BIOCLIM_4,x,y
9398.0,31.1875,61.9375
-9999.0,28.1875,36.5625
13900.0,-89.5625,55.8125
11376.0,-72.0625,59.9375
11371.0,53.5625,65.0625
10857.0,42.0625,54.1875
10116.0,161.9375,57.6875
9837.0,113.0625,37.0625
19148.0,152.0625,66.0625
13520.0,78.6875,67.9375
8624.0,-133.4375,59.4375
6238.0,6.1875,47.1875
7885.0,38.6875,67.9375
13467.0,71.3125,61.0625
2749.0,102.0625,19.9375
14316.0,97.3125,74.3125
6591.0,-3.0625,40.3125
9740.0,-65.9375,49.1875
11165.0,53.1875,66.0625
10892.0,-65.0625,58.1875
346.0,28.4375,-1.3125
7698.0,-91.8125,33.8125
12280.0,175.1875,64.0625
20676.0,137.9375,63.3125
8159.0,26.3125,45.4375
19222.0,145.8125,66.6875
10056.0,-84.0625,46.3125
17927.0,148.4375,63.5625
15235.0,-130.5625,65.6875
17705.0,133.1875,55.1875
16603.0,146.5625,61.8125
6678.0,10.9375,59.0625
13386.0,82.4375,44.5625
7659.0,139.5625,35.8125
4914.0,-108.1875,28.4375
8122.0,55.5625,37.1875
8198.0,97.0625,34.8125
6919.0,29.0625,38.3125
8757.0,29.6875,48.6875
7590.0,45.5625,40.0625
-9999.0,115.6875,-8.3125
-9999.0,15.0625,54.8125
327.0,-78.1875,-0.0625
12812.0,-126.0625,62.4375
10499.0,39.6875,49.1875
6177.0,99.5625,30.6875
15143.0,110.8125,57.6875
8820.0,25.6875,62.5625
22430.0,133.0625,63.3125
11517.0,-70.4375,63.0625
13008.0,-106.1875,54.6875
-9999.0,-82.5625,27.8125
8609.0,128.9375,35.5625
6067.0,-95.0625,29.3125
8646.0,22.1875,69.9375
3192.0,174.8125,-37.9375
8023.0,-121.4375,51.0625
-9999.0,-172.6875,64.8125
13822.0,90.0625,58.8125
9866.0,-176.5625,65.9375
15745.0,115.6875,51.0625
705.0,-96.3125,15.8125
3169.0,100.0625,21.8125
12613.0,-71.0625,56.3125
-9999.0,76.3125,71.1875
9122.0,157.0625,55.9375
6689.0,-120.8125,41.9375
9367.0,-86.6875,44.9375
12300.0,82.4375,47.3125
7772.0,112.6875,25.6875
10826.0,-71.9375,46.4375
12074.0,53.3125,54.8125
5881.0,-51.3125,64.0625
5542.0,6.0625,36.8125
15150.0,-113.9375,64.5625
5875.0,-43.0625,62.4375
11722.0,73.9375,71.6875
8247.0,-97.0625,34.1875
12079.0,-95.0625,45.6875
17452.0,107.4375,62.8125
8597.0,-107.3125,38.1875
13582.0,72.0625,62.0625
9660.0,56.3125,71.0625
14316.0,-89.4375,65.0625
10123.0,-93.8125,40.1875
7420.0,-115.4375,45.9375
12481.0,64.3125,58.1875
15506.0,-99.6875,61.3125
14288.0,-126.0625,68.3125
-9999.0,-132.4375,55.9375
17238.0,133.6875,54.6875
14048.0,89.8125,42.8125
12002.0,124.8125,40.8125
13632.0,77.6875,56.9375
3263.0,116.0625,-34.4375
18436.0,138.8125,61.1875
18398.0,127.9375,72.4375
9568.0,34.3125,56.9375
15176.0,98.3125,72.8125
15320.0,126.4375,48.1875
11647.0,-74.6875,64.4375
12436.0,-159.0625,64.6875
12336.0,65.8125,68.5625
919.0,144.6875,-7.4375
9695.0,-109.6875,38.9375
13864.0,78.9375,60.6875
4112.0,-107.8125,26.0625
2667.0,144.6875,-17.1875
4712.0,115.0625,-28.6875
6909.0,12.4375,58.5625
8593.0,23.6875,62.0625
17489.0,126.4375,59.0625
5871.0,119.1875,-30.4375
6888.0,-121.0625,45.9375
9420.0,35.5625,63.5625
13135.0,-129.5625,64.0625
9401.0,33.3125,60.3125
-9999.0,108.8125,2.8125
21992.0,133.1875,68.1875
3393.0,142.4375,-37.9375
4196.0,-2.6875,57.0625
5828.0,98.9375,29.6875
13379.0,-108.0625,56.1875
9233.0,30.3125,66.8125
-9999.0,103.4375,-4.9375
17611.0,111.1875,62.1875
142.0,115.3125,3.1875
8025.0,21.6875,70.1875
9269.0,117.5625,32.5625
14452.0,84.3125,65.8125
3728.0,-6.3125,52.6875
-9999.0,12.4375,44.8125
12465.0,167.9375,62.3125
16557.0,161.1875,65.8125
13110.0,84.5625,57.1875
551.0,119.1875,10.1875
12394.0,148.9375,59.9375
-9999.0,-1.9375,43.4375
11722.0,53.6875,56.3125
9392.0,34.0625,62.4375
3089.0,-10.0625,51.8125
1786.0,-104.6875,20.1875
16537.0,97.5625,68.3125
13501.0,126.6875,42.1875
9741.0,30.0625,65.3125
12163.0,58.5625,63.9375
11555.0,68.6875,70.8125
-9999.0,-56.4375,50.1875
12834.0,153.1875,59.9375
10535.0,-108.5625,49.8125
8005.0,20.6875,50.1875
15038.0,96.4375,72.5625
7374.0,-89.6875,33.4375
12470.0,59.0625,55.1875
10329.0,-70.9375,45.6875
11076.0,-69.4375,48.9375
13288.0,128.1875,43.6875
3051.0,-73.1875,-46.0625
-9999.0,73.8125,70.1875
21310.0,132.5625,60.1875
8584.0,141.5625,39.9375
11121.0,128.4375,40.9375
461.0,139.9375,-4.3125
8079.0,-105.5625,41.5625
10025.0,172.5625,61.3125
6302.0,6.8125,46.0625
9352.0,33.3125,60.9375
18210.0,151.0625,63.0625
7704.0,14.1875,60.1875
5509.0,13.6875,37.8125
6587.0,15.4375,56.8125
12358.0,-75.6875,67.3125
13211.0,114.1875,42.6875
11176.0,-96.3125,42.9375
14992.0,98.9375,58.8125
12115.0,130.3125,43.0625
2676.0,-100.5625,22.3125
15269.0,-104.4375,61.6875
7300.0,72.8125,34.9375
5844.0,146.4375,-32.3125
6240.0,96.1875,30.5625
12444.0,-73.6875,50.0625
7002.0,105.0625,30.6875
12598.0,-76.5625,51.9375
10216.0,-66.8125,46.3125
11127.0,115.1875,39.0625
9228.0,-86.3125,44.8125
9353.0,32.5625,57.4375
6135.0,-119.9375,38.0625
10779.0,82.0625,42.4375
7444.0,17.5625,59.6875
8634.0,-83.5625,38.6875
7579.0,-99.6875,32.0625
14198.0,86.9375,61.3125
16418.0,123.8125,52.1875
8631.0,-62.8125,49.4375
5082.0,77.1875,31.1875
8250.0,24.8125,60.5625
2830.0,95.8125,20.0625
172.0,-76.0625,3.4375
7085.0,-55.0625,47.6875
7090.0,42.0625,41.5625
5717.0,2.8125,48.1875
-9999.0,52.0625,37.4375
8225.0,-117.6875,37.1875
-9999.0,19.5625,60.3125
13894.0,122.5625,46.3125
14155.0,-94.4375,57.6875
13165.0,-157.8125,63.6875
4277.0,27.4375,-25.8125
11974.0,-109.1875,53.8125
5749.0,-1.3125,42.5625
13214.0,57.6875,52.4375
5094.0,141.9375,-34.3125
-9999.0,44.0625,67.8125
2743.0,-73.1875,-37.6875
12444.0,-85.4375,50.1875
10106.0,75.3125,35.6875
-9999.0,-82.5625,55.1875
11687.0,102.8125,39.6875
10705.0,-147.6875,62.4375
9819.0,31.5625,64.5625
7077.0,-117.6875,39.3125
9935.0,111.6875,36.1875
7921.0,98.3125,34.1875
14991.0,147.0625,60.9375
17555.0,102.1875,62.6875
5835.0,36.0625,41.4375
2525.0,93.1875,20.3125
6340.0,105.1875,27.4375
8151.0,-128.1875,55.4375
9467.0,-83.9375,40.4375
1688.0,-95.0625,16.8125
-9999.0,28.1875,36.1875
17889.0,112.1875,62.4375
10506.0,44.1875,59.4375
14267.0,-156.1875,66.6875
11245.0,42.8125,51.4375
13885.0,-121.9375,59.4375
6233.0,4.6875,44.1875
6917.0,16.8125,49.5625
12403.0,63.6875,58.6875
5762.0,-0.0625,35.4375
16264.0,101.5625,60.4375
11100.0,-134.0625,62.5625
12608.0,-99.3125,48.3125
13415.0,175.8125,67.4375
-9999.0,143.1875,53.4375
14300.0,93.0625,59.4375
15333.0,164.5625,64.6875
2704.0,-104.1875,21.9375
10921.0,47.1875,64.0625
6663.0,120.0625,26.9375
12151.0,-158.8125,62.6875
4894.0,-3.6875,42.9375
-9999.0,-71.6875,-33.3125
11931.0,58.3125,65.1875
12331.0,-92.8125,48.9375
16097.0,121.4375,51.4375
9582.0,34.3125,55.6875
13945.0,159.5625,61.6875
14189.0,-146.6875,68.4375
-9999.0,-4.4375,50.1875
14697.0,-91.3125,63.1875
3130.0,115.5625,-34.1875
7678.0,19.9375,50.5625
13344.0,171.0625,63.6875
13351.0,-107.6875,56.0625
-9999.0,119.1875,-8.5625
15703.0,95.9375,70.4375
4930.0,-125.5625,50.5625
7511.0,-113.6875,35.0625
9665.0,-86.6875,41.3125
8613.0,112.9375,31.0625
8679.0,39.0625,45.3125
16298.0,135.4375,53.4375
2062.0,-100.1875,18.4375
11631.0,81.1875,45.5625
2568.0,-104.6875,22.0625
5641.0,141.3125,-31.5625
20849.0,130.6875,60.0625
8037.0,39.3125,44.8125
16237.0,101.3125,71.6875
275.0,117.0625,3.4375
13638.0,-121.3125,59.0625
9033.0,-88.3125,38.1875
6181.0,21.9375,38.1875
15741.0,-134.4375,67.6875
9584.0,32.6875,64.5625
9559.0,34.4375,58.6875
10911.0,78.8125,44.4375
7943.0,17.1875,60.8125
17232.0,138.8125,60.3125
5516.0,123.0625,-29.6875
15921.0,99.0625,60.1875
8304.0,-56.4375,48.9375
-9999.0,143.5625,74.6875
11126.0,42.3125,51.3125
4400.0,99.6875,26.3125
7096.0,35.5625,40.4375
4188.0,100.0625,25.6875
8724.0,-112.0625,39.3125
7410.0,23.0625,42.1875
14644.0,-112.0625,66.3125
14128.0,77.6875,65.3125
10676.0,165.3125,60.4375
13375.0,-122.1875,68.1875
13924.0,-103.9375,58.0625
10392.0,-61.1875,51.8125
13896.0,-116.3125,68.1875
8479.0,157.0625,54.4375
14025.0,-102.8125,55.9375
7203.0,-123.5625,51.3125
9641.0,34.1875,54.0625
11345.0,-73.9375,48.0625
18984.0,153.6875,65.8125
7023.0,-122.0625,50.3125
14713.0,-95.6875,59.9375
12418.0,63.4375,59.4375
16043.0,133.0625,48.9375
8583.0,-114.4375,40.5625
2807.0,-69.1875,-53.9375
15068.0,-125.5625,63.9375
11113.0,137.0625,46.5625
6527.0,7.9375,59.5625
198.0,115.6875,1.8125
9367.0,32.3125,57.6875
7136.0,-93.9375,31.8125
7144.0,-95.9375,31.9375
13316.0,72.4375,55.9375
7028.0,21.1875,41.6875
7657.0,115.8125,26.8125
-9999.0,-1.8125,55.8125
13597.0,136.9375,49.1875
726.0,121.0625,-8.9375
13563.0,76.0625,57.1875
7010.0,74.5625,33.0625
10295.0,-105.0625,45.6875
13125.0,-98.8125,50.5625
17483.0,120.1875,58.9375
3524.0,29.9375,-20.5625
10902.0,75.4375,40.1875
11726.0,-74.6875,64.8125
5396.0,105.8125,24.4375
5219.0,-120.3125,35.4375
10135.0,-126.1875,58.4375
9837.0,-125.1875,58.3125
11655.0,-128.5625,61.9375
6286.0,5.8125,47.1875
15785.0,127.8125,50.3125
14520.0,-146.6875,65.0625
13735.0,87.0625,72.3125
5708.0,136.4375,-30.6875
7577.0,-92.0625,33.0625
7670.0,70.5625,35.1875
12906.0,122.1875,42.8125
8173.0,16.6875,65.8125
10786.0,41.5625,49.4375
10861.0,53.0625,67.4375
8499.0,-62.6875,49.1875
7025.0,22.8125,39.4375
5350.0,148.9375,-34.8125
14559.0,-150.5625,66.3125
10282.0,24.4375,68.4375
14992.0,89.8125,68.6875
15225.0,-110.6875,62.4375
13485.0,-86.5625,54.0625
21238.0,128.9375,65.6875
3358.0,95.1875,21.5625
22104.0,133.4375,61.6875
-9999.0,-27.1875,72.0625
-9999.0,-3.4375,50.5625
13581.0,-95.6875,52.0625
3724.0,29.9375,-26.6875
6988.0,104.1875,31.1875
272.0,-76.0625,5.9375
5865.0,-107.6875,29.4375
6461.0,52.8125,36.5625
9097.0,113.5625,32.9375
15565.0,112.5625,56.9375
2663.0,99.8125,19.4375
13976.0,-117.5625,59.3125
14625.0,103.4375,57.1875
9597.0,32.6875,63.9375
14082.0,97.4375,54.8125
8152.0,28.9375,68.6875
4847.0,14.4375,36.9375
3685.0,29.4375,-30.3125
-9999.0,-135.1875,58.6875
8183.0,24.8125,57.3125
11103.0,85.6875,49.5625
11024.0,-104.5625,47.5625
8169.0,-121.6875,51.6875
6975.0,105.5625,29.3125
6477.0,12.9375,43.5625
14089.0,-119.3125,59.6875
-9999.0,117.1875,7.9375
8654.0,113.1875,31.0625
12274.0,-95.8125,46.8125
4010.0,135.1875,-33.0625
9697.0,108.8125,35.0625
14464.0,-118.9375,60.3125
-9999.0,132.0625,-7.3125
10523.0,107.9375,37.8125
12078.0,59.4375,55.9375
21933.0,130.1875,63.0625
6731.0,-87.1875,31.6875
11359.0,51.4375,58.8125
16633.0,167.4375,66.5625
2888.0,80.3125,13.4375
542.0,132.9375,-0.6875
16536.0,-145.3125,66.8125
12115.0,86.0625,48.4375
13066.0,91.8125,54.4375
14035.0,-127.8125,69.4375
12474.0,-74.4375,55.4375
16735.0,121.6875,53.8125
5561.0,96.5625,29.1875
7530.0,19.3125,54.1875
11866.0,50.0625,54.9375
268.0,114.4375,3.6875
4235.0,102.8125,24.3125
8878.0,28.6875,59.6875
5963.0,93.3125,29.0625
8805.0,-106.5625,38.8125
7801.0,25.8125,47.4375
15518.0,-143.1875,66.5625
4489.0,132.5625,-30.5625
-9999.0,115.0625,-4.0625
-9999.0,162.9375,57.1875
5543.0,122.6875,-29.6875
14134.0,-99.1875,56.3125
11729.0,-71.3125,49.8125
16390.0,118.4375,51.3125
10685.0,45.5625,60.6875
14843.0,-152.3125,65.5625
946.0,-89.9375,14.1875
4324.0,-4.1875,51.9375
10547.0,80.9375,42.5625
16522.0,169.4375,68.1875
4434.0,110.1875,20.5625
13111.0,68.8125,59.0625
14528.0,98.1875,57.8125
14833.0,-144.5625,64.8125
7875.0,103.9375,35.0625
13928.0,110.3125,48.6875
17604.0,101.6875,62.5625
10984.0,108.8125,38.3125
19087.0,152.0625,62.9375
9862.0,30.3125,64.6875
15174.0,-109.1875,65.3125
9178.0,-115.0625,51.9375
5993.0,-98.8125,27.3125
13491.0,91.4375,57.8125
5642.0,14.9375,67.3125
4879.0,116.0625,-31.0625
8966.0,99.1875,36.4375
13421.0,60.0625,52.9375
10416.0,112.0625,37.8125
15278.0,146.5625,60.9375
3736.0,140.8125,-37.1875
10481.0,42.1875,57.9375
-9999.0,3.5625,43.1875
13265.0,68.4375,65.3125
5860.0,3.0625,44.0625
7713.0,-142.8125,60.8125
-9999.0,104.5625,0.0625
10348.0,39.5625,58.1875
11976.0,-132.4375,62.9375
17294.0,157.9375,68.3125
10126.0,109.0625,37.1875
10068.0,23.6875,67.4375
12169.0,89.3125,50.6875
12598.0,139.0625,49.8125
8578.0,21.6875,52.6875
14329.0,-114.1875,60.6875
8025.0,-106.5625,41.5625
11599.0,140.3125,49.3125
9194.0,-113.5625,43.4375
9183.0,-125.9375,56.1875
-9999.0,96.3125,78.8125
8059.0,23.9375,53.6875
5060.0,147.8125,-36.4375
8670.0,38.8125,66.4375
5958.0,4.9375,43.5625
22316.0,132.1875,67.3125
5136.0,138.4375,-32.8125
14293.0,103.0625,57.0625
-9999.0,120.5625,5.0625
3762.0,-15.0625,64.6875
14108.0,126.6875,44.1875
12670.0,-74.9375,52.0625
6522.0,11.5625,79.4375
408.0,112.1875,-8.0625
11676.0,-84.9375,49.0625
15160.0,-142.0625,65.6875
15151.0,106.0625,73.5625
14092.0,101.0625,58.0625
5686.0,-7.4375,32.4375
12287.0,63.4375,57.5625
9873.0,36.5625,54.9375
6700.0,10.4375,48.4375
12443.0,64.1875,58.9375
18518.0,119.8125,62.0625
-9999.0,107.6875,16.5625
-9999.0,-135.1875,58.1875
10265.0,-113.4375,51.3125
15463.0,-93.4375,64.4375
18271.0,129.8125,55.4375
14625.0,-120.0625,65.8125
8410.0,28.6875,45.6875
9204.0,-72.0625,42.5625
-9999.0,-26.1875,70.4375
15365.0,-107.4375,63.8125
6356.0,17.5625,43.5625
10270.0,-89.8125,42.0625
9175.0,31.6875,55.6875
13018.0,89.4375,56.3125
17839.0,92.9375,49.8125
12954.0,-158.6875,66.9375
15448.0,97.9375,59.6875
12601.0,-98.5625,47.6875
10622.0,-96.1875,41.6875
5957.0,35.8125,36.8125
12592.0,-77.6875,52.9375
14908.0,96.8125,72.9375
13624.0,77.0625,57.6875
10469.0,117.1875,38.0625
5929.0,140.1875,-30.6875
13525.0,74.0625,58.9375
6596.0,-27.4375,69.9375
11787.0,-162.5625,67.0625
12877.0,71.6875,67.3125
6091.0,75.6875,32.5625
4867.0,15.6875,68.9375
8962.0,29.1875,51.9375
3811.0,-6.6875,52.6875
5793.0,7.0625,59.4375
8260.0,-116.0625,52.1875
11486.0,56.6875,58.5625
14817.0,87.0625,66.3125
15414.0,98.6875,72.4375
18633.0,148.6875,67.0625
5764.0,-83.9375,30.0625
9092.0,-51.1875,66.4375
12560.0,-73.8125,50.8125
4085.0,-105.9375,26.0625
528.0,-77.5625,0.6875
3380.0,145.4375,-38.3125
1649.0,102.4375,13.8125
11570.0,-137.6875,61.5625
9171.0,-77.6875,42.8125
10747.0,-60.4375,52.9375
-9999.0,129.3125,-0.0625
5279.0,141.3125,-33.0625
3725.0,-7.4375,54.0625
6819.0,104.1875,30.1875
15347.0,-107.5625,62.6875
20169.0,125.4375,63.0625
5791.0,9.3125,55.6875
12801.0,-159.0625,65.9375
5387.0,97.8125,28.8125
10309.0,53.5625,68.4375
17512.0,93.5625,49.1875
15574.0,143.6875,70.9375
3873.0,-21.1875,64.0625
5234.0,120.8125,-30.9375
3985.0,-80.6875,27.6875
8322.0,53.6875,71.8125
18941.0,148.0625,65.9375
12001.0,-68.6875,58.4375
5648.0,-121.6875,45.0625
8038.0,14.1875,61.6875
7045.0,18.3125,54.1875
15031.0,92.5625,70.8125
7621.0,-99.5625,32.3125
15738.0,164.6875,66.5625
6496.0,-121.3125,49.0625
9337.0,-128.1875,57.4375
6645.0,36.1875,40.9375
17566.0,119.3125,58.9375
14304.0,-129.0625,69.0625
8033.0,-117.5625,36.3125
9670.0,30.4375,62.9375
14913.0,-101.8125,59.3125
8667.0,115.4375,30.3125
12666.0,72.3125,68.3125
6665.0,-108.5625,30.9375
15824.0,114.0625,54.5625
7365.0,15.8125,65.9375
-9999.0,-53.3125,67.9375
6580.0,-64.9375,43.9375
11533.0,52.0625,57.1875
9880.0,-101.4375,41.4375
11160.0,109.4375,38.9375
12222.0,49.1875,52.9375
14895.0,-148.5625,66.0625
8127.0,97.8125,34.6875
13782.0,-103.4375,55.6875
4955.0,-42.6875,61.6875
5464.0,107.3125,23.3125
12326.0,-90.5625,49.3125
15627.0,171.3125,67.9375
10220.0,-83.5625,46.3125
-9999.0,20.1875,78.4375
2390.0,-74.3125,-46.3125
11171.0,-73.4375,47.3125
7603.0,108.5625,28.6875
-9999.0,176.0625,64.9375
5007.0,143.5625,-35.5625
9927.0,169.5625,61.1875
12653.0,-73.9375,52.3125
15260.0,135.5625,49.6875
14557.0,-148.5625,68.6875
3402.0,150.0625,-36.1875
9744.0,36.0625,56.6875
9220.0,-106.8125,45.4375
12594.0,125.4375,41.4375
6811.0,97.4375,32.3125
12439.0,-116.4375,56.9375
13315.0,71.3125,56.3125
-9999.0,117.9375,23.9375
8671.0,156.1875,55.4375
11400.0,-121.6875,57.3125
13483.0,73.9375,58.6875
-9999.0,146.8125,-5.8125
14502.0,97.1875,57.8125
15177.0,-113.1875,64.1875
13725.0,76.0625,59.9375
1335.0,143.0625,-11.9375
17814.0,155.9375,68.1875
8599.0,112.9375,31.3125
16331.0,118.8125,51.6875
2890.0,-103.3125,22.3125
3606.0,-13.6875,65.4375
-9999.0,151.6875,-33.0625
13546.0,-131.5625,64.4375
15112.0,-132.5625,68.0625
12593.0,62.1875,65.1875
15067.0,-110.8125,65.6875
9367.0,31.6875,48.8125
11914.0,88.9375,51.0625
2546.0,47.3125,-20.9375
15042.0,-118.8125,64.4375
9279.0,27.3125,63.5625
14783.0,98.1875,73.5625
12042.0,138.0625,56.5625
4416.0,142.8125,-36.9375
5976.0,-95.9375,28.8125
16179.0,98.6875,70.4375
10444.0,168.3125,61.1875
7074.0,-116.9375,47.1875
15311.0,137.9375,58.6875
17448.0,130.5625,50.8125
11911.0,-97.0625,44.6875
12680.0,-73.4375,53.8125
-9999.0,48.4375,-21.3125
8937.0,-104.6875,40.3125
7797.0,110.5625,30.4375
13978.0,-90.0625,56.4375
13060.0,91.3125,57.0625
-9999.0,139.5625,57.1875
13373.0,-91.3125,51.9375
17995.0,110.5625,63.5625
-9999.0,113.8125,22.4375
11277.0,50.6875,59.6875
6441.0,-143.9375,60.4375
7840.0,-101.0625,32.6875
10797.0,56.6875,68.3125
7284.0,-112.9375,47.3125
8785.0,-79.1875,40.5625
7810.0,23.9375,46.1875
-9999.0,112.9375,-7.3125
6573.0,79.0625,31.0625
7744.0,-93.0625,33.9375
12244.0,-67.4375,53.1875
11630.0,87.5625,51.0625
12222.0,122.4375,41.5625
16724.0,123.4375,57.5625
9517.0,27.1875,68.8125
7315.0,88.8125,31.1875
16834.0,116.6875,53.3125
12431.0,-73.3125,56.1875
4663.0,150.9375,-25.5625
6223.0,-121.4375,44.9375
7557.0,19.3125,50.9375
620.0,146.0625,-6.5625
6843.0,-111.8125,35.4375
9012.0,42.9375,44.1875
7513.0,-57.9375,48.0625
12327.0,-97.3125,46.5625
13541.0,72.6875,63.4375
13207.0,66.4375,62.9375
13613.0,114.3125,43.0625
-9999.0,104.3125,-5.8125
15461.0,-114.1875,63.0625
13515.0,102.3125,51.8125
17532.0,155.9375,68.6875
17680.0,101.5625,63.1875
6626.0,-92.0625,31.0625
8807.0,105.4375,35.6875
9629.0,28.3125,64.8125
9339.0,-112.9375,41.4375
17817.0,104.8125,65.0625
-9999.0,74.1875,71.9375
280.0,102.1875,-1.4375
11506.0,-85.3125,48.8125
12219.0,-159.6875,69.1875
8156.0,-105.9375,41.4375
12295.0,-66.1875,55.1875
-9999.0,104.8125,0.9375
10202.0,-92.8125,40.6875
11516.0,174.3125,62.9375
2603.0,133.0625,-13.6875
-9999.0,-75.5625,35.1875
294.0,-78.6875,0.1875
18576.0,137.9375,60.9375
-9999.0,-50.3125,62.6875
9445.0,33.0625,64.9375
7188.0,15.9375,59.0625
13837.0,-94.5625,53.1875
4870.0,140.1875,-33.9375
17232.0,120.9375,58.3125
20293.0,125.4375,63.5625
14671.0,-114.5625,66.0625
8161.0,-57.8125,49.8125
13976.0,110.9375,50.3125
8157.0,-76.5625,38.0625
11161.0,84.3125,51.3125
13692.0,102.4375,53.9375
12361.0,-159.6875,65.9375
10291.0,-62.3125,65.6875
15587.0,114.0625,53.4375
18291.0,127.6875,58.5625
16168.0,97.9375,49.1875
9342.0,119.4375,34.4375
20355.0,135.4375,60.3125
6732.0,103.8125,30.0625
5106.0,-152.4375,57.9375
12944.0,138.0625,57.1875
6708.0,11.3125,49.3125
8048.0,-114.6875,38.5625
4700.0,142.9375,-36.5625
10372.0,-67.5625,48.1875
11371.0,51.0625,57.9375
9854.0,-93.9375,39.4375
301.0,-75.4375,5.4375
13365.0,102.1875,56.4375
-9999.0,-40.8125,65.0625
1992.0,101.9375,14.6875
5407.0,0.8125,46.0625
12892.0,90.1875,55.9375
15053.0,89.5625,66.3125
6377.0,15.9375,67.3125
2578.0,-70.4375,-53.9375
4781.0,-125.5625,50.1875
4825.0,-43.6875,60.8125
4579.0,-1.9375,52.5625
16036.0,94.4375,52.0625
14765.0,-134.4375,65.8125
10485.0,-89.1875,46.8125
188.0,115.1875,3.6875
9724.0,-73.9375,43.3125
9234.0,-86.1875,44.5625
17570.0,123.1875,59.6875
9315.0,32.9375,59.0625
307.0,100.6875,-0.0625
9912.0,-100.4375,42.0625
15650.0,99.4375,59.8125
5492.0,2.3125,42.6875
-9999.0,114.4375,-7.6875
15986.0,96.5625,52.3125
10901.0,112.3125,39.1875
10254.0,-69.4375,45.4375
14550.0,135.5625,48.6875
7905.0,38.0625,44.9375
12506.0,75.3125,69.9375
11962.0,-109.6875,53.6875
13756.0,-155.5625,69.1875
6425.0,92.0625,29.0625
11124.0,-90.8125,46.1875
282.0,112.8125,-0.1875
3809.0,-123.8125,45.1875
12785.0,-85.5625,50.9375
12532.0,88.5625,54.6875
-9999.0,18.8125,42.1875
11098.0,109.1875,38.5625
10788.0,135.0625,43.9375
4855.0,5.5625,58.6875
18842.0,149.4375,66.1875
20365.0,131.8125,58.8125
6319.0,87.4375,28.3125
-9999.0,143.0625,47.3125
19830.0,131.8125,70.5625
13635.0,175.0625,66.8125
5895.0,26.1875,39.0625
14596.0,-119.3125,65.6875
8075.0,-62.3125,45.1875
11629.0,-160.0625,63.9375
4446.0,101.9375,25.9375
-9999.0,105.3125,-1.6875
15692.0,92.8125,67.3125
10321.0,-66.0625,63.3125
2434.0,99.1875,16.9375
5949.0,-44.1875,61.5625
9225.0,119.5625,34.1875
17378.0,106.6875,62.5625
6079.0,102.4375,31.8125
12641.0,-73.5625,54.1875
3295.0,135.5625,-15.4375
-9999.0,-124.4375,48.5625
12115.0,-158.5625,70.5625
12817.0,129.6875,43.3125
9845.0,35.3125,53.5625
9813.0,36.1875,49.3125
8834.0,-62.9375,45.6875
9235.0,32.1875,59.9375
8669.0,28.4375,68.5625
11315.0,-73.4375,47.8125
9470.0,-161.1875,60.0625
-9999.0,25.1875,60.0625
16164.0,107.1875,58.4375
10496.0,-125.1875,57.3125
14344.0,83.6875,66.5625
11458.0,56.3125,58.6875
7892.0,-115.0625,44.6875
12379.0,-67.8125,53.5625
3541.0,-72.5625,-36.9375
12743.0,112.3125,41.8125
8505.0,26.3125,53.6875
7842.0,110.0625,29.3125
5076.0,0.4375,48.6875
13148.0,69.4375,65.9375
-9999.0,116.6875,-1.4375
13293.0,174.0625,65.0625
14030.0,139.6875,53.1875
16229.0,128.8125,49.9375
15084.0,108.5625,47.3125
13911.0,173.5625,65.8125
5945.0,143.9375,-31.0625
13826.0,-124.6875,61.9375
13303.0,105.4375,51.1875
11724.0,44.9375,50.8125
657.0,-73.4375,5.1875
8934.0,70.1875,39.3125
14517.0,84.8125,67.0625
9856.0,43.6875,37.1875
8886.0,156.4375,55.8125
4587.0,-98.9375,23.9375
6717.0,12.8125,57.9375
9425.0,33.1875,56.8125
9492.0,71.1875,39.1875
13131.0,76.6875,68.4375
5358.0,148.8125,-34.3125
9790.0,36.5625,57.5625
12807.0,171.1875,63.3125
13890.0,-134.0625,65.4375
10968.0,47.4375,58.6875
11790.0,-83.4375,48.5625
-9999.0,-87.4375,56.0625
14492.0,-97.1875,58.6875
13805.0,80.5625,60.5625
8013.0,28.8125,44.9375
13917.0,83.5625,61.4375
13330.0,122.9375,43.5625
15847.0,93.5625,66.3125
16027.0,92.9375,51.1875
13962.0,81.1875,61.8125
7971.0,-79.3125,39.0625
8010.0,38.4375,67.8125
-9999.0,125.9375,37.0625
13785.0,88.9375,72.9375
4712.0,-3.0625,52.3125
7290.0,106.8125,28.9375
9933.0,48.6875,66.8125
-9999.0,25.8125,70.5625
9370.0,127.1875,35.5625
13136.0,76.0625,68.0625
-9999.0,-148.1875,60.1875
12602.0,-72.1875,55.6875
8634.0,112.0625,31.5625
7459.0,100.1875,33.6875
7816.0,74.6875,33.6875
11722.0,-74.1875,48.6875
-9999.0,-70.6875,-18.1875
3494.0,-71.0625,-33.0625
13400.0,-114.1875,57.8125
7066.0,-113.3125,34.8125
8837.0,44.8125,43.3125
-9999.0,48.1875,-21.9375
13721.0,74.0625,61.9375
7834.0,136.5625,34.9375
11222.0,49.5625,62.3125
10265.0,119.0625,37.0625
16726.0,100.5625,61.1875
2672.0,27.5625,-32.8125
5758.0,118.5625,-30.5625
7591.0,-117.8125,51.5625
13918.0,-115.9375,68.6875
6073.0,-121.1875,37.8125
16054.0,169.1875,65.6875
-9999.0,23.3125,37.3125
