BIOCLIM_3,x,y
25.0,16.04166795,64.79167185
20.0,165.20834655,60.20833815
17.0,91.45834065,73.54167255
24.0,31.45833585,50.62500405
21.0,91.04167395,58.12500465
23.0,40.20833655,48.12500385
45.0,121.04167635,23.95833525
-9999.0,118.12500945,9.79166744999999
40.0,-91.87500735,30.62500245
29.0,19.37500155,47.29167045
-9999.0,-130.20834375,53.95833765
27.0,28.54166895,47.70833715
19.0,64.37500515,66.04167195
27.0,-61.87500495,45.20833695
30.0,-72.29167245,43.12500345
49.0,98.95834125,24.37500195
18.0,-100.62500805,58.95833805
28.0,24.37500195,53.54167095
17.0,154.79167905,68.95833885
20.0,33.12500265,68.54167215
24.0,18.95833485,68.54167215
22.0,107.29167525,57.29167125
24.0,110.20834215,54.79167105
-9999.0,144.37501155,48.54167055
17.0,131.04167715,59.37500475
22.0,-59.37500475,54.37500435
24.0,32.70833595,57.29167125
16.0,-127.70834355,68.95833885
-9999.0,13.54166775,43.95833685
25.0,-94.79167425,45.62500365
-9999.0,33.95833605,34.79166945
35.0,21.04166835,38.54166975
34.0,-108.12500865,43.12500345
-9999.0,-6.04166715000002,62.29167165
18.0,-136.04167755,67.29167205
-9999.0,-64.79167185,-54.37500435
26.0,-86.87500695,47.70833715
21.0,-114.37500915,58.95833805
16.0,134.79167745,61.87500495
18.0,68.12500545,66.04167195
16.0,-115.20834255,65.62500525
-9999.0,-65.20833855,43.12500345
38.0,-7.70833395000002,39.37500315
-9999.0,150.62501205,-8.95833405
-9999.0,151.45834545,-3.54166695000001
16.0,-71.45833905,64.79167185
44.0,145.62501165,-33.54166935
63.0,-102.29167485,21.04166835
28.0,111.87500895,49.37500395
35.0,-108.12500865,43.54167015
30.0,20.62500165,49.37500395
18.0,72.29167245,60.62500485
-9999.0,-0.625000050000011,49.79167065
18.0,-175.20834735,65.62500525
-9999.0,-75.62500605,36.45833625
20.0,-159.79167945,64.79167185
47.0,96.04167435,24.37500195
24.0,32.70833595,51.87500415
30.0,112.29167565,36.45833625
87.0,115.62500925,3.54166694999999
57.0,-106.45834185,26.87500215
34.0,-5.20833375000001,57.29167125
22.0,-23.12500185,71.45833905
74.0,-91.45834065,15.62500125
42.0,11.04166755,36.87500295
22.0,120.20834295,57.29167125
22.0,-76.45833945,51.45833745
15.0,-90.62500725,64.79167185
88.0,-77.70833955,-0.625000049999997
-9999.0,-59.79167145,56.04167115
32.0,-81.04167315,41.04166995
-9999.0,-151.87501215,57.70833795
-9999.0,23.95833525,65.20833855
30.0,-118.54167615,50.20833735
-9999.0,-20.62500165,66.04167195
17.0,-104.37500835,62.70833835
28.0,-91.87500735,41.04166995
-9999.0,-155.62501245,57.29167125
35.0,3.12500025,49.79167065
20.0,-161.45834625,65.20833855
22.0,-154.79167905,63.95833845
32.0,-130.20834375,57.70833795
23.0,-81.04167315,51.87500415
31.0,111.45834225,36.87500295
-9999.0,-23.95833525,66.04167195
21.0,38.12500305,61.87500495
21.0,-104.37500835,56.04167115
31.0,14.79166785,46.45833705
40.0,88.54167375,21.87500175
23.0,-114.79167585,57.29167125
79.0,120.62500965,-1.87500015000001
77.0,141.04167795,-7.29166725
26.0,-133.54167735,61.45833825
48.0,143.12501145,-34.79166945
-9999.0,66.87500535,68.95833885
56.0,135.20834415,-14.37500115
17.0,138.54167775,58.12500465
-9999.0,-162.29167965,58.95833805
23.0,121.45834305,56.04167115
19.0,63.95833845,66.87500535
24.0,97.70834115,52.70833755
-9999.0,46.45833705,68.54167215
20.0,134.79167745,50.20833735
22.0,-66.45833865,53.54167095
-9999.0,29.79166905,36.04166955
26.0,104.37500835,50.62500405
17.0,-106.87500855,61.45833825
-9999.0,17.70833475,60.62500485
-9999.0,136.87501095,-15.20833455
47.0,-99.37500795,24.79166865
41.0,-119.79167625,45.20833695
19.0,-62.29167165,66.45833865
29.0,113.54167575,36.04166955
27.0,98.54167455,48.95833725
20.0,56.04167115,59.79167145
48.0,149.79167865,-29.79166905
23.0,23.95833525,70.20833895
28.0,46.87500375,42.29167005
21.0,158.95834605,56.45833785
22.0,129.79167705,47.29167045
16.0,-101.04167475,62.29167165
23.0,-65.62500525,51.04167075
41.0,-8.95833405000002,39.37500315
31.0,-74.37500595,39.79166985
19.0,83.12500665,62.70833835
22.0,45.20833695,62.29167165
23.0,163.12501305,57.70833795
61.0,75.20833935,12.70833435
20.0,60.62500485,67.70833875
87.0,108.95834205,0.625000049999997
17.0,-121.04167635,65.20833855
45.0,93.95834085,22.70833515
36.0,-4.37500035000002,54.37500435
23.0,-82.29167325,51.04167075
28.0,-135.62501085,58.95833805
49.0,101.45834145,27.70833555
31.0,-87.70834035,38.12500305
16.0,-130.20834375,68.54167215
52.0,103.95834165,16.04166795
23.0,-147.70834515,67.70833875
27.0,91.04167395,43.95833685
-9999.0,-79.37500635,56.45833785
22.0,36.87500295,59.37500475
37.0,-108.95834205,42.70833675
19.0,86.45834025,63.12500505
21.0,156.04167915,53.54167095
19.0,55.62500445,66.04167195
19.0,166.04167995,66.04167195
26.0,-91.45834065,43.12500345
34.0,-123.95834325,53.54167095
-9999.0,9.79166744999998,57.70833795
39.0,-121.87500975,48.54167055
19.0,52.70833755,59.79167145
-9999.0,-58.54167135,47.29167045
22.0,134.79167745,43.95833685
22.0,-88.54167375,51.87500415
17.0,-73.54167255,58.95833805
30.0,109.37500875,37.70833635
25.0,121.45834305,52.70833755
25.0,-51.04167075,64.37500515
25.0,-142.70834475,63.12500505
20.0,92.70834075,60.20833815
23.0,81.45833985,53.12500425
49.0,-116.87500935,33.54166935
35.0,104.37500835,33.95833605
22.0,37.70833635,57.70833795
25.0,12.29166765,63.54167175
22.0,122.70834315,55.62500445
24.0,116.04167595,52.70833755
-9999.0,-80.20833975,59.79167145
-9999.0,-72.70833915,67.70833875
29.0,113.95834245,39.79166985
24.0,97.70834115,56.04167115
26.0,-153.12501225,62.29167165
44.0,97.29167445,29.79166905
16.0,149.37501195,66.87500535
16.0,86.45834025,72.70833915
24.0,113.95834245,30.20833575
17.0,99.79167465,70.20833895
22.0,-72.70833915,49.79167065
-9999.0,-66.45833865,49.37500395
29.0,105.62500845,35.20833615
25.0,28.95833565,50.20833735
38.0,-77.70833955,36.87500295
34.0,-115.20834255,49.37500395
25.0,124.37500995,51.04167075
23.0,23.95833525,68.54167215
25.0,100.62500805,53.54167095
-9999.0,162.29167965,54.79167105
25.0,-102.70834155,50.20833735
20.0,-48.12500385,62.70833835
24.0,20.62500165,63.95833845
36.0,-123.12500985,52.29167085
37.0,-1.04166675000002,53.95833765
20.0,68.95833885,57.70833795
19.0,20.20833495,78.95833965
24.0,121.04167635,47.29167045
24.0,-68.54167215,48.12500385
-9999.0,98.12500785,10.20833415
28.0,137.29167765,35.20833615
43.0,99.37500795,32.29166925
27.0,7.70833395,46.45833705
49.0,-108.12500865,34.37500275
18.0,75.62500605,61.45833825
21.0,30.20833575,61.04167155
35.0,-115.62500925,48.54167055
17.0,138.54167775,65.20833855
20.0,172.70834715,66.04167195
16.0,-165.62501325,68.54167215
-9999.0,156.45834585,50.62500405
28.0,-91.04167395,41.04166995
16.0,-100.20834135,62.70833835
17.0,132.29167725,59.79167145
37.0,-86.04167355,36.04166955
-9999.0,148.54167855,-40.20833655
26.0,17.29166805,68.54167215
22.0,157.29167925,51.45833745
17.0,139.79167785,62.29167165
16.0,-118.95834285,67.70833875
28.0,104.37500835,49.37500395
50.0,138.12501105,-16.87500135
37.0,-6.45833385,58.12500465
28.0,-84.37500675,43.54167015
26.0,98.54167455,48.54167055
19.0,139.79167785,48.54167055
22.0,41.45833665,65.62500525
24.0,-91.87500735,46.87500375
50.0,-71.45833905,-41.04166995
29.0,17.29166805,43.95833685
20.0,41.04166995,57.29167125
19.0,173.12501385,67.29167205
34.0,33.12500265,41.45833665
-9999.0,120.20834295,-10.62500085
-9999.0,-61.45833825,49.79167065
26.0,-81.87500655,43.12500345
21.0,-61.45833825,56.87500455
44.0,-119.37500955,44.37500355
18.0,162.29167965,65.20833855
20.0,-70.20833895,52.70833755
22.0,42.29167005,61.87500495
-9999.0,13.95833445,55.20833775
42.0,98.95834125,28.12500225
31.0,29.37500235,41.04166995
18.0,83.12500665,63.95833845
28.0,128.12501025,40.20833655
27.0,-66.87500535,46.04167035
-9999.0,-161.87501295,70.62500565
24.0,124.79167665,53.12500425
28.0,-126.87501015,56.87500455
21.0,51.87500415,53.54167095
25.0,-108.54167535,53.12500425
-9999.0,-160.20834615,54.79167105
36.0,0.625000049999983,51.04167075
20.0,167.29168005,63.54167175
21.0,132.70834395,51.87500415
18.0,160.62501285,63.95833845
19.0,63.54167175,66.87500535
44.0,146.87501175,-35.62500285
-9999.0,139.79167785,48.12500385
19.0,78.12500625,61.04167155
40.0,-6.45833385,53.95833765
26.0,88.95834045,50.20833735
54.0,165.62501325,-21.45833505
25.0,128.54167695,44.37500355
16.0,132.29167725,67.29167205
50.0,-109.79167545,30.62500245
16.0,78.12500625,68.54167215
19.0,53.95833765,64.37500515
25.0,28.12500225,52.70833755
23.0,121.87500975,55.20833775
23.0,123.54167655,46.04167035
16.0,-76.45833945,60.62500485
25.0,-111.45834225,56.45833785
-9999.0,-2.29166685000001,35.20833615
22.0,126.45834345,50.62500405
21.0,55.20833775,56.45833785
25.0,-103.12500825,50.62500405
19.0,51.87500415,57.70833795
48.0,99.37500795,25.20833535
34.0,44.79167025,42.29167005
30.0,25.20833535,47.70833715
26.0,-115.62500925,56.45833785
28.0,9.37500075,55.62500445
37.0,-5.20833375000001,39.79166985
26.0,129.37501035,43.54167015
91.0,116.04167595,0.208333350000004
46.0,96.87500775,24.79166865
21.0,41.45833665,60.20833815
43.0,98.95834125,28.54166895
21.0,131.45834385,46.45833705
33.0,-98.12500785,36.87500295
20.0,71.04167235,56.45833785
24.0,106.04167515,31.04166915
17.0,97.29167445,68.12500545
-9999.0,143.54167815,51.45833745
18.0,162.29167965,64.37500515
-9999.0,129.79167705,33.95833605
32.0,-122.29167645,52.29167085
27.0,-90.62500725,43.54167015
32.0,-130.20834375,56.04167115
34.0,105.62500845,25.62500205
50.0,-108.54167535,32.70833595
21.0,54.37500435,56.87500455
18.0,-69.37500555,57.29167125
29.0,12.70833435,50.62500405
47.0,96.04167435,21.04166835
-9999.0,-74.79167265,-46.04167035
-9999.0,52.29167085,37.29166965
-9999.0,-74.79167265,38.12500305
47.0,142.70834475,-33.12500265
-9999.0,116.45834265,-3.12500025
49.0,120.20834295,-31.87500255
19.0,173.95834725,66.87500535
21.0,43.54167015,60.20833815
90.0,115.20834255,4.37500034999999
23.0,-64.79167185,52.29167085
-9999.0,111.87500895,21.45833505
23.0,-50.62500405,65.62500525
57.0,33.12500265,-9.79166745000001
38.0,-106.87500855,38.95833645
34.0,-113.95834245,50.62500405
24.0,26.87500215,53.95833765
38.0,-96.87500775,31.04166915
29.0,40.62500325,39.37500315
20.0,-72.70833915,53.12500425
29.0,115.20834255,38.95833645
46.0,97.29167445,22.29166845
23.0,86.04167355,53.95833765
20.0,76.45833945,57.70833795
-9999.0,177.70834755,64.37500515
-9999.0,166.04167995,55.62500445
17.0,-162.29167965,67.29167205
39.0,-113.95834245,36.87500295
64.0,-97.70834115,19.79166825
47.0,93.12500745,25.62500205
30.0,26.87500215,43.95833685
36.0,-2.29166685000001,52.29167085
37.0,-3.12500025,37.70833635
33.0,44.79167025,41.87500335
24.0,31.87500255,48.12500385
24.0,126.87501015,42.70833675
22.0,45.62500365,63.54167175
41.0,-117.29167605,40.20833655
51.0,119.37500955,-33.12500265
23.0,-63.54167175,53.54167095
-9999.0,-1.45833345,45.62500365
27.0,-112.70834235,52.29167085
-9999.0,-146.04167835,59.79167145
53.0,18.95833485,-33.95833605
18.0,69.79167225,61.04167155
21.0,61.87500495,56.45833785
81.0,96.87500775,5.20833374999999
29.0,48.12500385,40.20833655
18.0,96.87500775,63.95833845
25.0,-128.54167695,54.37500435
38.0,-1.45833345,54.79167105
27.0,90.62500725,44.37500355
19.0,45.20833695,56.45833785
-9999.0,98.12500785,8.12500065
22.0,168.95834685,61.45833825
36.0,-89.37500715,29.79166905
-9999.0,43.12500345,-21.04166835
20.0,-94.37500755,49.79167065
23.0,-28.12500225,71.87500575
53.0,134.79167745,-33.12500265
24.0,-157.70834595,61.04167155
34.0,-116.45834265,53.12500425
-9999.0,-67.70833875,44.37500355
39.0,-98.54167455,31.45833585
48.0,153.12501225,-26.04166875
42.0,-81.45833985,33.54166935
22.0,-96.45834105,49.79167065
-9999.0,38.54166975,65.20833855
83.0,108.95834205,-7.29166725
90.0,103.54167495,-2.70833355000001
31.0,-88.54167375,38.95833645
-9999.0,168.12501345,54.79167105
-9999.0,-25.20833535,70.62500565
-9999.0,151.04167875,-9.79166745000001
31.0,105.62500845,36.87500295
-9999.0,-67.29167205,60.62500485
40.0,-5.20833375000001,34.79166945
35.0,-16.87500135,65.62500525
43.0,-108.12500865,37.70833635
54.0,101.45834145,18.54166815
48.0,147.70834515,-36.87500295
40.0,9.37500075,36.45833625
36.0,37.29166965,40.62500325
28.0,13.54166775,57.70833795
20.0,49.37500395,65.20833855
16.0,-94.37500755,63.12500505
17.0,-152.70834555,70.62500565
31.0,2.29166684999998,51.04167075
-9999.0,-66.87500535,49.79167065
-9999.0,21.87500175,65.20833855
50.0,-109.37500875,33.12500265
-9999.0,106.04167515,19.79166825
22.0,41.45833665,49.37500395
-9999.0,-0.208333350000004,50.20833735
18.0,68.12500545,70.62500565
39.0,-6.45833385,54.37500435
-9999.0,119.37500955,-0.208333350000004
-9999.0,-71.87500575,-17.29166805
24.0,97.29167445,55.20833775
17.0,137.70834435,65.62500525
37.0,105.62500845,21.87500175
-9999.0,17.70833475,55.20833775
24.0,-158.95834605,59.79167145
62.0,-103.95834165,21.87500175
31.0,-113.95834245,52.29167085
-9999.0,7.70833395,56.87500455
28.0,42.29167005,38.12500305
-9999.0,92.29167405,20.62500165
53.0,18.54166815,-33.95833605
57.0,29.37500235,-23.54166855
23.0,-82.70833995,51.87500415
-9999.0,145.62501165,43.54167015
17.0,-124.37500995,67.29167205
91.0,113.95834245,3.12500025
34.0,-91.45834065,34.37500275
17.0,-67.70833875,69.79167225
17.0,67.70833875,65.20833855
81.0,-83.12500665,9.79166744999999
25.0,-93.54167415,43.95833685
23.0,35.20833615,56.04167115
24.0,-47.70833715,61.87500495
36.0,-123.95834325,52.70833755
21.0,137.70834435,47.29167045
26.0,110.62500885,34.37500275
-9999.0,15.62500125,54.37500435
-9999.0,-79.79167305,56.45833785
30.0,-79.79167305,41.87500335
-9999.0,-68.54167215,48.95833725
-9999.0,168.54168015,-16.04166795
23.0,124.79167665,43.54167015
50.0,-109.79167545,32.29166925
-9999.0,128.54167695,27.70833555
-9999.0,131.87501055,35.20833615
-9999.0,23.95833525,57.70833795
50.0,100.62500805,23.54166855
29.0,-86.04167355,41.04166995
40.0,-93.12500745,30.62500245
-9999.0,13.54166775,38.12500305
22.0,134.37501075,46.04167035
64.0,47.29167045,-19.79166825
20.0,-149.79167865,69.37500555
15.0,-119.79167625,68.95833885
29.0,16.04166795,44.37500355
51.0,-121.87500975,37.70833635
40.0,-8.12500065,41.04166995
23.0,35.20833615,53.95833765
16.0,-113.95834245,69.37500555
17.0,-104.37500835,61.87500495
25.0,-135.62501085,62.29167165
-9999.0,155.20834575,60.20833815
27.0,113.95834245,40.62500325
17.0,-122.29167645,65.62500525
26.0,15.62500125,66.45833865
32.0,23.54166855,45.62500365
22.0,-25.20833535,72.29167245
16.0,73.95833925,67.29167205
-9999.0,-114.79167585,70.62500565
90.0,116.87500935,3.95833365
22.0,-148.54167855,65.62500525
38.0,-110.62500885,44.79167025
17.0,138.95834445,65.20833855
-9999.0,99.37500795,6.45833385
31.0,-71.45833905,42.29167005
45.0,143.54167815,-30.62500245
20.0,75.62500605,58.54167135
36.0,-117.70834275,47.29167045
-9999.0,43.95833685,66.45833865
43.0,96.04167435,27.29166885
16.0,85.20834015,70.62500565
48.0,116.87500935,-30.62500245
23.0,84.37500675,54.37500435
-9999.0,134.37501075,-1.87500015000001
91.0,111.45834225,-0.625000049999997
28.0,119.79167625,26.87500215
19.0,51.04167075,60.20833815
35.0,-106.45834185,44.79167025
21.0,108.95834205,59.79167145
28.0,133.54167735,33.95833605
46.0,-82.70833995,30.62500245
-9999.0,3.95833364999999,53.12500425
24.0,141.04167795,38.54166975
58.0,-108.95834205,27.29166885
37.0,3.54166694999998,43.95833685
35.0,-107.70834195,46.45833705
45.0,95.20834095,19.37500155
36.0,-83.54167335,38.12500305
21.0,36.45833625,67.70833875
24.0,18.95833485,68.95833885
39.0,-116.45834265,46.04167035
27.0,13.54166775,66.45833865
22.0,-143.95834485,65.62500525
-9999.0,163.54167975,62.29167165
29.0,-141.04167795,60.20833815
30.0,22.70833515,48.12500385
20.0,133.95834405,51.87500415
44.0,93.95834085,21.45833505
19.0,-76.87500615,55.20833775
-9999.0,140.20834455,-37.70833635
22.0,27.70833555,63.95833845
-9999.0,127.29167685,34.37500275
22.0,40.62500325,49.37500395
25.0,111.45834225,29.79166905
28.0,5.62500044999999,60.62500485
39.0,104.79167505,22.70833515
26.0,24.37500195,54.79167105
-9999.0,39.79166985,43.12500345
32.0,-115.20834255,51.45833745
17.0,93.54167415,71.87500575
18.0,136.45834425,56.45833785
-9999.0,8.54166734999998,41.45833665
56.0,-104.37500835,23.54166855
16.0,-117.29167605,66.87500535
25.0,71.87500575,38.54166975
38.0,97.70834115,33.95833605
90.0,102.70834155,-1.87500015000001
23.0,54.37500435,72.29167245
32.0,1.87500014999998,41.45833665
-9999.0,121.04167635,22.29166845
17.0,98.12500785,74.37500595
-9999.0,84.79167345,18.95833485
-9999.0,124.37500995,5.62500045
30.0,41.04166995,44.79167025
15.0,129.79167705,65.20833855
39.0,-3.95833365000001,34.37500275
22.0,-69.79167225,51.04167075
-9999.0,135.20834415,33.54166935
-9999.0,79.37500635,9.37500075
-9999.0,-90.20834055,63.12500505
90.0,142.70834475,-5.20833375000001
24.0,124.37500995,53.95833765
-9999.0,122.70834315,31.04166915
19.0,-65.20833855,58.95833805
-9999.0,21.04166835,-34.79166945
26.0,-131.04167715,61.87500495
24.0,110.20834215,56.04167115
21.0,-63.12500505,54.79167105
37.0,55.62500445,34.79166945
22.0,107.29167525,56.87500455
49.0,142.29167805,-35.20833615
28.0,-135.62501085,59.79167145
26.0,101.87500815,55.20833775
26.0,-84.37500675,49.79167065
79.0,121.04167635,-2.29166685
26.0,-145.62501165,62.29167165
24.0,-69.79167225,46.87500375
32.0,-76.45833945,36.87500295
32.0,11.87500095,46.87500375
21.0,29.79166905,61.87500495
24.0,86.45834025,53.12500425
34.0,-15.62500125,65.62500525
34.0,45.20833695,40.62500325
22.0,22.70833515,77.70833955
-9999.0,28.95833565,41.45833665
20.0,51.04167075,53.54167095
29.0,-84.79167345,42.70833675
20.0,128.12501025,54.37500435
-9999.0,126.45834345,36.87500295
29.0,9.37500075,45.20833695
21.0,38.12500305,66.45833865
33.0,116.04167595,24.79166865
38.0,-113.54167575,39.37500315
28.0,115.62500925,36.87500295
32.0,24.79166865,41.87500335
20.0,43.12500345,54.79167105
22.0,125.20834335,44.37500355
56.0,-71.87500575,-39.37500315
23.0,-105.20834175,53.95833765
33.0,114.37500915,22.70833515
44.0,93.95834085,29.79166905
-9999.0,120.20834295,38.54166975
-9999.0,15.20833455,55.20833775
-9999.0,-65.62500525,45.20833695
31.0,16.04166795,43.54167015
49.0,102.70834155,22.70833515
-9999.0,-89.37500715,63.95833845
-9999.0,-61.45833825,48.95833725
24.0,18.54166815,68.95833885
43.0,-82.29167325,32.29166925
-9999.0,155.62501245,-7.29166725
25.0,-61.04167155,46.04167035
16.0,85.62500685,71.45833905
25.0,87.29167365,51.87500415
17.0,179.79168105,65.62500525
19.0,62.70833835,67.29167205
24.0,33.12500265,57.70833795
30.0,12.70833435,51.45833745
18.0,49.79167065,58.12500465
22.0,40.62500325,53.54167095
31.0,-112.29167565,50.62500405
53.0,-64.37500515,-54.79167105
27.0,-83.95834005,43.54167015
-9999.0,129.79167705,29.79166905
15.0,-88.54167375,66.04167195
17.0,153.12501225,59.37500475
-9999.0,117.29167605,-1.04166675
-9999.0,92.70834075,20.20833495
-9999.0,75.20833935,11.87500095
21.0,41.45833665,60.62500485
31.0,101.45834145,48.12500385
20.0,-98.54167455,57.70833795
19.0,-150.20834535,69.79167225
55.0,101.04167475,16.45833465
22.0,37.70833635,54.79167105
27.0,-80.20833975,42.29167005
30.0,118.12500945,27.29166885
48.0,-113.12500905,34.79166945
22.0,38.54166975,53.95833765
37.0,-126.04167675,49.79167065
55.0,132.29167725,-31.04166915
22.0,53.95833765,53.95833765
24.0,-74.79167265,45.62500365
37.0,-3.95833365000001,42.29167005
-9999.0,6.87500054999998,58.12500465
27.0,112.29167565,31.45833585
21.0,88.95834045,58.12500465
34.0,21.87500175,41.45833665
22.0,38.12500305,54.37500435
41.0,-117.70834275,36.87500295
48.0,149.37501195,-33.95833605
17.0,-79.37500635,62.29167165
-9999.0,114.79167585,5.62500045
-9999.0,129.37501035,-1.04166675
-9999.0,-64.37500515,47.29167045
39.0,88.95834045,31.04166915
-9999.0,40.62500325,68.12500545
52.0,122.70834315,-32.70833595
46.0,-103.54167495,28.95833565
18.0,69.79167225,70.20833895
26.0,113.54167575,32.29166925
23.0,-82.29167325,51.87500415
27.0,108.95834205,39.79166985
17.0,73.12500585,63.12500505
34.0,-4.37500035000002,57.70833795
