BIOCLIM_12,x,y
529.0,54.37500435,66.04167195
1221.0,-84.79167345,37.70833635
356.0,-70.20833895,64.37500515
557.0,98.54167455,31.87500255
525.0,134.37501075,56.87500455
1406.0,29.37500235,-1.87500015000001
500.0,49.79167065,66.45833865
605.0,-94.37500755,50.62500405
-9999.0,-151.04167875,71.04167235
502.0,62.70833835,65.62500525
-9999.0,10.62500085,59.37500475
-9999.0,121.45834305,38.54166975
-9999.0,36.45833625,66.04167195
493.0,65.20833855,59.37500475
906.0,-98.12500785,22.70833515
495.0,21.04166835,67.29167205
-9999.0,31.04166915,69.79167225
-9999.0,-76.04167275,35.20833615
331.0,-106.87500855,29.79166905
351.0,91.04167395,71.04167235
783.0,6.45833385,49.37500395
602.0,90.62500725,62.29167165
1610.0,80.20833975,29.37500235
194.0,-125.62501005,68.54167215
547.0,95.20834095,64.79167185
424.0,47.70833715,34.79166945
-9999.0,-88.54167375,56.87500455
356.0,-111.87500895,39.79166985
613.0,59.37500475,59.79167145
1233.0,-123.54167655,41.45833665
278.0,-120.20834295,64.79167185
353.0,168.12501345,64.79167185
609.0,88.54167375,63.54167175
-9999.0,126.04167675,35.20833615
1343.0,98.95834125,22.29166845
456.0,-115.62500925,56.45833785
530.0,79.37500635,62.29167165
832.0,8.54166734999998,56.04167115
360.0,108.12500865,59.79167145
1430.0,-88.95834045,33.12500265
622.0,-95.62500765,44.79167025
492.0,-107.70834195,38.95833645
-9999.0,167.70834675,-21.04166835
507.0,60.62500485,56.87500455
2409.0,117.29167605,4.79166705
754.0,7.70833395,44.79167025
557.0,131.45834385,47.29167045
446.0,51.45833745,67.70833875
1076.0,-74.37500595,42.29167005
-9999.0,-40.62500325,63.95833845
245.0,-108.54167535,64.37500515
-9999.0,-81.04167315,29.37500235
657.0,23.12500185,56.45833785
-9999.0,-31.04166915,39.79166985
1073.0,-78.12500625,41.45833665
373.0,-164.79167985,65.20833855
383.0,117.29167605,-32.29166925
537.0,-110.62500885,33.95833605
350.0,107.70834195,50.20833735
565.0,29.37500235,70.62500565
241.0,-141.45834465,65.62500525
1407.0,-80.62500645,26.45833545
166.0,-106.45834185,67.29167205
399.0,117.29167605,58.95833805
587.0,46.87500375,62.29167165
449.0,98.54167455,68.54167215
457.0,142.70834475,60.20833815
336.0,-71.87500575,-51.45833745
558.0,-4.37500035000002,34.37500275
761.0,-98.12500785,31.04166915
-9999.0,82.70833995,16.87500135
-9999.0,-109.79167545,68.54167215
935.0,-95.62500765,38.54166975
1367.0,-100.20834135,18.95833485
1102.0,101.45834145,14.37500115
613.0,36.87500295,51.87500415
531.0,110.20834215,34.79166945
1339.0,-8.12500065,42.70833675
331.0,-133.54167735,64.37500515
689.0,-102.29167485,18.95833485
523.0,33.12500265,68.54167215
419.0,113.95834245,56.04167115
845.0,-119.79167625,52.29167085
702.0,31.87500255,40.62500325
-9999.0,-53.12500425,68.95833885
-9999.0,23.54166855,-34.37500275
1262.0,104.79167505,26.04166875
685.0,106.04167515,33.54166935
359.0,-77.70833955,59.37500475
465.0,88.12500705,68.54167215
1161.0,-76.87500615,36.87500295
654.0,-1.87500015000001,52.29167085
1206.0,-120.62500965,38.54166975
1017.0,70.62500565,36.45833625
466.0,46.87500375,34.37500275
587.0,31.04166915,58.12500465
493.0,170.20834695,61.45833825
485.0,-126.04167675,61.04167155
361.0,118.54167615,56.87500455
384.0,89.79167385,51.87500415
254.0,-70.20833895,67.70833875
384.0,-157.70834595,63.95833845
506.0,105.20834175,35.20833615
332.0,101.45834145,48.95833725
1320.0,49.79167065,37.70833635
551.0,19.37500155,51.87500415
241.0,-72.70833915,66.87500535
804.0,4.79166705,47.70833715
251.0,-124.79167665,66.87500535
-9999.0,166.87501335,-21.04166835
-9999.0,-93.95834085,61.04167155
-9999.0,175.20834735,-36.87500295
-9999.0,-53.95833765,50.20833735
413.0,78.54167295,44.37500355
520.0,-114.37500915,55.62500445
571.0,-76.45833945,56.04167115
598.0,53.12500425,63.95833845
2407.0,-123.12500985,47.70833715
770.0,-87.70834035,44.79167025
692.0,58.12500465,58.12500465
591.0,28.54166895,47.70833715
257.0,104.37500835,73.54167255
398.0,119.37500955,46.45833705
-9999.0,120.20834295,35.62500285
2767.0,96.04167435,26.04166875
-9999.0,127.29167685,4.37500034999999
249.0,-72.29167245,68.54167215
-9999.0,-110.20834215,24.79166865
565.0,27.70833555,42.29167005
553.0,56.04167115,54.37500435
552.0,124.37500995,55.62500445
888.0,-77.29167285,49.79167065
404.0,103.12500825,54.79167105
604.0,-96.87500775,43.95833685
198.0,-142.70834475,66.45833865
529.0,43.95833685,52.70833755
277.0,161.45834625,64.79167185
1246.0,155.62501245,50.20833735
1120.0,-67.29167205,51.04167075
366.0,-117.29167605,41.87500335
295.0,-129.37501035,66.04167195
-9999.0,12.29166765,65.62500525
605.0,23.95833525,42.29167005
-9999.0,-68.12500545,48.95833725
686.0,23.12500185,48.12500385
627.0,28.54166895,53.95833765
649.0,26.45833545,54.37500435
243.0,-117.70834275,66.87500535
529.0,86.45834025,56.87500455
4493.0,75.20833935,12.70833435
475.0,-99.79167465,51.87500415
3741.0,113.95834245,-0.208333350000004
544.0,71.87500575,62.70833835
463.0,124.79167665,53.12500425
930.0,29.79166905,-29.79166905
160.0,-145.62501165,68.54167215
385.0,49.79167065,31.87500255
478.0,80.20833975,66.87500535
118.0,-125.20834335,72.29167245
2246.0,107.70834195,13.95833445
963.0,-108.12500865,27.70833555
643.0,26.45833545,45.20833695
547.0,40.62500325,64.79167185
519.0,110.20834215,36.45833625
317.0,53.12500425,29.37500235
669.0,20.20833495,50.20833735
235.0,-118.12500945,66.45833865
602.0,114.79167585,35.20833615
539.0,-116.87500935,54.79167105
390.0,145.20834495,60.20833815
433.0,69.37500555,56.87500455
277.0,89.37500715,73.54167255
1086.0,-65.20833855,47.70833715
531.0,-91.04167395,55.20833775
204.0,-146.87501175,67.70833875
487.0,58.12500465,66.45833865
589.0,-109.79167545,44.79167025
1807.0,110.20834215,25.20833535
1231.0,-83.12500665,33.95833605
-9999.0,152.29167885,47.70833715
346.0,143.12501145,-34.79166945
1123.0,141.45834465,-16.04166795
164.0,-116.04167595,36.45833625
197.0,-145.62501165,66.45833865
726.0,-1.87500015000001,48.54167055
620.0,89.37500715,65.20833855
568.0,92.70834075,68.95833885
-9999.0,18.12500145,80.62500645
1214.0,-89.37500715,37.29166965
1135.0,107.70834195,32.29166925
1202.0,-94.37500755,32.70833595
882.0,14.79166785,65.20833855
-9999.0,-78.95833965,53.54167095
399.0,-107.29167525,45.62500365
-9999.0,140.62501125,49.37500395
451.0,70.62500565,65.62500525
-9999.0,-77.70833955,55.62500445
961.0,71.04167235,35.62500285
849.0,-96.87500775,16.87500135
968.0,159.79167945,54.37500435
547.0,21.45833505,69.37500555
637.0,28.95833565,57.29167125
214.0,-162.70834635,67.70833875
1263.0,-63.95833845,45.20833695
306.0,-119.79167625,49.79167065
507.0,-101.87500815,28.12500225
426.0,122.29167645,55.62500445
1131.0,144.37501155,-14.79166785
507.0,74.37500595,58.12500465
601.0,26.04166875,52.29167085
1610.0,-88.95834045,31.04166915
521.0,26.45833545,66.04167195
1059.0,11.87500095,47.70833715
258.0,-150.20834535,68.12500545
-9999.0,-61.87500495,67.29167205
268.0,-100.20834135,62.29167165
810.0,8.12500064999998,43.95833685
-9999.0,-78.95833965,25.62500205
609.0,128.54167695,56.87500455
4281.0,-90.62500725,15.62500125
514.0,31.87500255,48.12500385
909.0,-95.62500765,39.79166985
1056.0,-6.87500055000001,42.70833675
884.0,-124.37500995,50.62500405
-9999.0,120.20834295,38.12500305
945.0,101.45834145,25.20833535
1545.0,108.12500865,24.37500195
-9999.0,-70.20833895,-53.54167095
-9999.0,97.70834115,15.20833455
1767.0,142.29167805,-11.87500095
483.0,114.79167585,-28.54166895
501.0,73.12500585,64.37500515
487.0,-98.12500785,47.70833715
1034.0,-71.04167235,49.37500395
-9999.0,8.95833404999999,42.70833675
1079.0,-60.62500485,52.70833755
752.0,102.29167485,32.70833595
986.0,4.79166705,49.79167065
827.0,159.79167945,56.45833785
3583.0,121.45834305,24.37500195
363.0,-109.37500875,39.37500315
1405.0,49.37500395,37.70833635
-9999.0,-53.12500425,47.70833715
379.0,130.62501045,59.37500475
270.0,-97.70834115,62.70833835
369.0,61.87500495,53.54167095
563.0,-96.87500775,45.20833695
634.0,-99.37500795,29.37500235
548.0,-51.04167075,64.79167185
447.0,67.29167205,66.45833865
804.0,-119.79167625,53.54167095
-9999.0,-77.29167285,55.62500445
921.0,-81.87500655,41.45833665
903.0,-76.45833945,46.45833705
1226.0,-3.95833365000001,51.87500415
982.0,-75.20833935,48.95833725
481.0,35.20833615,68.12500545
383.0,110.62500885,51.04167075
324.0,114.79167585,63.12500505
-9999.0,33.54166935,42.29167005
543.0,33.95833605,63.12500505
633.0,124.37500995,56.04167115
763.0,21.45833505,55.20833775
690.0,-74.79167265,54.79167105
615.0,95.20834095,30.20833575
556.0,43.12500345,64.37500515
974.0,-92.29167405,38.95833645
144.0,-111.45834225,67.70833875
839.0,110.62500885,32.70833595
549.0,14.79166785,37.70833635
570.0,-68.95833885,57.29167125
2506.0,101.87500815,3.54166694999999
424.0,145.20834495,60.62500485
633.0,24.37500195,60.20833815
1095.0,-96.04167435,33.95833605
662.0,17.70833475,66.87500535
-9999.0,73.12500585,68.12500545
335.0,-132.70834395,62.70833835
1024.0,-95.20834095,38.12500305
585.0,-71.45833905,-44.79167025
348.0,98.95834125,58.95833805
680.0,-98.54167455,36.87500295
272.0,98.95834125,73.54167255
209.0,-119.79167625,68.95833885
1052.0,124.37500995,40.62500325
-9999.0,155.62501245,56.04167115
610.0,150.20834535,-32.29166925
829.0,-118.95834285,34.79166945
1275.0,-72.70833915,-37.29166965
2103.0,-76.45833945,2.70833354999999
574.0,58.54167135,56.04167115
526.0,93.12500745,65.62500525
1047.0,15.20833455,67.29167205
465.0,92.70834075,70.20833895
465.0,-98.95834125,52.29167085
546.0,50.62500405,54.79167105
260.0,-120.20834295,42.70833675
488.0,-126.45834345,60.20833815
375.0,-119.79167625,60.20833815
388.0,172.70834715,63.95833845
756.0,-75.62500605,52.70833755
692.0,131.04167715,43.54167015
951.0,-85.62500685,41.45833665
945.0,12.70833435,57.70833795
670.0,25.20833535,56.87500455
1412.0,-56.45833785,48.12500385
513.0,26.04166875,67.29167205
811.0,4.79166705,46.45833705
813.0,-91.04167395,44.79167025
1243.0,-41.45833665,63.12500505
690.0,34.79166945,58.95833805
-9999.0,-1.87500015000001,49.37500395
752.0,-83.54167335,50.62500405
381.0,92.70834075,31.04166915
-9999.0,-9.79166745000001,54.37500435
502.0,85.20834015,66.87500535
555.0,83.54167335,61.87500495
1449.0,128.12501025,38.54166975
260.0,-115.20834255,64.79167185
497.0,37.70833635,67.29167205
698.0,-91.87500735,48.12500385
409.0,121.45834305,58.12500465
408.0,89.37500715,69.37500555
480.0,-98.12500785,49.79167065
480.0,63.54167175,65.62500525
545.0,-122.70834315,53.12500425
606.0,129.79167705,51.45833745
838.0,1.04166674999999,44.79167025
-9999.0,-148.54167855,59.79167145
636.0,31.87500255,54.37500435
845.0,151.87501215,-26.45833545
409.0,-105.62500845,53.12500425
1434.0,-86.04167355,31.45833585
837.0,-118.54167615,50.62500405
209.0,-107.29167525,65.62500525
463.0,28.54166895,70.20833895
1472.0,116.04167595,27.70833555
612.0,56.45833785,58.12500465
734.0,58.95833805,59.37500475
-9999.0,32.70833595,35.62500285
531.0,41.04166995,52.29167085
263.0,-146.04167835,65.20833855
1328.0,-76.04167275,35.62500285
609.0,26.45833545,51.04167075
625.0,49.79167065,58.54167135
626.0,37.29166965,60.62500485
303.0,143.12501145,-33.54166935
521.0,41.04166995,40.20833655
634.0,30.20833575,54.37500435
494.0,62.29167165,59.37500475
2525.0,107.70834195,14.37500115
1671.0,140.20834455,39.79166985
495.0,116.04167595,56.87500455
736.0,-91.45834065,50.62500405
713.0,-93.95834085,46.04167035
185.0,-142.29167805,67.29167205
476.0,-67.70833875,63.95833845
-9999.0,119.37500955,22.70833515
700.0,-74.37500595,-12.70833435
-9999.0,8.12500064999998,63.54167175
3266.0,109.37500875,-0.625000049999997
520.0,31.04166915,66.87500535
295.0,18.54166815,78.54167295
822.0,-91.04167395,46.04167035
-9999.0,36.45833625,46.45833705
-9999.0,134.37501075,35.62500285
-9999.0,-81.87500655,25.62500205
494.0,88.12500705,52.70833755
528.0,26.87500215,64.79167185
840.0,-161.45834625,58.95833805
688.0,20.20833495,68.95833885
-9999.0,-111.45834225,68.12500545
320.0,74.79167265,71.04167235
-9999.0,129.37501035,31.45833585
223.0,-119.37500955,66.87500535
461.0,-110.20834215,54.79167105
603.0,36.87500295,57.29167125
606.0,-164.79167985,61.45833825
543.0,96.87500775,61.87500495
1824.0,114.37500915,24.79166865
169.0,-149.37501195,69.79167225
134.0,-156.87501255,70.62500565
181.0,-133.12501065,68.95833885
609.0,-71.04167235,56.45833785
417.0,121.04167635,55.20833775
389.0,-117.29167605,56.87500455
-9999.0,8.54166734999998,41.45833665
4217.0,93.12500745,20.62500165
551.0,-118.95834285,53.95833765
735.0,12.70833435,62.70833835
795.0,109.79167545,33.54166935
-9999.0,165.20834655,-20.62500165
800.0,134.79167745,53.54167095
593.0,42.29167005,61.45833825
-9999.0,93.12500745,19.37500155
941.0,100.62500805,26.45833545
1117.0,-77.70833955,36.87500295
188.0,132.70834395,-30.20833575
-9999.0,-121.04167635,70.20833895
693.0,29.79166905,36.45833625
468.0,-154.37501235,60.20833815
1332.0,-83.54167335,36.87500295
356.0,-104.37500835,27.70833555
384.0,-67.70833875,65.20833855
-9999.0,74.37500595,12.70833435
572.0,29.37500235,66.45833865
849.0,-103.12500825,21.04166835
1084.0,113.54167575,31.04166915
-9999.0,38.54166975,43.95833685
1610.0,88.54167375,22.29166845
226.0,-112.70834235,66.04167195
281.0,-123.54167655,65.62500525
543.0,42.29167005,65.20833855
-9999.0,120.62500965,-9.37500075
664.0,33.54166935,57.29167125
-9999.0,108.54167535,19.79166825
537.0,94.79167425,69.37500555
1012.0,-122.29167645,42.70833675
516.0,76.04167275,63.95833845
935.0,43.54167015,43.12500345
2131.0,-44.37500355,61.04167155
1344.0,-83.12500665,34.37500275
452.0,121.04167635,46.04167035
139.0,-100.62500805,67.29167205
1240.0,-84.37500675,31.87500255
367.0,101.04167475,53.95833765
290.0,-104.37500835,62.29167165
1279.0,-74.37500595,41.04166995
-9999.0,132.29167725,33.95833605
597.0,31.04166915,57.70833795
652.0,101.87500815,34.37500275
574.0,139.79167785,52.29167085
524.0,-104.79167505,24.37500195
654.0,-71.04167235,-39.37500315
795.0,7.70833395,52.70833755
1571.0,114.37500915,26.04166875
1247.0,108.12500865,29.37500235
-9999.0,123.95834325,-7.70833395
229.0,-158.12501265,68.12500545
-9999.0,26.04166875,38.95833645
514.0,-128.95834365,62.70833835
-9999.0,-168.54168015,63.12500505
451.0,120.20834295,-33.54166935
392.0,129.37501035,65.20833855
-9999.0,-20.62500165,66.04167195
538.0,-104.37500835,54.79167105
1222.0,-90.20834055,36.45833625
441.0,123.54167655,44.37500355
1785.0,103.54167495,21.87500175
437.0,-96.45834105,58.54167135
228.0,-84.79167345,65.20833855
252.0,-140.62501125,66.04167195
1269.0,144.37501155,-14.37500115
456.0,65.20833855,66.04167195
-9999.0,109.79167545,12.70833435
567.0,-106.45834185,40.62500325
1006.0,-73.54167255,47.70833715
258.0,-134.79167745,60.62500485
262.0,-114.79167585,64.37500515
307.0,-135.20834415,62.70833835
2176.0,93.54167415,24.37500195
446.0,-152.29167885,62.70833835
1020.0,-91.45834065,38.12500305
955.0,16.45833465,38.95833645
-9999.0,-0.625000050000011,54.79167105
-9999.0,43.54167015,-20.62500165
382.0,167.70834675,63.95833845
610.0,27.29166885,41.45833665
515.0,-96.04167435,50.62500405
635.0,18.54166815,68.12500545
634.0,-98.12500785,25.62500205
275.0,96.87500775,74.79167265
736.0,139.79167785,49.79167065
658.0,26.45833545,56.45833785
-9999.0,146.87501175,-40.62500325
453.0,-111.45834225,41.87500335
624.0,26.87500215,43.54167015
-9999.0,28.95833565,36.45833625
539.0,-83.54167335,54.37500435
-9999.0,138.95834445,54.37500435
771.0,109.37500875,33.54166935
223.0,-160.62501285,68.12500545
-9999.0,145.62501165,43.12500345
-9999.0,101.04167475,2.70833354999999
472.0,82.29167325,57.70833795
243.0,-71.04167235,67.29167205
937.0,-104.79167505,21.04166835
487.0,81.04167315,58.12500465
463.0,-111.87500895,57.70833795
667.0,33.54166935,61.04167155
-9999.0,-53.54167095,48.95833725
493.0,-92.70834075,56.04167115
707.0,-98.54167455,36.04166955
520.0,29.79166905,47.29167045
435.0,-120.20834295,57.70833795
563.0,37.70833635,51.04167075
-9999.0,7.70833395,43.54167015
-9999.0,122.70834315,39.37500315
575.0,0.208333349999975,52.70833755
475.0,105.62500845,52.70833755
662.0,-63.54167175,58.12500465
-9999.0,-157.70834595,58.12500465
501.0,88.54167375,53.12500425
421.0,-121.04167635,41.45833665
-9999.0,-7.70833395000002,62.29167165
1533.0,-92.29167405,29.79166905
267.0,-114.37500915,40.20833655
664.0,2.29166684999998,51.04167075
301.0,-156.87501255,66.45833865
-9999.0,146.45834505,-17.29166805
694.0,163.12501305,56.45833785
674.0,15.62500125,64.79167185
601.0,-158.95834605,58.54167135
813.0,9.37500075,55.20833775
-9999.0,-77.29167285,56.04167115
272.0,100.20834135,47.29167045
490.0,78.95833965,66.04167195
229.0,-119.37500955,68.54167215
1894.0,-43.12500345,61.87500495
471.0,63.95833845,57.29167125
605.0,48.54167055,61.45833825
884.0,21.04166835,40.20833655
621.0,131.04167715,44.79167025
573.0,52.70833755,56.87500455
564.0,129.37501035,44.37500355
546.0,48.12500385,55.62500445
628.0,150.62501205,-28.12500225
585.0,130.62501045,54.37500435
729.0,11.87500095,60.20833815
-9999.0,107.29167525,3.95833365
533.0,42.29167005,53.12500425
1053.0,-96.04167435,35.20833615
535.0,26.45833545,67.29167205
605.0,91.04167395,64.37500515
-9999.0,15.20833455,55.62500445
2244.0,-130.62501045,53.95833765
-9999.0,-36.04166955,65.62500525
524.0,75.20833935,58.54167135
1257.0,107.70834195,31.04166915
452.0,119.37500955,52.29167085
955.0,-71.04167235,51.04167075
291.0,-110.62500885,62.29167165
892.0,8.54166734999998,60.20833815
1494.0,-83.12500665,35.62500285
409.0,-120.62500965,58.54167135
1373.0,-91.87500735,32.70833595
409.0,115.62500925,59.79167145
205.0,-143.12501145,65.20833855
437.0,-102.70834155,34.79166945
633.0,-88.12500705,53.12500425
196.0,172.70834715,68.54167215
493.0,116.87500935,36.87500295
658.0,139.37501115,58.12500465
695.0,142.70834475,53.95833765
687.0,27.29166885,49.79167065
617.0,41.87500335,56.87500455
2368.0,102.29167485,1.04166675
612.0,-84.79167345,53.12500425
905.0,-25.62500205,69.37500555
1517.0,101.04167475,14.37500115
584.0,51.45833745,64.37500515
743.0,-82.29167325,48.12500385
789.0,22.29166845,38.12500305
790.0,-80.20833975,50.62500405
662.0,24.37500195,49.79167065
437.0,70.20833895,66.04167195
161.0,-142.70834475,68.12500545
369.0,-108.54167535,49.37500395
-9999.0,98.95834125,80.62500645
-9999.0,132.29167725,35.62500285
234.0,-137.29167765,62.29167165
-9999.0,11.45833425,57.29167125
-9999.0,161.87501295,61.04167155
-9999.0,166.87501335,-16.04166795
960.0,-80.62500645,42.70833675
200.0,-101.45834145,64.79167185
447.0,75.20833935,66.45833865
435.0,-100.62500805,28.12500225
-9999.0,9.79166744999998,43.95833685
636.0,1.87500014999998,48.12500385
411.0,81.04167315,69.79167225
386.0,62.70833835,68.95833885
436.0,118.12500945,57.70833795
-9999.0,102.29167485,1.87500014999999
531.0,94.37500755,68.54167215
1003.0,-27.29166885,69.79167225
1258.0,-47.29167045,61.45833825
343.0,122.70834315,-32.70833595
-9999.0,108.95834205,18.12500145
1385.0,98.95834125,23.95833525
500.0,56.87500455,53.54167095
537.0,-122.70834315,56.87500455
619.0,21.04166835,45.20833695
624.0,43.95833685,58.54167135
435.0,117.29167605,53.12500425
158.0,158.54167935,69.37500555
430.0,-172.29168045,65.20833855
609.0,129.79167705,43.54167015
455.0,22.29166845,40.62500325
505.0,31.04166915,69.37500555
367.0,113.95834245,40.20833655
381.0,120.62500965,43.54167015
1403.0,102.29167485,23.12500185
-9999.0,139.37501115,-37.29166965
629.0,35.20833615,54.79167105
522.0,46.45833705,66.04167195
569.0,18.95833485,53.95833765
549.0,-128.12501025,56.45833785
346.0,-102.29167485,27.70833555
358.0,-108.54167535,48.12500385
630.0,-116.04167595,51.87500415
369.0,60.62500485,53.12500425
629.0,38.54166975,63.12500505
-9999.0,151.45834545,-8.95833405
554.0,32.29166925,49.37500395
-9999.0,-2.70833355000002,59.37500475
1011.0,-55.20833775,49.37500395
1720.0,117.70834275,26.04166875
280.0,-151.04167875,67.70833875
1335.0,-81.87500655,26.45833545
793.0,4.79166705,45.20833695
-9999.0,21.04166835,70.20833895
320.0,131.45834385,64.79167185
272.0,-144.79167825,63.54167175
110.0,140.62501125,73.95833925
389.0,48.95833725,33.12500265
483.0,125.20834335,48.54167055
-9999.0,15.62500125,69.37500555
956.0,-57.29167125,53.95833765
135.0,-158.12501265,70.62500565
-9999.0,-70.20833895,41.87500335
354.0,151.87501215,60.62500485
912.0,143.95834485,43.95833685
-9999.0,23.95833525,57.70833795
355.0,98.54167455,58.54167135
1248.0,-71.45833905,44.79167025
400.0,-76.04167275,61.87500495
498.0,39.37500315,67.29167205
633.0,147.29167845,-38.12500305
318.0,-67.70833875,66.87500535
496.0,94.37500755,28.95833565
-9999.0,-79.79167305,26.87500215
456.0,76.04167275,66.45833865
912.0,19.37500155,49.79167065
-9999.0,-20.20833495,75.20833935
281.0,-118.95834285,47.70833715
632.0,12.29166765,56.04167115
495.0,126.04167675,46.87500375
433.0,122.29167645,46.45833705
243.0,165.20834655,67.29167205
622.0,17.70833475,63.95833845
515.0,-97.29167445,49.79167065
403.0,-161.45834625,61.87500495
100.0,-101.87500815,70.20833895
463.0,-125.20834335,61.45833825
-9999.0,91.04167395,22.29166845
1138.0,-57.29167125,50.20833735
548.0,45.20833695,64.79167185
345.0,123.95834325,61.04167155
568.0,137.70834435,58.12500465
347.0,161.45834625,63.95833845
134.0,88.95834045,48.95833725
486.0,21.45833505,68.54167215
166.0,-154.79167905,69.79167225
1504.0,79.37500635,29.79166905
675.0,15.20833455,49.37500395
-9999.0,6.87500054999998,63.54167175
593.0,31.87500255,52.29167085
2291.0,98.12500785,27.70833555
317.0,174.37501395,65.62500525
1546.0,96.87500775,23.95833525
-9999.0,-79.37500635,26.45833545
524.0,87.70834035,51.45833745
609.0,30.62500245,51.45833745
1379.0,111.04167555,26.87500215
946.0,17.70833475,69.37500555
548.0,-88.54167375,54.79167105
379.0,111.45834225,55.62500445
1539.0,108.95834205,23.95833525
-9999.0,62.29167165,70.20833895
-9999.0,28.54166895,60.20833815
607.0,11.04166755,53.12500425
591.0,31.45833585,51.45833745
393.0,99.79167465,55.62500445
417.0,-71.87500575,60.20833815
1185.0,-2.70833355000002,54.37500435
487.0,120.62500965,57.29167125
3121.0,106.87500855,16.04166795
2637.0,101.04167475,-0.208333350000004
488.0,168.95834685,61.87500495
-9999.0,101.45834145,12.29166765
477.0,38.12500305,66.45833865
-9999.0,5.62500044999999,62.70833835
462.0,-126.87501015,57.70833795
469.0,-125.62501005,58.12500465
665.0,26.04166875,56.04167115
345.0,-157.29167925,64.79167185
1026.0,103.95834165,25.62500205
1841.0,106.87500855,21.04166835
321.0,98.12500785,50.62500405
554.0,-128.54167695,61.04167155
1282.0,110.20834215,30.62500245
839.0,-70.62500565,53.12500425
435.0,113.54167575,60.20833815
1210.0,152.29167885,-29.79166905
973.0,-1.87500015000001,54.37500435
1767.0,136.04167755,35.20833615
684.0,95.20834095,28.95833565
441.0,68.95833885,66.04167195
710.0,142.70834475,50.20833735
571.0,86.87500695,63.95833845
320.0,-158.54167935,65.62500525
497.0,64.79167185,59.37500475
-9999.0,49.79167065,69.79167225
328.0,-135.20834415,66.87500535
1187.0,-23.12500185,66.04167195
595.0,-111.87500895,44.79167025
1603.0,128.54167695,-7.29166725
299.0,-159.37501275,66.04167195
808.0,-85.62500685,49.79167065
783.0,-83.95834005,49.79167065
293.0,-105.20834175,62.29167165
618.0,130.20834375,53.12500425
-9999.0,123.54167655,-0.625000049999997
508.0,91.04167395,58.95833805
428.0,-131.87501055,60.20833815
538.0,98.12500785,29.79166905
757.0,113.12500905,33.54166935
755.0,3.12500025,45.20833695
1442.0,110.20834215,26.45833545
-9999.0,11.04166755,58.95833805
427.0,-119.37500955,58.12500465
1691.0,105.62500845,16.04166795
-9999.0,-8.95833405000002,71.04167235
605.0,37.29166965,52.29167085
1170.0,107.29167525,31.45833585
692.0,-71.45833905,55.20833775
913.0,137.70834435,46.04167035
804.0,-98.95834125,18.54166815
1183.0,104.79167505,24.79166865
399.0,-118.12500945,59.79167145
513.0,-156.87501255,58.95833805
411.0,120.62500965,55.20833775
460.0,44.79167025,67.29167205
537.0,116.87500935,40.20833655
2332.0,101.87500815,-2.70833355000001
1326.0,140.62501125,40.62500325
850.0,-93.12500745,42.29167005
-9999.0,154.37501235,59.79167145
339.0,68.54167215,68.12500545
2986.0,111.87500895,-0.625000049999997
450.0,-104.37500835,58.95833805
500.0,83.54167335,66.45833865
570.0,85.20834015,61.45833825
475.0,81.04167315,66.87500535
536.0,76.87500615,58.95833805
408.0,104.79167505,35.62500285
401.0,106.04167515,56.87500455
673.0,25.20833535,58.95833805
719.0,1.04166674999999,43.54167015
1285.0,20.20833495,40.20833655
430.0,108.95834205,56.87500455
-9999.0,7.70833395,55.20833775
1148.0,-83.54167335,32.70833595
807.0,21.87500175,49.37500395
3174.0,106.45834185,-6.45833385
420.0,33.95833605,46.87500375
641.0,38.12500305,61.87500495
591.0,14.37500115,62.70833835
468.0,-6.87500055000001,37.29166965
1024.0,-96.04167435,35.62500285
713.0,1.87500014999998,46.87500375
301.0,-108.95834205,61.87500495
784.0,-16.45833465,66.04167195
638.0,15.20833455,51.04167075
160.0,-130.62501045,68.95833885
304.0,-74.37500595,64.79167185
853.0,151.45834545,-30.20833575
437.0,123.12500985,53.54167095
2775.0,-123.54167655,47.70833715
574.0,46.04167035,61.45833825
-9999.0,-78.12500625,60.62500485
827.0,101.45834145,26.45833545
354.0,77.29167285,71.04167235
441.0,-109.37500875,47.29167045
617.0,26.04166875,50.20833735
1161.0,107.29167525,29.37500235
472.0,167.70834675,61.45833825
-9999.0,13.12500105,78.54167295
214.0,-135.62501085,68.54167215
-9999.0,-2.70833355000002,49.79167065
1645.0,96.87500775,22.29166845
549.0,14.79166785,53.12500425
-9999.0,-128.54167695,51.87500415
379.0,-151.45834545,64.37500515
600.0,-66.04167195,56.45833785
724.0,100.20834135,28.95833565
1672.0,101.04167475,21.45833505
444.0,-107.70834195,54.37500435
307.0,170.20834695,66.45833865
357.0,113.54167575,53.54167095
396.0,-161.87501295,61.04167155
-9999.0,-62.70833835,46.87500375
530.0,41.45833665,40.20833655
647.0,140.20834455,58.54167135
688.0,33.12500265,57.70833795
2127.0,111.87500895,21.87500175
-9999.0,121.87500975,-33.95833605
-9999.0,7.29166724999999,43.54167015
375.0,102.70834155,57.29167125
1189.0,103.12500825,29.37500235
428.0,121.87500975,55.20833775
855.0,-78.12500625,50.20833735
376.0,-155.20834575,65.62500525
749.0,30.20833575,40.62500325
1325.0,112.70834235,28.95833565
583.0,156.45834585,56.87500455
570.0,48.12500385,56.45833785
-9999.0,149.37501195,-20.20833495
975.0,51.87500415,36.87500295
1470.0,-122.29167645,43.54167015
-9999.0,100.20834135,4.37500034999999
