BIOCLIM_19,x,y
338.0,-89.79167385,35.62500285
34.0,137.29167765,-30.20833575
197.0,-69.79167225,46.45833705
49.0,95.62500765,56.87500455
77.0,44.37500355,68.12500545
39.0,-100.20834135,23.12500185
-9999.0,-48.12500385,60.62500485
114.0,41.45833665,59.79167145
-9999.0,-132.29167725,54.37500435
109.0,15.62500125,51.45833745
465.0,-43.95833685,62.29167165
116.0,152.29167885,-26.87500215
5.0,101.04167475,48.12500385
98.0,44.37500355,63.12500505
19.0,-161.04167955,69.79167225
67.0,138.95834445,57.70833795
-9999.0,126.04167675,33.95833605
27.0,-140.62501125,63.54167175
220.0,160.20834615,54.79167105
-9999.0,18.54166815,70.62500565
-9999.0,-7.29166725000002,62.29167165
189.0,6.45833385,49.79167065
55.0,-158.54167935,64.79167185
218.0,159.37501275,54.79167105
-9999.0,113.54167575,3.95833365
106.0,52.29167085,57.29167125
107.0,-151.87501215,62.29167165
106.0,53.95833765,56.87500455
16.0,121.45834305,49.79167065
-9999.0,141.45834465,45.20833695
78.0,73.54167255,65.20833855
32.0,122.29167645,39.37500315
122.0,133.12501065,-31.87500255
23.0,-121.04167635,68.12500545
138.0,-85.62500685,45.62500365
64.0,-107.29167525,36.45833625
85.0,-91.04167395,43.12500345
49.0,-111.45834225,37.70833635
24.0,138.95834445,64.37500515
960.0,102.70834155,-2.29166685
61.0,-96.87500775,39.37500315
162.0,26.87500215,42.70833675
40.0,74.37500595,40.20833655
163.0,74.37500595,33.95833605
-9999.0,153.12501225,-30.62500245
336.0,-83.12500665,32.70833595
21.0,132.70834395,66.04167195
274.0,50.20833735,37.70833635
709.0,146.04167835,-7.70833395
-9999.0,134.79167745,-6.45833385
62.0,81.45833985,53.12500425
34.0,-83.54167335,64.79167185
112.0,47.70833715,64.37500515
104.0,20.20833495,49.79167065
1123.0,137.70834435,-5.20833375000001
22.0,-116.04167595,68.54167215
103.0,165.62501325,62.70833835
24.0,131.45834385,50.62500405
-9999.0,127.70834355,-2.70833355000001
48.0,138.12501105,50.62500405
65.0,101.04167475,22.70833515
54.0,94.79167425,56.87500455
-9999.0,24.37500195,65.20833855
118.0,32.29166925,55.20833775
812.0,100.20834135,7.29166725
-9999.0,-123.12500985,69.79167225
105.0,-74.37500595,54.79167105
116.0,29.79166905,63.12500505
42.0,133.12501065,58.12500465
27.0,-104.79167505,40.62500325
-9999.0,118.95834285,23.12500185
48.0,168.12501345,67.29167205
30.0,-100.20834135,61.04167155
-9999.0,-82.70833995,64.79167185
7.0,104.37500835,16.87500135
-9999.0,18.54166815,80.20833975
334.0,-131.04167715,56.45833785
226.0,-97.29167445,19.79166825
-9999.0,16.45833465,54.79167105
28.0,142.29167805,62.29167165
66.0,83.54167335,72.29167245
104.0,49.79167065,54.79167105
20.0,128.54167695,52.70833755
80.0,-176.04168075,66.45833865
37.0,173.54168055,68.95833885
25.0,97.29167445,21.87500175
48.0,126.04167675,38.54166975
118.0,-4.37500035000002,41.87500335
107.0,166.87501335,61.87500495
95.0,10.62500085,46.04167035
8.0,113.95834245,41.45833665
82.0,57.29167125,67.70833875
12.0,101.04167475,27.29166885
104.0,-110.20834215,46.04167035
25.0,97.70834115,21.45833505
-9999.0,100.20834135,-1.45833345
-9999.0,143.54167815,76.45833945
54.0,-109.79167545,54.37500435
58.0,76.04167275,71.87500575
-9999.0,67.29167205,68.95833885
74.0,-81.45833985,53.12500425
4.0,134.79167745,-14.79166785
23.0,126.45834345,54.79167105
128.0,30.62500245,48.95833725
47.0,-108.12500865,50.62500405
83.0,121.45834305,-31.04166915
22.0,-68.12500545,69.79167225
14.0,95.62500765,20.20833495
104.0,12.29166765,51.04167075
364.0,8.12500064999998,48.12500385
50.0,-111.04167555,49.79167065
-9999.0,-22.70833515,70.20833895
226.0,149.79167865,-36.87500295
69.0,-93.54167415,43.12500345
65.0,-113.12500905,54.37500435
-9999.0,-77.29167285,63.95833845
162.0,3.95833364999999,44.37500355
88.0,26.04166875,65.20833855
124.0,-84.37500675,43.12500345
104.0,51.87500415,61.04167155
47.0,103.54167495,54.79167105
-9999.0,33.12500265,44.37500355
17.0,97.29167445,19.37500155
71.0,107.29167525,27.70833555
188.0,39.79166985,44.79167025
31.0,-68.12500545,66.87500535
129.0,3.12500025,41.87500335
36.0,-108.95834205,48.54167055
382.0,-88.54167375,35.20833615
-9999.0,-8.12500065,43.95833685
52.0,140.62501125,58.54167135
36.0,-77.70833955,61.87500495
32.0,-127.70834355,67.70833875
82.0,109.79167545,21.04166835
131.0,109.79167545,27.70833555
53.0,92.29167405,72.29167245
57.0,-108.54167535,38.95833645
28.0,-142.70834475,66.87500535
17.0,96.45834105,19.79166825
-9999.0,8.54166734999998,38.54166975
97.0,25.62500205,70.20833895
213.0,-61.45833825,52.70833755
125.0,176.04168075,62.70833835
429.0,44.79167025,36.04166955
11.0,117.29167605,40.20833655
134.0,21.04166835,69.37500555
189.0,-76.04167275,46.45833705
-9999.0,135.62501085,-11.87500095
101.0,13.95833445,50.62500405
11.0,97.29167445,32.70833595
157.0,149.79167865,-34.79166945
41.0,-50.20833735,67.70833875
8.0,98.54167455,30.62500245
34.0,-153.12501225,68.54167215
66.0,80.62500645,58.12500465
272.0,146.04167835,-6.45833385
-9999.0,159.79167945,-11.04166755
20.0,-93.54167415,64.37500515
50.0,73.95833925,71.87500575
183.0,-63.95833845,52.29167085
118.0,31.87500255,59.79167145
33.0,-147.70834515,68.12500545
37.0,-147.29167845,63.54167175
41.0,91.45834065,54.37500435
459.0,-3.54166695000001,52.29167085
59.0,77.70833955,56.04167115
36.0,-112.29167565,65.20833855
135.0,-131.45834385,58.12500465
214.0,-1.04166675000002,48.12500385
-9999.0,-6.87500055000001,57.29167125
46.0,-111.87500895,63.95833845
134.0,56.87500455,61.45833825
221.0,116.87500935,28.54166895
-9999.0,13.95833445,36.87500295
285.0,-38.95833645,65.62500525
174.0,2.70833354999999,42.29167005
-9999.0,8.12500064999998,55.20833775
31.0,106.45834185,52.70833755
61.0,86.45834025,71.04167235
27.0,130.20834375,53.12500425
38.0,-102.70834155,21.45833505
-9999.0,132.29167725,-11.45833425
153.0,-50.62500405,63.12500505
74.0,-128.12501025,63.95833845
315.0,97.29167445,4.37500034999999
59.0,102.29167485,20.62500165
413.0,-87.29167365,32.70833595
31.0,141.87501135,61.04167155
67.0,153.12501225,61.45833825
290.0,-55.62500445,51.45833745
870.0,111.04167555,-1.45833345
120.0,31.04166915,62.29167165
-9999.0,167.70834675,-29.37500235
-9999.0,-66.45833865,65.20833855
103.0,43.54167015,61.45833825
109.0,43.54167015,58.12500465
69.0,14.79166785,50.20833735
117.0,38.12500305,54.79167105
141.0,-84.37500675,46.04167035
80.0,-83.54167335,53.54167095
291.0,-72.70833915,41.45833665
46.0,-136.45834425,61.45833825
34.0,82.70833995,45.62500365
319.0,140.62501125,-37.70833635
108.0,51.87500415,62.70833835
78.0,-120.20834295,56.45833785
151.0,-87.29167365,49.37500395
21.0,29.37500235,-26.04166875
48.0,161.04167955,66.04167195
23.0,105.62500845,50.62500405
28.0,134.37501075,51.87500415
581.0,-72.29167245,-36.87500295
48.0,-114.79167585,61.87500495
-9999.0,-51.45833745,63.95833845
401.0,28.95833565,37.70833635
110.0,-80.20833975,51.04167075
-9999.0,-65.62500525,45.20833695
-9999.0,25.62500205,70.62500565
-9999.0,146.87501175,-18.95833485
77.0,-90.62500725,44.79167025
107.0,-160.62501285,59.37500475
237.0,-60.62500485,51.04167075
57.0,108.95834205,31.04166915
146.0,9.37500075,56.87500455
47.0,71.04167235,69.79167225
-9999.0,-69.37500555,-55.62500445
109.0,32.70833595,57.29167125
69.0,62.29167165,67.70833875
545.0,173.54168055,-35.20833615
1033.0,114.37500915,3.54166694999999
15.0,117.29167605,53.54167095
242.0,-147.70834515,61.04167155
126.0,23.12500185,45.62500365
150.0,16.87500135,66.04167195
22.0,131.04167715,44.37500355
53.0,-97.70834115,49.37500395
363.0,-3.12500025,56.87500455
19.0,-104.37500835,66.04167195
10.0,107.29167525,36.45833625
83.0,67.29167205,61.87500495
203.0,10.20833415,50.62500405
75.0,97.29167445,63.12500505
134.0,-86.04167355,50.20833735
154.0,26.04166875,42.29167005
27.0,-163.12501305,68.12500545
104.0,32.70833595,66.45833865
207.0,114.37500915,28.54166895
6.0,121.04167635,44.79167025
85.0,91.87500735,68.12500545
-9999.0,114.79167585,-8.95833405
65.0,137.29167765,-32.29166925
590.0,115.62500925,4.37500034999999
112.0,38.12500305,53.95833765
-9999.0,130.20834375,33.12500265
120.0,156.87501255,54.37500435
34.0,-118.12500945,66.87500535
103.0,26.04166875,48.95833725
424.0,98.12500785,3.12500025
417.0,-92.70834075,31.87500255
90.0,57.29167125,66.87500535
-9999.0,-164.79167985,68.95833885
15.0,80.62500645,42.29167005
44.0,-98.54167455,59.79167145
-9999.0,155.20834575,56.04167115
108.0,12.29166765,52.29167085
-9999.0,152.70834555,-31.87500255
100.0,45.20833695,62.29167165
101.0,172.70834715,61.45833825
26.0,132.29167725,50.62500405
99.0,85.20834015,62.70833835
-9999.0,-40.62500325,63.54167175
56.0,97.29167445,56.87500455
100.0,91.87500735,63.95833845
-9999.0,109.37500875,13.12500105
-9999.0,-74.37500595,-43.54167015
76.0,101.45834145,22.70833515
825.0,111.87500895,-1.45833345
150.0,11.45833425,48.54167055
198.0,-115.20834255,43.95833685
25.0,-135.20834415,68.95833885
43.0,147.29167845,63.54167175
27.0,-99.37500795,46.87500375
273.0,22.70833515,37.70833635
144.0,21.45833505,43.95833685
148.0,-77.29167285,42.29167005
13.0,104.79167505,33.95833605
18.0,125.20834335,43.54167015
125.0,29.79166905,61.87500495
-9999.0,-5.62500045000002,58.12500465
64.0,99.79167465,13.95833445
30.0,27.70833555,-24.79166865
10.0,74.37500595,14.79166785
134.0,18.12500145,63.54167175
371.0,-84.79167345,31.87500255
295.0,16.04166795,39.79166985
32.0,-101.45834145,28.95833565
7.0,109.37500875,38.54166975
47.0,128.54167695,41.04166995
-9999.0,146.04167835,44.79167025
75.0,-93.95834085,49.37500395
87.0,-114.37500915,41.87500335
68.0,-114.79167585,54.37500435
303.0,-53.12500425,48.54167055
-9999.0,8.54166734999998,43.12500345
42.0,100.20834135,73.12500585
93.0,44.37500355,65.20833855
45.0,-99.37500795,59.37500475
181.0,-48.95833725,64.79167185
70.0,88.54167375,57.70833795
74.0,-115.20834255,35.62500285
-9999.0,-63.54167175,46.04167035
25.0,111.45834225,34.79166945
79.0,98.54167455,16.04166795
37.0,100.20834135,54.79167105
-9999.0,-70.62500565,-53.12500425
-9999.0,-64.37500515,64.37500515
151.0,7.29166724999999,47.70833715
-9999.0,6.87500054999998,54.37500435
116.0,-151.04167875,61.45833825
112.0,40.62500325,62.70833835
74.0,96.04167435,68.54167215
70.0,-95.20834095,50.62500405
-9999.0,148.12501185,-6.45833385
109.0,40.20833655,57.29167125
234.0,-59.37500475,52.29167085
108.0,158.12501265,56.87500455
279.0,-74.37500595,41.04166995
92.0,83.12500665,63.95833845
-9999.0,118.12500945,23.95833525
123.0,29.79166905,50.62500405
25.0,138.95834445,65.62500525
-9999.0,134.37501075,-6.87500055
392.0,100.62500805,-0.625000049999997
293.0,-31.87500255,68.54167215
214.0,140.62501125,38.12500305
-9999.0,93.12500745,18.54166815
82.0,21.45833505,51.45833745
14.0,127.70834355,47.70833715
88.0,145.20834495,-15.62500125
446.0,6.04166714999999,58.95833805
40.0,-121.87500975,65.20833855
264.0,-4.37500035000002,58.12500465
1388.0,110.62500885,1.45833345
553.0,139.37501115,37.70833635
28.0,102.29167485,16.45833465
242.0,-71.87500575,46.45833705
126.0,108.54167535,22.29166845
26.0,-83.95834005,63.95833845
78.0,-92.70834075,52.70833755
-9999.0,124.79167665,-33.12500265
29.0,106.87500855,32.29166925
43.0,94.37500755,74.79167265
23.0,128.12501025,53.95833765
207.0,-122.70834315,54.79167105
42.0,-113.12500905,64.79167185
298.0,7.70833395,59.79167145
27.0,130.20834375,53.54167095
56.0,-126.87501015,64.79167185
56.0,-153.54167895,66.87500535
35.0,-138.54167775,67.29167205
124.0,15.20833455,61.04167155
49.0,174.37501395,67.70833875
47.0,121.04167635,59.79167145
116.0,30.62500245,51.87500415
51.0,105.20834175,17.70833475
237.0,-121.87500975,38.95833645
-9999.0,-81.45833985,52.70833755
11.0,110.20834215,40.62500325
41.0,69.79167225,69.79167225
-9999.0,125.20834335,34.79166945
144.0,10.20833415,52.29167085
63.0,97.29167445,57.29167125
55.0,-101.45834145,51.87500415
-9999.0,135.62501085,36.04166955
47.0,91.87500735,73.54167255
-9999.0,-77.29167285,33.95833605
206.0,-67.29167205,51.45833745
53.0,135.62501085,57.29167125
51.0,-132.70834395,61.87500495
107.0,43.54167015,57.70833795
215.0,0.208333349999975,46.45833705
120.0,-89.79167385,41.87500335
134.0,-116.87500935,46.04167035
-9999.0,-58.54167135,49.37500395
26.0,141.04167795,63.12500505
44.0,93.54167415,23.95833525
63.0,-114.79167585,41.45833665
72.0,-161.87501295,60.20833815
-9999.0,-67.70833875,61.04167155
188.0,16.04166795,66.04167195
132.0,32.70833595,51.04167075
94.0,45.20833695,64.79167185
116.0,42.29167005,59.79167145
-9999.0,129.79167705,30.62500245
-9999.0,-15.20833455,66.87500535
60.0,107.29167525,57.70833795
-9999.0,133.54167735,-11.45833425
247.0,-95.62500765,29.37500235
10.0,114.37500915,51.45833745
-9999.0,141.04167795,38.12500305
202.0,-6.87500055000001,33.54166935
207.0,-106.87500855,37.70833635
110.0,-91.04167395,41.87500335
145.0,-118.54167615,49.37500395
193.0,71.04167235,42.29167005
54.0,107.70834195,31.04166915
157.0,-84.79167345,41.04166995
216.0,110.62500885,-7.29166725
9.0,112.70834235,53.54167095
57.0,174.37501395,66.87500535
-9999.0,-73.12500585,-43.95833685
53.0,-148.12501185,63.12500505
160.0,3.54166694999998,46.45833705
133.0,28.12500225,61.87500495
-9999.0,31.04166915,-30.20833575
-9999.0,-74.79167265,-46.04167035
101.0,-128.12501025,59.37500475
145.0,21.45833505,54.79167105
83.0,-120.20834295,50.20833735
97.0,23.54166855,52.29167085
335.0,20.62500165,40.20833655
187.0,-78.12500625,46.45833705
91.0,31.87500255,64.37500515
170.0,-133.95834405,58.95833805
13.0,105.62500845,34.79166945
112.0,16.45833465,64.37500515
72.0,-97.70834115,51.04167075
258.0,-71.04167235,46.87500375
104.0,22.70833515,66.04167195
62.0,-115.20834255,53.12500425
-9999.0,117.29167605,-35.62500285
71.0,20.62500165,-33.54166935
388.0,-86.04167355,33.54166935
106.0,160.20834615,58.12500465
109.0,-72.29167245,54.37500435
273.0,-91.45834065,36.04166955
31.0,130.62501045,55.20833775
78.0,103.54167495,51.45833745
-9999.0,106.87500855,73.12500585
96.0,-118.95834285,54.79167105
110.0,13.12500105,51.45833745
11.0,110.62500885,38.12500305
-9999.0,-168.95834685,66.04167195
214.0,-69.37500555,-54.79167105
114.0,-147.29167845,61.45833825
123.0,16.04166795,53.95833765
232.0,-68.12500545,49.37500395
190.0,7.29166724999999,49.79167065
87.0,-126.04167675,61.04167155
-9999.0,119.37500955,23.54166855
260.0,116.87500935,-33.12500265
30.0,139.79167785,65.62500525
326.0,-88.12500705,36.87500295
349.0,79.79167305,10.62500085
56.0,108.54167535,13.54166775
-9999.0,-71.04167235,-55.20833775
117.0,41.04166995,58.12500465
93.0,36.04166955,68.95833885
22.0,123.12500985,41.45833665
325.0,-86.45834025,36.87500295
111.0,-89.79167385,47.70833715
65.0,-115.20834255,57.70833795
228.0,-1.45833345,48.95833725
156.0,-98.12500785,30.20833575
40.0,105.62500845,64.79167185
214.0,-76.04167275,44.37500355
36.0,132.70834395,59.79167145
35.0,145.20834495,65.20833855
106.0,39.37500315,61.04167155
65.0,-133.95834405,66.45833865
78.0,59.79167145,59.37500475
-9999.0,16.87500135,39.79166985
62.0,-156.87501255,64.79167185
26.0,104.37500835,18.95833485
97.0,141.04167795,51.87500415
-9999.0,124.37500995,37.70833635
136.0,81.04167315,29.37500235
98.0,123.54167655,-32.70833595
-9999.0,97.70834115,9.79166744999999
-9999.0,163.54167975,61.45833825
17.0,-143.54167815,69.79167225
-9999.0,-6.04166715000002,58.95833805
35.0,-73.12500585,65.20833855
250.0,-81.45833985,38.54166975
257.0,9.37500075,44.37500355
48.0,93.95834085,51.45833745
116.0,26.87500215,56.87500455
331.0,-88.95834045,36.45833625
120.0,42.29167005,54.79167105
78.0,43.95833685,67.29167205
369.0,-57.29167125,47.70833715
10.0,95.20834095,19.37500155
24.0,-103.95834165,64.37500515
47.0,129.37501035,41.45833665
-9999.0,130.20834375,33.95833605
78.0,-84.37500675,53.95833765
-9999.0,-4.79166705,50.20833735
90.0,-1.87500015000001,38.54166975
161.0,-72.29167245,-47.29167045
8.0,101.87500815,49.79167065
71.0,137.29167765,56.04167115
-9999.0,-76.45833945,19.79166825
114.0,78.12500625,30.20833575
42.0,103.54167495,25.20833535
111.0,27.70833555,57.29167125
112.0,-161.87501295,59.37500475
30.0,-164.37501315,67.70833875
55.0,-137.29167765,65.62500525
-9999.0,106.04167515,-4.79166705
108.0,23.95833525,61.87500495
376.0,-83.95834005,33.95833605
95.0,21.04166835,66.04167195
31.0,89.79167385,27.70833555
116.0,25.20833535,55.20833775
143.0,-86.87500695,43.95833685
120.0,41.45833665,55.62500445
59.0,106.04167515,10.62500085
46.0,-98.12500785,17.29166805
82.0,71.04167235,61.45833825
26.0,101.87500815,53.12500425
110.0,41.04166995,44.79167025
132.0,18.12500145,67.70833875
79.0,-116.87500935,55.62500445
283.0,-81.87500655,31.45833585
117.0,-73.12500585,53.54167095
115.0,59.37500475,61.45833825
424.0,27.70833555,37.29166965
106.0,50.20833735,58.95833805
62.0,171.87501375,66.45833865
57.0,92.70834075,53.54167095
46.0,93.54167415,73.54167255
648.0,6.04166714999999,61.87500495
72.0,54.79167105,72.29167245
23.0,160.62501285,69.37500555
220.0,-116.87500935,33.95833605
75.0,-113.54167575,55.20833775
90.0,-116.87500935,42.29167005
60.0,-95.20834095,49.37500395
86.0,42.29167005,43.95833685
71.0,172.70834715,64.37500515
-9999.0,-166.04167995,68.12500545
113.0,45.20833695,58.95833805
370.0,-8.95833405000002,51.87500415
62.0,-153.54167895,66.45833865
115.0,18.54166815,57.70833795
-9999.0,114.79167585,-31.04166915
131.0,25.20833535,70.62500565
109.0,45.20833695,58.54167135
-9999.0,-2.29166685000001,59.79167145
398.0,4.37500034999999,36.87500295
106.0,-173.12501385,64.79167185
114.0,27.70833555,49.37500395
59.0,-103.54167495,23.54166855
124.0,24.79166865,61.45833825
149.0,53.12500425,37.29166965
-9999.0,-132.70834395,56.04167115
159.0,9.79166744999998,49.37500395
-9999.0,136.45834425,-5.20833375000001
76.0,145.20834495,-32.29166925
225.0,-5.62500045000002,33.95833605
15.0,96.04167435,19.79166825
99.0,23.12500185,54.37500435
96.0,33.54166935,67.29167205
-9999.0,-43.12500345,60.20833815
105.0,-22.70833515,72.29167245
-9999.0,167.29168005,-21.45833505
219.0,-74.37500595,42.29167005
48.0,-113.95834245,51.04167075
110.0,116.04167595,32.29166925
-9999.0,14.37500115,44.37500355
5.0,133.54167735,-11.87500095
-9999.0,-129.79167705,69.79167225
45.0,-120.20834295,64.79167185
19.0,123.95834325,54.79167105
48.0,121.87500975,58.95833805
31.0,126.04167675,42.29167005
207.0,-63.12500505,50.62500405
122.0,142.29167805,53.54167095
43.0,106.04167515,24.79166865
-9999.0,136.45834425,-11.45833425
55.0,-115.20834255,61.04167155
46.0,-153.95834565,67.70833875
161.0,13.12500105,58.12500465
343.0,-87.70834035,36.45833625
50.0,-96.45834105,58.95833805
597.0,121.87500975,-3.12500025
165.0,23.54166855,70.20833895
48.0,-138.95834445,64.79167185
35.0,86.04167355,50.20833735
143.0,108.95834205,13.54166775
516.0,118.54167615,4.37500034999999
161.0,15.20833455,64.79167185
104.0,48.54167055,56.87500455
-9999.0,30.20833575,71.04167235
253.0,-79.37500635,36.87500295
29.0,102.70834155,52.70833755
31.0,131.45834385,43.54167015
61.0,153.12501225,64.37500515
188.0,-116.04167595,45.62500365
174.0,1.04166674999999,43.54167015
98.0,-67.29167205,57.70833795
121.0,-84.37500675,43.95833685
-9999.0,-136.04167755,69.37500555
87.0,145.62501165,-31.87500255
125.0,10.20833415,61.87500495
163.0,-1.04166675000002,53.12500425
51.0,141.04167795,58.54167135
182.0,158.54167935,54.79167105
156.0,-76.87500615,42.29167005
47.0,-114.37500915,35.62500285
93.0,53.95833765,66.87500535
111.0,-74.79167265,53.54167095
34.0,-147.29167845,67.70833875
61.0,-97.70834115,50.20833735
116.0,22.70833515,57.29167125
89.0,-107.29167525,27.29166885
68.0,173.12501385,64.79167185
35.0,107.29167525,53.12500425
-9999.0,-160.20834615,56.45833785
-9999.0,131.87501055,-4.37500035000001
262.0,-0.208333350000004,44.79167025
-9999.0,131.87501055,33.12500265
