BIOCLIM_13,x,y
83.0,-115.20834255,51.04167075
88.0,-114.79167585,51.04167075
85.0,-114.37500915,51.04167075
81.0,-113.95834245,51.04167075
76.0,-113.54167575,51.04167075
69.0,-113.12500905,51.04167075
64.0,-112.70834235,51.04167075
60.0,-112.29167565,51.04167075
57.0,-110.20834215,51.04167075
70.0,-102.29167485,51.04167075
73.0,-101.45834145,51.04167075
77.0,-101.04167475,51.04167075
82.0,-100.20834135,51.04167075
85.0,-99.79167465,51.04167075
80.0,-99.37500795,51.04167075
75.0,-98.54167455,51.04167075
77.0,-98.12500785,51.04167075
79.0,-97.70834115,51.04167075
81.0,-96.87500775,51.04167075
83.0,-96.04167435,51.04167075
87.0,-95.62500765,51.04167075
87.0,-95.20834095,51.04167075
88.0,-94.79167425,51.04167075
90.0,-94.37500755,51.04167075
91.0,-93.95834085,51.04167075
92.0,-93.54167415,51.04167075
93.0,-93.12500745,51.04167075
94.0,-92.70834075,51.04167075
97.0,-92.29167405,51.04167075
98.0,-91.87500735,51.04167075
98.0,-91.45834065,51.04167075
100.0,-91.04167395,51.04167075
102.0,-90.62500725,51.04167075
104.0,-90.20834055,51.04167075
103.0,-89.79167385,51.04167075
102.0,-89.37500715,51.04167075
98.0,-88.54167375,51.04167075
96.0,-88.12500705,51.04167075
94.0,-87.29167365,51.04167075
94.0,-86.87500695,51.04167075
93.0,-86.45834025,51.04167075
92.0,-86.04167355,51.04167075
91.0,-85.20834015,51.04167075
90.0,-84.79167345,51.04167075
90.0,-84.37500675,51.04167075
91.0,-83.95834005,51.04167075
93.0,-83.54167335,51.04167075
95.0,-83.12500665,51.04167075
96.0,-82.70833995,51.04167075
97.0,-82.29167325,51.04167075
98.0,-81.87500655,51.04167075
97.0,-81.45833985,51.04167075
97.0,-81.04167315,51.04167075
97.0,-80.62500645,51.04167075
96.0,-80.20833975,51.04167075
95.0,-79.79167305,51.04167075
95.0,-79.37500635,51.04167075
97.0,-78.95833965,51.04167075
96.0,-78.54167295,51.04167075
99.0,-78.12500625,51.04167075
103.0,-77.70833955,51.04167075
106.0,-77.29167285,51.04167075
107.0,-76.87500615,51.04167075
110.0,-76.45833945,51.04167075
110.0,-76.04167275,51.04167075
110.0,-75.62500605,51.04167075
109.0,-75.20833935,51.04167075
107.0,-74.79167265,51.04167075
107.0,-74.37500595,51.04167075
108.0,-73.95833925,51.04167075
109.0,-73.54167255,51.04167075
112.0,-73.12500585,51.04167075
117.0,-72.70833915,51.04167075
124.0,-72.29167245,51.04167075
128.0,-71.87500575,51.04167075
131.0,-71.45833905,51.04167075
134.0,-71.04167235,51.04167075
130.0,-70.62500565,51.04167075
136.0,-70.20833895,51.04167075
139.0,-69.79167225,51.04167075
128.0,-69.37500555,51.04167075
132.0,-68.95833885,51.04167075
124.0,-68.54167215,51.04167075
129.0,-68.12500545,51.04167075
116.0,-67.70833875,51.04167075
122.0,-67.29167205,51.04167075
118.0,-66.87500535,51.04167075
115.0,-66.45833865,51.04167075
113.0,-66.04167195,51.04167075
112.0,-65.62500525,51.04167075
110.0,-65.20833855,51.04167075
105.0,-64.79167185,51.04167075
111.0,-64.37500515,51.04167075
114.0,-63.95833845,51.04167075
110.0,-63.54167175,51.04167075
108.0,-63.12500505,51.04167075
109.0,-62.70833835,51.04167075
109.0,-62.29167165,51.04167075
107.0,-61.87500495,51.04167075
110.0,-61.45833825,51.04167075
113.0,-61.04167155,51.04167075
118.0,-60.62500485,51.04167075
120.0,-60.20833815,51.04167075
118.0,-59.79167145,51.04167075
120.0,-59.37500475,51.04167075
117.0,-58.95833805,51.04167075
-9999.0,-58.54167135,51.04167075
-9999.0,-58.12500465,51.04167075
-9999.0,-57.70833795,51.04167075
-9999.0,-57.29167125,51.04167075
110.0,-56.87500455,51.04167075
106.0,-56.45833785,51.04167075
105.0,-56.04167115,51.04167075
-9999.0,-55.62500445,51.04167075
-9999.0,-55.20833775,51.04167075
-9999.0,-54.79167105,51.04167075
-9999.0,-9.37500075,51.04167075
-9999.0,-4.79166705,51.04167075
-9999.0,-4.37500035000002,51.04167075
130.0,-3.95833365000001,51.04167075
141.0,-3.54166695000001,51.04167075
97.0,-3.12500025,51.04167075
88.0,-2.70833355000002,51.04167075
88.0,-2.29166685000001,51.04167075
88.0,-1.87500015000001,51.04167075
87.0,-1.45833345,51.04167075
96.0,-1.04166675000002,51.04167075
82.0,-0.625000050000011,51.04167075
68.0,-0.208333350000004,51.04167075
80.0,0.208333349999975,51.04167075
77.0,0.625000049999983,51.04167075
-9999.0,1.04166674999999,51.04167075
-9999.0,1.45833345,51.04167075
-9999.0,1.87500014999998,51.04167075
80.0,2.29166684999998,51.04167075
76.0,2.70833354999999,51.04167075
77.0,3.12500025,51.04167075
74.0,3.54166694999998,51.04167075
73.0,3.95833364999999,51.04167075
75.0,4.37500034999999,51.04167075
73.0,4.79166705,51.04167075
77.0,5.20833374999998,51.04167075
76.0,5.62500044999999,51.04167075
77.0,6.04166714999999,51.04167075
83.0,6.45833385,51.04167075
84.0,6.87500054999998,51.04167075
87.0,7.29166724999999,51.04167075
98.0,7.70833395,51.04167075
120.0,8.12500064999998,51.04167075
105.0,8.54166734999998,51.04167075
84.0,8.95833404999999,51.04167075
74.0,9.37500075,51.04167075
85.0,9.79166744999998,51.04167075
73.0,10.20833415,51.04167075
74.0,10.62500085,51.04167075
68.0,11.04166755,51.04167075
78.0,11.45833425,51.04167075
72.0,11.87500095,51.04167075
65.0,12.29166765,51.04167075
70.0,12.70833435,51.04167075
77.0,13.12500105,51.04167075
83.0,13.54166775,51.04167075
80.0,13.95833445,51.04167075
80.0,14.37500115,51.04167075
74.0,14.79166785,51.04167075
77.0,15.20833455,51.04167075
83.0,15.62500125,51.04167075
89.0,16.04166795,51.04167075
82.0,16.45833465,51.04167075
83.0,16.87500135,51.04167075
81.0,17.29166805,51.04167075
80.0,17.70833475,51.04167075
81.0,18.12500145,51.04167075
82.0,18.54166815,51.04167075
83.0,18.95833485,51.04167075
85.0,19.37500155,51.04167075
86.0,19.79166825,51.04167075
88.0,20.20833495,51.04167075
89.0,20.62500165,51.04167075
86.0,21.04166835,51.04167075
83.0,21.45833505,51.04167075
81.0,21.87500175,51.04167075
80.0,22.29166845,51.04167075
79.0,22.70833515,51.04167075
76.0,23.12500185,51.04167075
76.0,23.54166855,51.04167075
77.0,23.95833525,51.04167075
79.0,24.37500195,51.04167075
80.0,24.79166865,51.04167075
78.0,25.20833535,51.04167075
78.0,25.62500205,51.04167075
81.0,26.04166875,51.04167075
85.0,26.45833545,51.04167075
92.0,26.87500215,51.04167075
94.0,27.29166885,51.04167075
94.0,27.70833555,51.04167075
96.0,28.12500225,51.04167075
96.0,28.54166895,51.04167075
94.0,28.95833565,51.04167075
92.0,29.37500235,51.04167075
90.0,29.79166905,51.04167075
86.0,30.20833575,51.04167075
84.0,30.62500245,51.04167075
82.0,31.04166915,51.04167075
80.0,31.45833585,51.04167075
79.0,31.87500255,51.04167075
79.0,32.29166925,51.04167075
80.0,32.70833595,51.04167075
80.0,33.12500265,51.04167075
81.0,33.54166935,51.04167075
79.0,33.95833605,51.04167075
78.0,34.37500275,51.04167075
79.0,34.79166945,51.04167075
76.0,35.20833615,51.04167075
75.0,35.62500285,51.04167075
76.0,36.04166955,51.04167075
75.0,36.45833625,51.04167075
73.0,36.87500295,51.04167075
68.0,37.29166965,51.04167075
68.0,37.70833635,51.04167075
69.0,38.12500305,51.04167075
68.0,38.54166975,51.04167075
66.0,38.95833645,51.04167075
66.0,39.37500315,51.04167075
63.0,39.79166985,51.04167075
60.0,40.20833655,51.04167075
56.0,40.62500325,51.04167075
55.0,41.04166995,51.04167075
54.0,41.45833665,51.04167075
52.0,41.87500335,51.04167075
54.0,42.29167005,51.04167075
54.0,43.95833685,51.04167075
53.0,44.37500355,51.04167075
66.0,81.87500655,51.04167075
75.0,82.29167325,51.04167075
81.0,82.70833995,51.04167075
97.0,83.12500665,51.04167075
96.0,83.54167335,51.04167075
93.0,83.95834005,51.04167075
84.0,84.37500675,51.04167075
88.0,84.79167345,51.04167075
93.0,85.20834015,51.04167075
93.0,85.62500685,51.04167075
83.0,86.04167355,51.04167075
90.0,86.45834025,51.04167075
84.0,87.29167365,51.04167075
86.0,87.70834035,51.04167075
78.0,88.12500705,51.04167075
68.0,88.54167375,51.04167075
66.0,88.95834045,51.04167075
70.0,89.79167385,51.04167075
57.0,91.04167395,51.04167075
104.0,92.29167405,51.04167075
88.0,93.54167415,51.04167075
83.0,94.79167425,51.04167075
88.0,95.62500765,51.04167075
85.0,96.04167435,51.04167075
79.0,96.45834105,51.04167075
78.0,96.87500775,51.04167075
88.0,97.29167445,51.04167075
87.0,97.70834115,51.04167075
107.0,98.12500785,51.04167075
78.0,99.79167465,51.04167075
104.0,100.20834135,51.04167075
91.0,100.62500805,51.04167075
106.0,101.04167475,51.04167075
111.0,101.45834145,51.04167075
150.0,101.87500815,51.04167075
151.0,102.29167485,51.04167075
193.0,102.70834155,51.04167075
208.0,103.12500825,51.04167075
239.0,103.54167495,51.04167075
209.0,103.95834165,51.04167075
198.0,104.37500835,51.04167075
172.0,104.79167505,51.04167075
179.0,105.20834175,51.04167075
138.0,105.62500845,51.04167075
102.0,108.12500865,51.04167075
99.0,108.54167535,51.04167075
107.0,109.37500875,51.04167075
111.0,109.79167545,51.04167075
112.0,110.20834215,51.04167075
100.0,110.62500885,51.04167075
114.0,111.04167555,51.04167075
106.0,111.45834225,51.04167075
101.0,111.87500895,51.04167075
106.0,112.29167565,51.04167075
109.0,112.70834235,51.04167075
117.0,113.12500905,51.04167075
120.0,113.54167575,51.04167075
119.0,113.95834245,51.04167075
112.0,115.20834255,51.04167075
106.0,116.45834265,51.04167075
106.0,116.87500935,51.04167075
109.0,118.12500945,51.04167075
124.0,118.54167615,51.04167075
122.0,118.95834285,51.04167075
117.0,119.37500955,51.04167075
126.0,119.79167625,51.04167075
129.0,120.20834295,51.04167075
136.0,120.62500965,51.04167075
132.0,121.04167635,51.04167075
135.0,121.45834305,51.04167075
135.0,121.87500975,51.04167075
139.0,122.29167645,51.04167075
146.0,122.70834315,51.04167075
143.0,123.12500985,51.04167075
141.0,123.54167655,51.04167075
141.0,123.95834325,51.04167075
144.0,124.37500995,51.04167075
138.0,124.79167665,51.04167075
139.0,125.20834335,51.04167075
132.0,125.62501005,51.04167075
128.0,126.04167675,51.04167075
129.0,126.45834345,51.04167075
127.0,126.87501015,51.04167075
127.0,127.29167685,51.04167075
132.0,127.70834355,51.04167075
132.0,128.12501025,51.04167075
136.0,128.54167695,51.04167075
139.0,128.95834365,51.04167075
137.0,129.37501035,51.04167075
138.0,129.79167705,51.04167075
139.0,130.20834375,51.04167075
162.0,131.04167715,51.04167075
164.0,131.45834385,51.04167075
166.0,132.29167725,51.04167075
158.0,132.70834395,51.04167075
161.0,133.12501065,51.04167075
180.0,133.54167735,51.04167075
193.0,133.95834405,51.04167075
166.0,134.37501075,51.04167075
161.0,135.62501085,51.04167075
117.0,136.04167755,51.04167075
109.0,136.45834425,51.04167075
98.0,137.29167765,51.04167075
112.0,137.70834435,51.04167075
109.0,138.12501105,51.04167075
100.0,138.54167775,51.04167075
112.0,138.95834445,51.04167075
114.0,139.37501115,51.04167075
107.0,139.79167785,51.04167075
107.0,140.20834455,51.04167075
93.0,140.62501125,51.04167075
-9999.0,141.45834465,51.04167075
93.0,142.29167805,51.04167075
98.0,142.70834475,51.04167075
108.0,143.12501145,51.04167075
105.0,143.54167815,51.04167075
-9999.0,155.20834575,51.04167075
-9999.0,155.62501245,51.04167075
-9999.0,156.04167915,51.04167075
-9999.0,156.45834585,51.04167075
127.0,156.87501255,51.04167075
-9999.0,157.29167925,51.04167075
-9999.0,-128.95834365,50.62500405
-9999.0,-128.54167695,50.62500405
349.0,-128.12501025,50.62500405
336.0,-127.70834355,50.62500405
267.0,-127.29167685,50.62500405
228.0,-126.87501015,50.62500405
246.0,-126.45834345,50.62500405
233.0,-126.04167675,50.62500405
238.0,-125.62501005,50.62500405
153.0,-125.20834335,50.62500405
156.0,-124.79167665,50.62500405
120.0,-124.37500995,50.62500405
108.0,-123.95834325,50.62500405
93.0,-123.54167655,50.62500405
86.0,-123.12500985,50.62500405
79.0,-122.70834315,50.62500405
73.0,-122.29167645,50.62500405
54.0,-121.87500975,50.62500405
51.0,-121.45834305,50.62500405
49.0,-121.04167635,50.62500405
41.0,-120.62500965,50.62500405
38.0,-120.20834295,50.62500405
45.0,-119.79167625,50.62500405
61.0,-119.37500955,50.62500405
72.0,-118.95834285,50.62500405
112.0,-118.54167615,50.62500405
124.0,-118.12500945,50.62500405
128.0,-117.70834275,50.62500405
133.0,-117.29167605,50.62500405
109.0,-116.87500935,50.62500405
84.0,-116.45834265,50.62500405
66.0,-116.04167595,50.62500405
82.0,-115.62500925,50.62500405
87.0,-115.20834255,50.62500405
90.0,-114.79167585,50.62500405
86.0,-114.37500915,50.62500405
81.0,-113.95834245,50.62500405
77.0,-113.54167575,50.62500405
74.0,-113.12500905,50.62500405
66.0,-112.70834235,50.62500405
60.0,-112.29167565,50.62500405
57.0,-111.87500895,50.62500405
54.0,-111.45834225,50.62500405
56.0,-110.62500885,50.62500405
55.0,-110.20834215,50.62500405
65.0,-108.54167535,50.62500405
67.0,-108.12500865,50.62500405
66.0,-107.70834195,50.62500405
67.0,-107.29167525,50.62500405
66.0,-105.62500845,50.62500405
69.0,-103.12500825,50.62500405
66.0,-102.70834155,50.62500405
70.0,-101.87500815,50.62500405
71.0,-101.45834145,50.62500405
76.0,-101.04167475,50.62500405
80.0,-100.62500805,50.62500405
76.0,-98.95834125,50.62500405
76.0,-98.54167455,50.62500405
78.0,-98.12500785,50.62500405
80.0,-97.70834115,50.62500405
81.0,-97.29167445,50.62500405
81.0,-96.87500775,50.62500405
81.0,-96.45834105,50.62500405
81.0,-96.04167435,50.62500405
85.0,-95.62500765,50.62500405
88.0,-95.20834095,50.62500405
90.0,-94.79167425,50.62500405
91.0,-94.37500755,50.62500405
93.0,-93.95834085,50.62500405
93.0,-93.54167415,50.62500405
94.0,-93.12500745,50.62500405
96.0,-92.70834075,50.62500405
96.0,-92.29167405,50.62500405
96.0,-91.87500735,50.62500405
98.0,-91.45834065,50.62500405
98.0,-91.04167395,50.62500405
100.0,-90.62500725,50.62500405
101.0,-90.20834055,50.62500405
100.0,-89.79167385,50.62500405
99.0,-89.37500715,50.62500405
99.0,-88.95834045,50.62500405
95.0,-88.54167375,50.62500405
95.0,-88.12500705,50.62500405
92.0,-87.70834035,50.62500405
93.0,-87.29167365,50.62500405
93.0,-86.87500695,50.62500405
93.0,-86.45834025,50.62500405
91.0,-86.04167355,50.62500405
90.0,-85.62500685,50.62500405
90.0,-85.20834015,50.62500405
89.0,-84.79167345,50.62500405
89.0,-84.37500675,50.62500405
90.0,-83.95834005,50.62500405
93.0,-83.54167335,50.62500405
96.0,-83.12500665,50.62500405
96.0,-82.70833995,50.62500405
97.0,-82.29167325,50.62500405
97.0,-81.87500655,50.62500405
97.0,-81.45833985,50.62500405
97.0,-81.04167315,50.62500405
99.0,-80.62500645,50.62500405
100.0,-80.20833975,50.62500405
99.0,-79.79167305,50.62500405
98.0,-79.37500635,50.62500405
99.0,-78.95833965,50.62500405
102.0,-78.54167295,50.62500405
104.0,-78.12500625,50.62500405
105.0,-77.70833955,50.62500405
107.0,-77.29167285,50.62500405
110.0,-76.87500615,50.62500405
111.0,-76.45833945,50.62500405
113.0,-76.04167275,50.62500405
112.0,-75.62500605,50.62500405
112.0,-75.20833935,50.62500405
112.0,-74.79167265,50.62500405
112.0,-74.37500595,50.62500405
108.0,-73.95833925,50.62500405
111.0,-73.54167255,50.62500405
118.0,-73.12500585,50.62500405
122.0,-72.70833915,50.62500405
125.0,-72.29167245,50.62500405
129.0,-71.87500575,50.62500405
135.0,-71.45833905,50.62500405
137.0,-71.04167235,50.62500405
132.0,-70.62500565,50.62500405
130.0,-70.20833895,50.62500405
138.0,-69.79167225,50.62500405
130.0,-69.37500555,50.62500405
127.0,-68.95833885,50.62500405
122.0,-68.54167215,50.62500405
117.0,-68.12500545,50.62500405
113.0,-67.70833875,50.62500405
106.0,-67.29167205,50.62500405
110.0,-66.87500535,50.62500405
108.0,-66.45833865,50.62500405
110.0,-66.04167195,50.62500405
106.0,-65.62500525,50.62500405
110.0,-65.20833855,50.62500405
113.0,-64.79167185,50.62500405
110.0,-64.37500515,50.62500405
105.0,-63.95833845,50.62500405
107.0,-63.54167175,50.62500405
103.0,-63.12500505,50.62500405
101.0,-62.70833835,50.62500405
106.0,-62.29167165,50.62500405
108.0,-61.87500495,50.62500405
111.0,-61.45833825,50.62500405
114.0,-61.04167155,50.62500405
118.0,-60.62500485,50.62500405
119.0,-60.20833815,50.62500405
120.0,-59.79167145,50.62500405
118.0,-59.37500475,50.62500405
-9999.0,-58.95833805,50.62500405
-9999.0,-58.54167135,50.62500405
-9999.0,-57.70833795,50.62500405
-9999.0,-57.29167125,50.62500405
108.0,-56.87500455,50.62500405
110.0,-56.45833785,50.62500405
-9999.0,-56.04167115,50.62500405
-9999.0,-55.62500445,50.62500405
-9999.0,-55.20833775,50.62500405
-9999.0,-6.04166715000002,50.62500405
-9999.0,-5.62500045000002,50.62500405
-9999.0,-5.20833375000001,50.62500405
-9999.0,-4.79166705,50.62500405
122.0,-4.37500035000002,50.62500405
161.0,-3.95833365000001,50.62500405
120.0,-3.54166695000001,50.62500405
-9999.0,-3.12500025,50.62500405
-9999.0,-2.70833355000002,50.62500405
100.0,-2.29166685000001,50.62500405
-9999.0,-1.87500015000001,50.62500405
-9999.0,-1.45833345,50.62500405
-9999.0,-1.04166675000002,50.62500405
-9999.0,-0.625000050000011,50.62500405
-9999.0,-0.208333350000004,50.62500405
-9999.0,0.208333349999975,50.62500405
-9999.0,0.625000049999983,50.62500405
-9999.0,1.04166674999999,50.62500405
-9999.0,1.45833345,50.62500405
85.0,1.87500014999998,50.62500405
78.0,2.29166684999998,50.62500405
73.0,2.70833354999999,50.62500405
69.0,3.12500025,50.62500405
74.0,3.54166694999998,50.62500405
76.0,3.95833364999999,50.62500405
79.0,4.37500034999999,50.62500405
78.0,4.79166705,50.62500405
81.0,5.20833374999998,50.62500405
84.0,5.62500044999999,50.62500405
94.0,6.04166714999999,50.62500405
87.0,6.45833385,50.62500405
81.0,6.87500054999998,50.62500405
86.0,7.29166724999999,50.62500405
84.0,7.70833395,50.62500405
99.0,8.12500064999998,50.62500405
79.0,8.54166734999998,50.62500405
74.0,8.95833404999999,50.62500405
78.0,9.37500075,50.62500405
82.0,9.79166744999998,50.62500405
88.0,10.20833415,50.62500405
77.0,10.62500085,50.62500405
85.0,11.04166755,50.62500405
80.0,11.45833425,50.62500405
76.0,11.87500095,50.62500405
74.0,12.29166765,50.62500405
79.0,12.70833435,50.62500405
90.0,13.12500105,50.62500405
97.0,13.54166775,50.62500405
78.0,13.95833445,50.62500405
73.0,14.37500115,50.62500405
74.0,14.79166785,50.62500405
82.0,15.20833455,50.62500405
92.0,15.62500125,50.62500405
96.0,16.04166795,50.62500405
94.0,16.45833465,50.62500405
88.0,16.87500135,50.62500405
84.0,17.29166805,50.62500405
83.0,17.70833475,50.62500405
84.0,18.12500145,50.62500405
88.0,18.54166815,50.62500405
91.0,18.95833485,50.62500405
94.0,19.37500155,50.62500405
91.0,19.79166825,50.62500405
94.0,20.20833495,50.62500405
94.0,20.62500165,50.62500405
92.0,21.04166835,50.62500405
87.0,21.45833505,50.62500405
82.0,21.87500175,50.62500405
83.0,22.29166845,50.62500405
82.0,22.70833515,50.62500405
81.0,23.12500185,50.62500405
80.0,23.54166855,50.62500405
81.0,23.95833525,50.62500405
82.0,24.37500195,50.62500405
83.0,24.79166865,50.62500405
81.0,25.20833535,50.62500405
81.0,25.62500205,50.62500405
82.0,26.04166875,50.62500405
89.0,26.45833545,50.62500405
95.0,26.87500215,50.62500405
97.0,27.29166885,50.62500405
98.0,27.70833555,50.62500405
98.0,28.12500225,50.62500405
96.0,28.54166895,50.62500405
95.0,28.95833565,50.62500405
92.0,29.37500235,50.62500405
90.0,29.79166905,50.62500405
87.0,30.20833575,50.62500405
84.0,30.62500245,50.62500405
81.0,31.04166915,50.62500405
79.0,31.45833585,50.62500405
77.0,31.87500255,50.62500405
78.0,32.29166925,50.62500405
78.0,32.70833595,50.62500405
79.0,33.12500265,50.62500405
79.0,33.54166935,50.62500405
77.0,33.95833605,50.62500405
77.0,34.37500275,50.62500405
76.0,34.79166945,50.62500405
73.0,35.20833615,50.62500405
72.0,35.62500285,50.62500405
72.0,36.04166955,50.62500405
72.0,36.45833625,50.62500405
70.0,36.87500295,50.62500405
67.0,37.29166965,50.62500405
65.0,37.70833635,50.62500405
64.0,38.12500305,50.62500405
64.0,38.54166975,50.62500405
63.0,38.95833645,50.62500405
64.0,39.37500315,50.62500405
61.0,39.79166985,50.62500405
60.0,40.20833655,50.62500405
56.0,40.62500325,50.62500405
