BIOCLIM_3,x,y
-9999.0,-141.666666667,70.1416666663333
-9999.0,-141.250000000333,59.308333333
-9999.0,-141.250000000333,59.7249999996667
29.0,-141.250000000333,60.1416666663333
28.0,-141.250000000333,60.558333333
27.0,-141.250000000333,60.9749999996667
27.0,-141.250000000333,61.3916666663333
25.0,-141.250000000333,61.808333333
25.0,-141.250000000333,62.2249999996667
24.0,-141.250000000333,62.6416666663333
23.0,-141.250000000333,63.058333333
23.0,-141.250000000333,63.4749999996667
23.0,-141.250000000333,63.8916666663333
23.0,-141.250000000333,64.308333333
23.0,-141.250000000333,64.7249999996667
23.0,-141.250000000333,65.1416666663333
22.0,-141.250000000333,65.558333333
22.0,-141.250000000333,65.9749999996667
21.0,-141.250000000333,66.3916666663333
21.0,-141.250000000333,66.808333333
20.0,-141.250000000333,67.2249999996667
20.0,-141.250000000333,67.6416666663333
19.0,-141.250000000333,68.058333333
19.0,-141.250000000333,68.4749999996667
19.0,-141.250000000333,68.8916666663333
18.0,-141.250000000333,69.308333333
-9999.0,-141.250000000333,69.7249999996667
-9999.0,-141.250000000333,70.1416666663333
-9999.0,-140.833333333667,59.308333333
-9999.0,-140.833333333667,59.7249999996667
30.0,-140.833333333667,60.1416666663333
29.0,-140.833333333667,60.558333333
28.0,-140.833333333667,60.9749999996667
27.0,-140.833333333667,61.3916666663333
25.0,-140.833333333667,61.808333333
25.0,-140.833333333667,62.2249999996667
24.0,-140.833333333667,62.6416666663333
23.0,-140.833333333667,63.058333333
23.0,-140.833333333667,63.4749999996667
23.0,-140.833333333667,63.8916666663333
23.0,-140.833333333667,64.308333333
23.0,-140.833333333667,64.7249999996667
22.0,-140.833333333667,65.1416666663333
22.0,-140.833333333667,65.558333333
22.0,-140.833333333667,65.9749999996667
21.0,-140.833333333667,66.3916666663333
20.0,-140.833333333667,66.808333333
20.0,-140.833333333667,67.2249999996667
19.0,-140.833333333667,67.6416666663333
19.0,-140.833333333667,68.058333333
19.0,-140.833333333667,68.4749999996667
19.0,-140.833333333667,68.8916666663333
18.0,-140.833333333667,69.308333333
-9999.0,-140.833333333667,69.7249999996667
-9999.0,-140.833333333667,70.1416666663333
-9999.0,-140.416666667,59.308333333
30.0,-140.416666667,59.7249999996667
30.0,-140.416666667,60.1416666663333
27.0,-140.416666667,60.558333333
28.0,-140.416666667,60.9749999996667
26.0,-140.416666667,61.3916666663333
26.0,-140.416666667,61.808333333
24.0,-140.416666667,62.2249999996667
24.0,-140.416666667,62.6416666663333
23.0,-140.416666667,63.058333333
22.0,-140.416666667,63.4749999996667
22.0,-140.416666667,63.8916666663333
22.0,-140.416666667,64.308333333
22.0,-140.416666667,64.7249999996667
22.0,-140.416666667,65.1416666663333
22.0,-140.416666667,65.558333333
21.0,-140.416666667,65.9749999996667
21.0,-140.416666667,66.3916666663333
20.0,-140.416666667,66.808333333
19.0,-140.416666667,67.2249999996667
19.0,-140.416666667,67.6416666663333
19.0,-140.416666667,68.058333333
19.0,-140.416666667,68.4749999996667
19.0,-140.416666667,68.8916666663333
19.0,-140.416666667,69.308333333
-9999.0,-140.416666667,69.7249999996667
-9999.0,-140.416666667,70.1416666663333
-9999.0,-140.000000000333,59.308333333
-9999.0,-140.000000000333,59.7249999996667
29.0,-140.000000000333,60.558333333
28.0,-140.000000000333,60.9749999996667
27.0,-140.000000000333,61.3916666663333
25.0,-140.000000000333,61.808333333
24.0,-140.000000000333,62.2249999996667
23.0,-140.000000000333,62.6416666663333
23.0,-140.000000000333,63.058333333
22.0,-140.000000000333,63.4749999996667
22.0,-140.000000000333,63.8916666663333
21.0,-140.000000000333,64.308333333
22.0,-140.000000000333,64.7249999996667
22.0,-140.000000000333,65.1416666663333
22.0,-140.000000000333,65.558333333
21.0,-140.000000000333,65.9749999996667
21.0,-140.000000000333,66.3916666663333
20.0,-140.000000000333,66.808333333
19.0,-140.000000000333,67.2249999996667
19.0,-140.000000000333,67.6416666663333
18.0,-140.000000000333,68.058333333
19.0,-140.000000000333,68.4749999996667
19.0,-140.000000000333,68.8916666663333
18.0,-140.000000000333,69.308333333
-9999.0,-140.000000000333,69.7249999996667
-9999.0,-140.000000000333,70.1416666663333
-9999.0,-139.583333333667,58.8916666663333
-9999.0,-139.583333333667,59.308333333
31.0,-139.583333333667,59.7249999996667
28.0,-139.583333333667,60.558333333
28.0,-139.583333333667,60.9749999996667
27.0,-139.583333333667,61.3916666663333
26.0,-139.583333333667,61.808333333
24.0,-139.583333333667,62.2249999996667
23.0,-139.583333333667,62.6416666663333
22.0,-139.583333333667,63.058333333
21.0,-139.583333333667,63.4749999996667
21.0,-139.583333333667,63.8916666663333
20.0,-139.583333333667,64.308333333
22.0,-139.583333333667,64.7249999996667
22.0,-139.583333333667,65.1416666663333
22.0,-139.583333333667,65.558333333
21.0,-139.583333333667,65.9749999996667
21.0,-139.583333333667,66.3916666663333
20.0,-139.583333333667,66.808333333
19.0,-139.583333333667,67.2249999996667
18.0,-139.583333333667,67.6416666663333
18.0,-139.583333333667,68.058333333
18.0,-139.583333333667,68.4749999996667
18.0,-139.583333333667,68.8916666663333
18.0,-139.583333333667,69.308333333
-9999.0,-139.583333333667,69.7249999996667
-9999.0,-139.583333333667,70.1416666663333
-9999.0,-139.166666667,58.8916666663333
-9999.0,-139.166666667,59.308333333
30.0,-139.166666667,59.7249999996667
29.0,-139.166666667,60.558333333
28.0,-139.166666667,60.9749999996667
27.0,-139.166666667,61.3916666663333
26.0,-139.166666667,61.808333333
24.0,-139.166666667,62.2249999996667
23.0,-139.166666667,62.6416666663333
22.0,-139.166666667,63.058333333
21.0,-139.166666667,63.4749999996667
20.0,-139.166666667,63.8916666663333
20.0,-139.166666667,64.308333333
22.0,-139.166666667,64.7249999996667
22.0,-139.166666667,65.1416666663333
22.0,-139.166666667,65.558333333
22.0,-139.166666667,65.9749999996667
21.0,-139.166666667,66.3916666663333
20.0,-139.166666667,66.808333333
19.0,-139.166666667,67.2249999996667
19.0,-139.166666667,67.6416666663333
19.0,-139.166666667,68.058333333
18.0,-139.166666667,68.4749999996667
18.0,-139.166666667,68.8916666663333
18.0,-139.166666667,69.308333333
-9999.0,-139.166666667,69.7249999996667
-9999.0,-139.166666667,70.1416666663333
-9999.0,-138.750000000333,58.8916666663333
31.0,-138.750000000333,59.308333333
30.0,-138.750000000333,59.7249999996667
29.0,-138.750000000333,60.1416666663333
28.0,-138.750000000333,60.558333333
28.0,-138.750000000333,60.9749999996667
27.0,-138.750000000333,61.3916666663333
25.0,-138.750000000333,61.808333333
24.0,-138.750000000333,62.2249999996667
23.0,-138.750000000333,62.6416666663333
22.0,-138.750000000333,63.058333333
21.0,-138.750000000333,63.4749999996667
20.0,-138.750000000333,63.8916666663333
22.0,-138.750000000333,64.308333333
22.0,-138.750000000333,64.7249999996667
22.0,-138.750000000333,65.1416666663333
22.0,-138.750000000333,65.558333333
22.0,-138.750000000333,65.9749999996667
21.0,-138.750000000333,66.3916666663333
20.0,-138.750000000333,66.808333333
19.0,-138.750000000333,67.2249999996667
19.0,-138.750000000333,67.6416666663333
19.0,-138.750000000333,68.058333333
18.0,-138.750000000333,68.4749999996667
18.0,-138.750000000333,68.8916666663333
18.0,-138.750000000333,69.308333333
-9999.0,-138.750000000333,69.7249999996667
-9999.0,-138.333333333667,58.8916666663333
31.0,-138.333333333667,59.308333333
30.0,-138.333333333667,59.7249999996667
29.0,-138.333333333667,60.1416666663333
28.0,-138.333333333667,60.558333333
27.0,-138.333333333667,60.9749999996667
27.0,-138.333333333667,61.3916666663333
25.0,-138.333333333667,61.808333333
24.0,-138.333333333667,62.2249999996667
23.0,-138.333333333667,62.6416666663333
22.0,-138.333333333667,63.058333333
21.0,-138.333333333667,63.4749999996667
21.0,-138.333333333667,63.8916666663333
22.0,-138.333333333667,64.308333333
22.0,-138.333333333667,64.7249999996667
23.0,-138.333333333667,65.1416666663333
23.0,-138.333333333667,65.558333333
22.0,-138.333333333667,65.9749999996667
21.0,-138.333333333667,66.3916666663333
20.0,-138.333333333667,66.808333333
20.0,-138.333333333667,67.2249999996667
19.0,-138.333333333667,67.6416666663333
19.0,-138.333333333667,68.058333333
18.0,-138.333333333667,68.4749999996667
18.0,-138.333333333667,68.8916666663333
-9999.0,-138.333333333667,69.308333333
-9999.0,-138.333333333667,69.7249999996667
-9999.0,-137.916666667,58.4749999996667
30.0,-137.916666667,58.8916666663333
31.0,-137.916666667,59.308333333
30.0,-137.916666667,59.7249999996667
29.0,-137.916666667,60.1416666663333
28.0,-137.916666667,60.558333333
27.0,-137.916666667,60.9749999996667
26.0,-137.916666667,61.3916666663333
25.0,-137.916666667,61.808333333
24.0,-137.916666667,62.2249999996667
23.0,-137.916666667,62.6416666663333
22.0,-137.916666667,63.058333333
21.0,-137.916666667,63.4749999996667
22.0,-137.916666667,63.8916666663333
22.0,-137.916666667,64.308333333
22.0,-137.916666667,64.7249999996667
23.0,-137.916666667,65.1416666663333
23.0,-137.916666667,65.558333333
22.0,-137.916666667,65.9749999996667
21.0,-137.916666667,66.3916666663333
20.0,-137.916666667,66.808333333
20.0,-137.916666667,67.2249999996667
19.0,-137.916666667,67.6416666663333
19.0,-137.916666667,68.058333333
18.0,-137.916666667,68.4749999996667
18.0,-137.916666667,68.8916666663333
-9999.0,-137.916666667,69.308333333
-9999.0,-137.500000000333,58.058333333
-9999.0,-137.500000000333,58.4749999996667
30.0,-137.500000000333,58.8916666663333
30.0,-137.500000000333,59.308333333
30.0,-137.500000000333,59.7249999996667
29.0,-137.500000000333,60.1416666663333
28.0,-137.500000000333,60.558333333
28.0,-137.500000000333,60.9749999996667
26.0,-137.500000000333,61.3916666663333
25.0,-137.500000000333,61.808333333
24.0,-137.500000000333,62.2249999996667
23.0,-137.500000000333,62.6416666663333
23.0,-137.500000000333,63.058333333
22.0,-137.500000000333,63.4749999996667
22.0,-137.500000000333,63.8916666663333
22.0,-137.500000000333,64.308333333
22.0,-137.500000000333,64.7249999996667
22.0,-137.500000000333,65.1416666663333
22.0,-137.500000000333,65.558333333
21.0,-137.500000000333,65.9749999996667
21.0,-137.500000000333,66.3916666663333
20.0,-137.500000000333,66.808333333
19.0,-137.500000000333,67.2249999996667
19.0,-137.500000000333,67.6416666663333
18.0,-137.500000000333,68.058333333
18.0,-137.500000000333,68.4749999996667
17.0,-137.500000000333,68.8916666663333
-9999.0,-137.500000000333,69.308333333
-9999.0,-137.083333333667,58.058333333
30.0,-137.083333333667,58.4749999996667
29.0,-137.083333333667,58.8916666663333
30.0,-137.083333333667,59.308333333
29.0,-137.083333333667,59.7249999996667
28.0,-137.083333333667,60.1416666663333
28.0,-137.083333333667,60.558333333
28.0,-137.083333333667,60.9749999996667
26.0,-137.083333333667,61.3916666663333
25.0,-137.083333333667,61.808333333
24.0,-137.083333333667,62.2249999996667
23.0,-137.083333333667,62.6416666663333
23.0,-137.083333333667,63.058333333
22.0,-137.083333333667,63.4749999996667
23.0,-137.083333333667,63.8916666663333
23.0,-137.083333333667,64.308333333
22.0,-137.083333333667,64.7249999996667
22.0,-137.083333333667,65.1416666663333
21.0,-137.083333333667,65.558333333
21.0,-137.083333333667,65.9749999996667
20.0,-137.083333333667,66.3916666663333
19.0,-137.083333333667,66.808333333
19.0,-137.083333333667,67.2249999996667
18.0,-137.083333333667,67.6416666663333
18.0,-137.083333333667,68.058333333
18.0,-137.083333333667,68.4749999996667
17.0,-137.083333333667,68.8916666663333
-9999.0,-137.083333333667,69.308333333
-9999.0,-136.666666667,57.6416666663333
-9999.0,-136.666666667,58.058333333
29.0,-136.666666667,58.4749999996667
-9999.0,-136.666666667,58.8916666663333
29.0,-136.666666667,59.7249999996667
28.0,-136.666666667,60.1416666663333
28.0,-136.666666667,60.558333333
27.0,-136.666666667,60.9749999996667
26.0,-136.666666667,61.3916666663333
25.0,-136.666666667,61.808333333
24.0,-136.666666667,62.2249999996667
23.0,-136.666666667,62.6416666663333
23.0,-136.666666667,63.058333333
22.0,-136.666666667,63.4749999996667
22.0,-136.666666667,63.8916666663333
22.0,-136.666666667,64.308333333
22.0,-136.666666667,64.7249999996667
21.0,-136.666666667,65.1416666663333
21.0,-136.666666667,65.558333333
20.0,-136.666666667,65.9749999996667
19.0,-136.666666667,66.3916666663333
19.0,-136.666666667,66.808333333
18.0,-136.666666667,67.2249999996667
18.0,-136.666666667,67.6416666663333
18.0,-136.666666667,68.058333333
17.0,-136.666666667,68.4749999996667
-9999.0,-136.666666667,68.8916666663333
-9999.0,-136.666666667,69.308333333
-9999.0,-136.250000000333,57.2249999996667
-9999.0,-136.250000000333,57.6416666663333
31.0,-136.250000000333,58.058333333
28.0,-136.250000000333,58.4749999996667
28.0,-136.250000000333,58.8916666663333
28.0,-136.250000000333,59.308333333
28.0,-136.250000000333,59.7249999996667
28.0,-136.250000000333,60.1416666663333
28.0,-136.250000000333,60.558333333
27.0,-136.250000000333,60.9749999996667
27.0,-136.250000000333,61.3916666663333
25.0,-136.250000000333,61.808333333
24.0,-136.250000000333,62.2249999996667
23.0,-136.250000000333,62.6416666663333
23.0,-136.250000000333,63.058333333
22.0,-136.250000000333,63.4749999996667
22.0,-136.250000000333,63.8916666663333
20.0,-136.250000000333,65.558333333
20.0,-136.250000000333,65.9749999996667
18.0,-136.250000000333,66.808333333
18.0,-136.250000000333,67.2249999996667
17.0,-136.250000000333,68.058333333
17.0,-136.250000000333,68.4749999996667
-9999.0,-136.250000000333,68.8916666663333
-9999.0,-136.250000000333,69.308333333
-9999.0,-135.833333333667,56.808333333
-9999.0,-135.833333333667,57.2249999996667
32.0,-135.833333333667,57.6416666663333
31.0,-135.833333333667,58.058333333
28.0,-135.833333333667,58.4749999996667
-9999.0,-135.833333333667,58.8916666663333
27.0,-135.833333333667,59.308333333
27.0,-135.833333333667,59.7249999996667
28.0,-135.833333333667,60.1416666663333
27.0,-135.833333333667,60.558333333
27.0,-135.833333333667,60.9749999996667
27.0,-135.833333333667,61.3916666663333
26.0,-135.833333333667,61.808333333
24.0,-135.833333333667,62.2249999996667
23.0,-135.833333333667,62.6416666663333
23.0,-135.833333333667,63.058333333
22.0,-135.833333333667,63.4749999996667
22.0,-135.833333333667,63.8916666663333
22.0,-135.833333333667,64.308333333
22.0,-135.833333333667,64.7249999996667
21.0,-135.833333333667,65.1416666663333
20.0,-135.833333333667,65.558333333
20.0,-135.833333333667,65.9749999996667
19.0,-135.833333333667,66.3916666663333
18.0,-135.833333333667,66.808333333
18.0,-135.833333333667,67.2249999996667
17.0,-135.833333333667,67.6416666663333
17.0,-135.833333333667,68.058333333
17.0,-135.833333333667,68.4749999996667
-9999.0,-135.833333333667,68.8916666663333
16.0,-135.833333333667,69.308333333
-9999.0,-135.833333333667,69.7249999996667
-9999.0,-135.416666667,56.3916666663333
-9999.0,-135.416666667,56.808333333
34.0,-135.416666667,57.2249999996667
32.0,-135.416666667,57.6416666663333
31.0,-135.416666667,58.058333333
30.0,-135.416666667,58.4749999996667
28.0,-135.416666667,58.8916666663333
-9999.0,-135.416666667,59.308333333
27.0,-135.416666667,59.7249999996667
27.0,-135.416666667,60.1416666663333
27.0,-135.416666667,60.558333333
26.0,-135.416666667,60.9749999996667
26.0,-135.416666667,61.3916666663333
26.0,-135.416666667,61.808333333
25.0,-135.416666667,62.2249999996667
24.0,-135.416666667,62.6416666663333
24.0,-135.416666667,63.058333333
23.0,-135.416666667,63.4749999996667
23.0,-135.416666667,63.8916666663333
22.0,-135.416666667,64.308333333
22.0,-135.416666667,64.7249999996667
21.0,-135.416666667,65.1416666663333
20.0,-135.416666667,65.558333333
19.0,-135.416666667,65.9749999996667
19.0,-135.416666667,66.3916666663333
18.0,-135.416666667,66.808333333
17.0,-135.416666667,67.2249999996667
17.0,-135.416666667,67.6416666663333
16.0,-135.416666667,68.058333333
16.0,-135.416666667,68.4749999996667
16.0,-135.416666667,68.8916666663333
16.0,-135.416666667,69.308333333
-9999.0,-135.416666667,69.7249999996667
-9999.0,-135.416666667,70.1416666663333
-9999.0,-135.000000000333,55.9749999996667
-9999.0,-135.000000000333,56.3916666663333
33.0,-135.000000000333,56.808333333
33.0,-135.000000000333,57.2249999996667
31.0,-135.000000000333,57.6416666663333
29.0,-135.000000000333,58.058333333
-9999.0,-135.000000000333,58.4749999996667
27.0,-135.000000000333,58.8916666663333
28.0,-135.000000000333,59.7249999996667
27.0,-135.000000000333,60.1416666663333
25.0,-135.000000000333,60.558333333
25.0,-135.000000000333,60.9749999996667
26.0,-135.000000000333,61.3916666663333
26.0,-135.000000000333,61.808333333
26.0,-135.000000000333,62.2249999996667
25.0,-135.000000000333,62.6416666663333
24.0,-135.000000000333,63.058333333
23.0,-135.000000000333,63.4749999996667
23.0,-135.000000000333,63.8916666663333
22.0,-135.000000000333,64.308333333
22.0,-135.000000000333,64.7249999996667
21.0,-135.000000000333,65.1416666663333
20.0,-135.000000000333,65.558333333
19.0,-135.000000000333,65.9749999996667
19.0,-135.000000000333,66.3916666663333
18.0,-135.000000000333,66.808333333
17.0,-135.000000000333,67.2249999996667
17.0,-135.000000000333,67.6416666663333
16.0,-135.000000000333,68.058333333
16.0,-135.000000000333,68.4749999996667
16.0,-135.000000000333,68.8916666663333
-9999.0,-135.000000000333,69.7249999996667
-9999.0,-134.583333333667,55.558333333
-9999.0,-134.583333333667,55.9749999996667
-9999.0,-134.583333333667,56.3916666663333
-9999.0,-134.583333333667,56.808333333
30.0,-134.583333333667,57.2249999996667
30.0,-134.583333333667,57.6416666663333
30.0,-134.583333333667,58.058333333
