BIOCLIM_4,x,y
5794.0,-101.666666667,27.6416666663333
6090.0,-101.666666667,28.058333333
6026.0,-101.666666667,28.4749999996667
5380.0,-101.666666667,28.8916666663333
6285.0,-101.666666667,29.308333333
7025.0,-101.666666667,29.7249999996667
7381.0,-101.666666667,30.1416666663333
7507.0,-101.666666667,30.558333333
7437.0,-101.666666667,30.9749999996667
7682.0,-101.666666667,31.808333333
7801.0,-101.666666667,32.2249999996667
7748.0,-101.666666667,32.6416666663333
7769.0,-101.666666667,33.058333333
7935.0,-101.666666667,33.4749999996667
8039.0,-101.666666667,33.8916666663333
8058.0,-101.666666667,34.308333333
8203.0,-101.666666667,34.7249999996667
8266.0,-101.666666667,35.1416666663333
8443.0,-101.666666667,35.558333333
8671.0,-101.666666667,35.9749999996667
9690.0,-101.666666667,41.808333333
9685.0,-101.666666667,42.2249999996667
12417.0,-101.666666667,49.7249999996667
12784.0,-101.666666667,50.558333333
12934.0,-101.666666667,50.9749999996667
13020.0,-101.666666667,51.3916666663333
13018.0,-101.666666667,51.808333333
13150.0,-101.666666667,53.058333333
13375.0,-101.666666667,53.4749999996667
13585.0,-101.666666667,53.8916666663333
13652.0,-101.666666667,54.308333333
13657.0,-101.666666667,54.7249999996667
13842.0,-101.666666667,55.1416666663333
14005.0,-101.666666667,55.558333333
14155.0,-101.666666667,55.9749999996667
14220.0,-101.666666667,56.3916666663333
14369.0,-101.666666667,56.808333333
14519.0,-101.666666667,57.2249999996667
14696.0,-101.666666667,57.6416666663333
14799.0,-101.666666667,58.058333333
14791.0,-101.666666667,58.4749999996667
14854.0,-101.666666667,58.8916666663333
14953.0,-101.666666667,59.308333333
15045.0,-101.666666667,59.7249999996667
15146.0,-101.666666667,60.1416666663333
15284.0,-101.666666667,60.558333333
15407.0,-101.666666667,60.9749999996667
15532.0,-101.666666667,61.3916666663333
15468.0,-101.666666667,61.808333333
15629.0,-101.666666667,62.2249999996667
15603.0,-101.666666667,62.6416666663333
15624.0,-101.666666667,63.058333333
15597.0,-101.666666667,63.4749999996667
15537.0,-101.666666667,63.8916666663333
15563.0,-101.666666667,64.308333333
15524.0,-101.666666667,64.7249999996667
15449.0,-101.666666667,65.1416666663333
15371.0,-101.666666667,65.558333333
15304.0,-101.666666667,65.9749999996667
15235.0,-101.666666667,66.3916666663333
15102.0,-101.666666667,66.808333333
15060.0,-101.666666667,67.2249999996667
14515.0,-101.666666667,70.1416666663333
-9999.0,-101.250000000333,17.2249999996667
794.0,-101.250000000333,17.6416666663333
1004.0,-101.250000000333,18.058333333
1583.0,-101.250000000333,18.4749999996667
1733.0,-101.250000000333,18.8916666663333
1596.0,-101.250000000333,19.308333333
2005.0,-101.250000000333,19.7249999996667
2442.0,-101.250000000333,20.1416666663333
2492.0,-101.250000000333,20.558333333
2239.0,-101.250000000333,20.9749999996667
2500.0,-101.250000000333,21.3916666663333
2532.0,-101.250000000333,21.808333333
2531.0,-101.250000000333,22.2249999996667
2583.0,-101.250000000333,22.6416666663333
2620.0,-101.250000000333,23.058333333
2813.0,-101.250000000333,23.4749999996667
3259.0,-101.250000000333,23.8916666663333
3773.0,-101.250000000333,24.308333333
4583.0,-101.250000000333,24.7249999996667
4311.0,-101.250000000333,25.1416666663333
4703.0,-101.250000000333,25.558333333
5185.0,-101.250000000333,25.9749999996667
5302.0,-101.250000000333,26.3916666663333
5093.0,-101.250000000333,26.808333333
6404.0,-101.250000000333,27.2249999996667
6823.0,-101.250000000333,27.6416666663333
6917.0,-101.250000000333,28.058333333
6362.0,-101.250000000333,28.4749999996667
6508.0,-101.250000000333,28.8916666663333
6653.0,-101.250000000333,29.308333333
6931.0,-101.250000000333,29.7249999996667
7209.0,-101.250000000333,30.1416666663333
7259.0,-101.250000000333,30.558333333
7249.0,-101.250000000333,30.9749999996667
7564.0,-101.250000000333,31.3916666663333
7671.0,-101.250000000333,31.808333333
7841.0,-101.250000000333,32.2249999996667
7764.0,-101.250000000333,32.6416666663333
7947.0,-101.250000000333,33.058333333
7994.0,-101.250000000333,33.4749999996667
8125.0,-101.250000000333,33.8916666663333
8246.0,-101.250000000333,34.308333333
8562.0,-101.250000000333,34.7249999996667
8362.0,-101.250000000333,35.1416666663333
8432.0,-101.250000000333,35.558333333
8639.0,-101.250000000333,35.9749999996667
9828.0,-101.250000000333,41.808333333
9841.0,-101.250000000333,42.2249999996667
9917.0,-101.250000000333,42.6416666663333
12088.0,-101.250000000333,48.4749999996667
12415.0,-101.250000000333,48.8916666663333
12542.0,-101.250000000333,49.7249999996667
12778.0,-101.250000000333,50.558333333
12837.0,-101.250000000333,50.9749999996667
12875.0,-101.250000000333,51.3916666663333
12839.0,-101.250000000333,51.808333333
12941.0,-101.250000000333,52.2249999996667
12771.0,-101.250000000333,52.6416666663333
13170.0,-101.250000000333,53.058333333
13314.0,-101.250000000333,53.4749999996667
13500.0,-101.250000000333,53.8916666663333
13635.0,-101.250000000333,54.308333333
13676.0,-101.250000000333,54.7249999996667
13836.0,-101.250000000333,55.1416666663333
13973.0,-101.250000000333,55.558333333
14112.0,-101.250000000333,55.9749999996667
14251.0,-101.250000000333,56.3916666663333
14423.0,-101.250000000333,56.808333333
14555.0,-101.250000000333,57.2249999996667
14707.0,-101.250000000333,57.6416666663333
14808.0,-101.250000000333,58.058333333
14834.0,-101.250000000333,58.4749999996667
14920.0,-101.250000000333,58.8916666663333
15014.0,-101.250000000333,59.308333333
15150.0,-101.250000000333,59.7249999996667
15221.0,-101.250000000333,60.1416666663333
15355.0,-101.250000000333,60.558333333
15469.0,-101.250000000333,60.9749999996667
15583.0,-101.250000000333,61.3916666663333
15608.0,-101.250000000333,61.808333333
15607.0,-101.250000000333,62.2249999996667
15662.0,-101.250000000333,62.6416666663333
15654.0,-101.250000000333,63.058333333
15640.0,-101.250000000333,63.4749999996667
15612.0,-101.250000000333,63.8916666663333
15628.0,-101.250000000333,64.308333333
15551.0,-101.250000000333,64.7249999996667
15477.0,-101.250000000333,65.1416666663333
15368.0,-101.250000000333,65.558333333
15318.0,-101.250000000333,65.9749999996667
15247.0,-101.250000000333,66.3916666663333
15113.0,-101.250000000333,66.808333333
15054.0,-101.250000000333,67.2249999996667
-9999.0,-101.250000000333,68.058333333
650.0,-100.833333333667,17.2249999996667
944.0,-100.833333333667,17.6416666663333
1221.0,-100.833333333667,18.058333333
1986.0,-100.833333333667,18.8916666663333
1859.0,-100.833333333667,19.308333333
1635.0,-100.833333333667,19.7249999996667
2229.0,-100.833333333667,20.1416666663333
2640.0,-100.833333333667,20.558333333
2473.0,-100.833333333667,20.9749999996667
2645.0,-100.833333333667,21.3916666663333
2572.0,-100.833333333667,21.808333333
2516.0,-100.833333333667,22.2249999996667
2678.0,-100.833333333667,22.6416666663333
3072.0,-100.833333333667,23.058333333
2929.0,-100.833333333667,23.4749999996667
3430.0,-100.833333333667,23.8916666663333
3686.0,-100.833333333667,24.308333333
4129.0,-100.833333333667,24.7249999996667
4741.0,-100.833333333667,25.1416666663333
4127.0,-100.833333333667,25.558333333
5119.0,-100.833333333667,25.9749999996667
5561.0,-100.833333333667,26.3916666663333
5991.0,-100.833333333667,26.808333333
6506.0,-100.833333333667,27.2249999996667
6994.0,-100.833333333667,27.6416666663333
6495.0,-100.833333333667,28.058333333
6700.0,-100.833333333667,28.4749999996667
6765.0,-100.833333333667,28.8916666663333
6889.0,-100.833333333667,29.308333333
6824.0,-100.833333333667,29.7249999996667
6930.0,-100.833333333667,30.1416666663333
7081.0,-100.833333333667,30.558333333
7105.0,-100.833333333667,30.9749999996667
7357.0,-100.833333333667,31.3916666663333
7538.0,-100.833333333667,31.808333333
7841.0,-100.833333333667,32.2249999996667
7807.0,-100.833333333667,32.6416666663333
8021.0,-100.833333333667,33.058333333
8186.0,-100.833333333667,33.4749999996667
8239.0,-100.833333333667,33.8916666663333
8385.0,-100.833333333667,34.308333333
8525.0,-100.833333333667,34.7249999996667
8427.0,-100.833333333667,35.1416666663333
8528.0,-100.833333333667,35.558333333
8860.0,-100.833333333667,35.9749999996667
9918.0,-100.833333333667,41.808333333
9846.0,-100.833333333667,42.2249999996667
9999.0,-100.833333333667,42.6416666663333
12196.0,-100.833333333667,48.058333333
12409.0,-100.833333333667,48.4749999996667
12641.0,-100.833333333667,49.7249999996667
12784.0,-100.833333333667,50.1416666663333
12857.0,-100.833333333667,50.558333333
12711.0,-100.833333333667,51.3916666663333
12723.0,-100.833333333667,51.808333333
12972.0,-100.833333333667,52.2249999996667
13072.0,-100.833333333667,52.6416666663333
13232.0,-100.833333333667,53.058333333
13393.0,-100.833333333667,53.4749999996667
13509.0,-100.833333333667,53.8916666663333
13661.0,-100.833333333667,54.308333333
13729.0,-100.833333333667,54.7249999996667
13866.0,-100.833333333667,55.1416666663333
13998.0,-100.833333333667,55.558333333
14140.0,-100.833333333667,55.9749999996667
14260.0,-100.833333333667,56.3916666663333
14530.0,-100.833333333667,56.808333333
14751.0,-100.833333333667,58.058333333
14824.0,-100.833333333667,58.4749999996667
14963.0,-100.833333333667,58.8916666663333
15027.0,-100.833333333667,59.308333333
15158.0,-100.833333333667,59.7249999996667
15254.0,-100.833333333667,60.1416666663333
15520.0,-100.833333333667,60.9749999996667
15619.0,-100.833333333667,61.3916666663333
15626.0,-100.833333333667,62.2249999996667
15639.0,-100.833333333667,62.6416666663333
15635.0,-100.833333333667,63.4749999996667
15664.0,-100.833333333667,63.8916666663333
15598.0,-100.833333333667,64.7249999996667
15360.0,-100.833333333667,65.9749999996667
15302.0,-100.833333333667,66.3916666663333
15170.0,-100.833333333667,66.808333333
15069.0,-100.833333333667,67.2249999996667
-9999.0,-100.833333333667,68.058333333
-9999.0,-100.833333333667,69.7249999996667
-9999.0,-100.416666667,16.808333333
738.0,-100.416666667,17.2249999996667
1026.0,-100.416666667,17.6416666663333
1449.0,-100.416666667,18.058333333
1647.0,-100.416666667,18.4749999996667
1610.0,-100.416666667,18.8916666663333
1464.0,-100.416666667,19.308333333
1886.0,-100.416666667,19.7249999996667
1794.0,-100.416666667,20.1416666663333
2553.0,-100.416666667,20.558333333
2326.0,-100.416666667,20.9749999996667
2415.0,-100.416666667,21.3916666663333
2496.0,-100.416666667,21.808333333
3136.0,-100.416666667,22.2249999996667
2811.0,-100.416666667,22.6416666663333
3464.0,-100.416666667,23.058333333
3222.0,-100.416666667,23.4749999996667
3207.0,-100.416666667,23.8916666663333
3243.0,-100.416666667,24.308333333
2914.0,-100.416666667,24.7249999996667
2438.0,-100.416666667,25.1416666663333
3509.0,-100.416666667,25.558333333
5134.0,-100.416666667,25.9749999996667
5502.0,-100.416666667,26.3916666663333
6015.0,-100.416666667,26.808333333
6466.0,-100.416666667,27.2249999996667
6610.0,-100.416666667,27.6416666663333
6714.0,-100.416666667,28.058333333
6697.0,-100.416666667,28.4749999996667
6782.0,-100.416666667,28.8916666663333
6793.0,-100.416666667,29.308333333
6786.0,-100.416666667,29.7249999996667
6728.0,-100.416666667,30.1416666663333
6965.0,-100.416666667,30.558333333
7061.0,-100.416666667,30.9749999996667
7361.0,-100.416666667,31.3916666663333
7795.0,-100.416666667,31.808333333
7593.0,-100.416666667,32.2249999996667
7766.0,-100.416666667,32.6416666663333
8104.0,-100.416666667,33.058333333
8386.0,-100.416666667,33.4749999996667
8437.0,-100.416666667,33.8916666663333
8484.0,-100.416666667,34.308333333
8536.0,-100.416666667,34.7249999996667
8553.0,-100.416666667,35.1416666663333
8606.0,-100.416666667,35.558333333
8853.0,-100.416666667,35.9749999996667
9984.0,-100.416666667,41.808333333
9931.0,-100.416666667,42.2249999996667
12172.0,-100.416666667,47.6416666663333
12249.0,-100.416666667,48.058333333
12411.0,-100.416666667,48.4749999996667
12611.0,-100.416666667,49.308333333
12800.0,-100.416666667,49.7249999996667
12662.0,-100.416666667,50.9749999996667
12802.0,-100.416666667,51.3916666663333
12901.0,-100.416666667,51.808333333
13046.0,-100.416666667,52.2249999996667
13122.0,-100.416666667,52.6416666663333
13244.0,-100.416666667,53.058333333
13423.0,-100.416666667,53.4749999996667
13550.0,-100.416666667,53.8916666663333
13670.0,-100.416666667,54.308333333
13780.0,-100.416666667,54.7249999996667
13880.0,-100.416666667,55.1416666663333
14034.0,-100.416666667,55.558333333
14208.0,-100.416666667,55.9749999996667
14358.0,-100.416666667,56.3916666663333
14459.0,-100.416666667,56.808333333
14712.0,-100.416666667,58.058333333
14769.0,-100.416666667,58.4749999996667
14921.0,-100.416666667,58.8916666663333
15021.0,-100.416666667,59.308333333
15170.0,-100.416666667,59.7249999996667
15249.0,-100.416666667,60.1416666663333
15399.0,-100.416666667,60.558333333
15506.0,-100.416666667,60.9749999996667
15577.0,-100.416666667,61.3916666663333
15605.0,-100.416666667,61.808333333
15667.0,-100.416666667,62.2249999996667
15648.0,-100.416666667,62.6416666663333
15680.0,-100.416666667,63.058333333
15654.0,-100.416666667,63.4749999996667
15712.0,-100.416666667,63.8916666663333
15677.0,-100.416666667,64.308333333
15639.0,-100.416666667,64.7249999996667
15414.0,-100.416666667,65.9749999996667
15248.0,-100.416666667,66.808333333
-9999.0,-100.000000000333,16.808333333
1030.0,-100.000000000333,17.2249999996667
1439.0,-100.000000000333,17.6416666663333
1603.0,-100.000000000333,18.058333333
1672.0,-100.000000000333,18.4749999996667
1599.0,-100.000000000333,18.8916666663333
1703.0,-100.000000000333,19.308333333
1546.0,-100.000000000333,19.7249999996667
1952.0,-100.000000000333,20.1416666663333
2306.0,-100.000000000333,20.558333333
2229.0,-100.000000000333,20.9749999996667
2588.0,-100.000000000333,21.3916666663333
3258.0,-100.000000000333,21.808333333
3478.0,-100.000000000333,22.2249999996667
3547.0,-100.000000000333,22.6416666663333
3353.0,-100.000000000333,23.058333333
3179.0,-100.000000000333,23.4749999996667
3130.0,-100.000000000333,23.8916666663333
2673.0,-100.000000000333,24.308333333
2509.0,-100.000000000333,24.7249999996667
3574.0,-100.000000000333,25.1416666663333
5526.0,-100.000000000333,25.558333333
5236.0,-100.000000000333,25.9749999996667
5890.0,-100.000000000333,26.3916666663333
6267.0,-100.000000000333,26.808333333
6515.0,-100.000000000333,27.2249999996667
6465.0,-100.000000000333,27.6416666663333
6569.0,-100.000000000333,28.058333333
6556.0,-100.000000000333,28.4749999996667
6707.0,-100.000000000333,28.8916666663333
6782.0,-100.000000000333,29.308333333
6762.0,-100.000000000333,29.7249999996667
6771.0,-100.000000000333,30.1416666663333
7081.0,-100.000000000333,30.558333333
7112.0,-100.000000000333,30.9749999996667
7342.0,-100.000000000333,31.3916666663333
7583.0,-100.000000000333,31.808333333
7587.0,-100.000000000333,32.2249999996667
7829.0,-100.000000000333,32.6416666663333
8065.0,-100.000000000333,33.058333333
8362.0,-100.000000000333,33.4749999996667
8632.0,-100.000000000333,34.308333333
8663.0,-100.000000000333,34.7249999996667
8749.0,-100.000000000333,35.1416666663333
8667.0,-100.000000000333,35.558333333
8930.0,-100.000000000333,35.9749999996667
12259.0,-100.000000000333,47.6416666663333
12388.0,-100.000000000333,48.058333333
12489.0,-100.000000000333,48.4749999996667
12406.0,-100.000000000333,48.8916666663333
12659.0,-100.000000000333,49.308333333
12931.0,-100.000000000333,49.7249999996667
12587.0,-100.000000000333,50.9749999996667
12873.0,-100.000000000333,51.3916666663333
13021.0,-100.000000000333,51.808333333
13135.0,-100.000000000333,52.2249999996667
13235.0,-100.000000000333,52.6416666663333
13299.0,-100.000000000333,53.058333333
13435.0,-100.000000000333,53.4749999996667
13585.0,-100.000000000333,53.8916666663333
13697.0,-100.000000000333,54.308333333
13808.0,-100.000000000333,54.7249999996667
13940.0,-100.000000000333,55.1416666663333
14052.0,-100.000000000333,55.558333333
14175.0,-100.000000000333,55.9749999996667
14342.0,-100.000000000333,56.3916666663333
14448.0,-100.000000000333,56.808333333
14478.0,-100.000000000333,57.2249999996667
14663.0,-100.000000000333,58.058333333
14771.0,-100.000000000333,58.4749999996667
14908.0,-100.000000000333,58.8916666663333
15007.0,-100.000000000333,59.308333333
15132.0,-100.000000000333,59.7249999996667
15242.0,-100.000000000333,60.1416666663333
15343.0,-100.000000000333,60.558333333
15465.0,-100.000000000333,60.9749999996667
15580.0,-100.000000000333,61.3916666663333
15601.0,-100.000000000333,61.808333333
15655.0,-100.000000000333,62.2249999996667
15694.0,-100.000000000333,62.6416666663333
15647.0,-100.000000000333,63.058333333
15708.0,-100.000000000333,63.4749999996667
15748.0,-100.000000000333,63.8916666663333
15715.0,-100.000000000333,64.308333333
15661.0,-100.000000000333,64.7249999996667
15487.0,-100.000000000333,65.9749999996667
15295.0,-100.000000000333,66.808333333
15148.0,-100.000000000333,67.6416666663333
-9999.0,-99.5833333336667,16.3916666663333
705.0,-99.5833333336667,16.808333333
1030.0,-99.5833333336667,17.2249999996667
1374.0,-99.5833333336667,17.6416666663333
1729.0,-99.5833333336667,18.058333333
