BIOCLIM_19,x,y
207.0,-75.0000000003333,42.6416666663333
218.0,-75.0000000003333,43.058333333
298.0,-75.0000000003333,43.4749999996667
268.0,-75.0000000003333,43.8916666663333
218.0,-75.0000000003333,44.308333333
186.0,-75.0000000003333,44.7249999996667
198.0,-75.0000000003333,45.1416666663333
205.0,-75.0000000003333,45.558333333
220.0,-75.0000000003333,45.9749999996667
221.0,-75.0000000003333,46.3916666663333
230.0,-75.0000000003333,46.808333333
237.0,-75.0000000003333,47.2249999996667
230.0,-75.0000000003333,47.6416666663333
219.0,-75.0000000003333,48.058333333
201.0,-75.0000000003333,48.4749999996667
191.0,-75.0000000003333,48.8916666663333
173.0,-75.0000000003333,49.308333333
160.0,-75.0000000003333,49.7249999996667
158.0,-75.0000000003333,50.1416666663333
163.0,-75.0000000003333,50.558333333
154.0,-75.0000000003333,50.9749999996667
143.0,-75.0000000003333,51.3916666663333
136.0,-75.0000000003333,51.808333333
130.0,-75.0000000003333,52.2249999996667
124.0,-75.0000000003333,52.6416666663333
120.0,-75.0000000003333,53.058333333
110.0,-75.0000000003333,53.4749999996667
107.0,-75.0000000003333,53.8916666663333
103.0,-75.0000000003333,54.308333333
101.0,-75.0000000003333,54.7249999996667
95.0,-75.0000000003333,55.1416666663333
92.0,-75.0000000003333,55.558333333
88.0,-75.0000000003333,55.9749999996667
55.0,-75.0000000003333,58.4749999996667
55.0,-75.0000000003333,58.8916666663333
50.0,-75.0000000003333,59.308333333
50.0,-75.0000000003333,59.7249999996667
51.0,-75.0000000003333,60.1416666663333
54.0,-75.0000000003333,60.9749999996667
64.0,-75.0000000003333,62.2249999996667
40.0,-75.0000000003333,64.7249999996667
-9999.0,-75.0000000003333,67.2249999996667
-9999.0,-74.5833333336666,-47.7750000003333
-9999.0,-74.5833333336666,-47.3583333336666
663.0,-74.5833333336666,-45.691666667
699.0,-74.5833333336666,-45.2750000003333
-9999.0,-74.5833333336666,-44.8583333336666
-9999.0,-74.5833333336666,-44.441666667
-9999.0,-74.5833333336666,-44.0250000003333
473.0,-74.5833333336666,-43.6083333336667
-9999.0,-74.5833333336666,-43.191666667
-9999.0,-74.5833333336666,-42.7750000003333
56.0,-74.5833333336666,-12.7750000003333
308.0,-74.5833333336666,3.47499999966666
622.0,-74.5833333336666,3.89166666633334
-9999.0,-74.5833333336666,19.7249999996667
215.0,-74.5833333336666,20.1416666663333
-9999.0,-74.5833333336666,20.558333333
-9999.0,-74.5833333336666,38.058333333
-9999.0,-74.5833333336666,38.4749999996667
-9999.0,-74.5833333336666,38.8916666663333
255.0,-74.5833333336666,39.308333333
262.0,-74.5833333336666,39.7249999996667
249.0,-74.5833333336666,40.1416666663333
249.0,-74.5833333336666,40.558333333
269.0,-74.5833333336666,40.9749999996667
238.0,-74.5833333336666,41.3916666663333
262.0,-74.5833333336666,41.808333333
214.0,-74.5833333336666,42.2249999996667
206.0,-74.5833333336666,42.6416666663333
245.0,-74.5833333336666,43.058333333
307.0,-74.5833333336666,43.4749999996667
250.0,-74.5833333336666,43.8916666663333
212.0,-74.5833333336666,44.308333333
186.0,-74.5833333336666,44.7249999996667
196.0,-74.5833333336666,45.1416666663333
211.0,-74.5833333336666,45.558333333
230.0,-74.5833333336666,45.9749999996667
255.0,-74.5833333336666,46.3916666663333
247.0,-74.5833333336666,46.808333333
247.0,-74.5833333336666,47.2249999996667
236.0,-74.5833333336666,47.6416666663333
214.0,-74.5833333336666,48.058333333
200.0,-74.5833333336666,48.4749999996667
191.0,-74.5833333336666,48.8916666663333
186.0,-74.5833333336666,49.308333333
174.0,-74.5833333336666,49.7249999996667
172.0,-74.5833333336666,50.1416666663333
169.0,-74.5833333336666,50.558333333
162.0,-74.5833333336666,50.9749999996667
149.0,-74.5833333336666,51.3916666663333
143.0,-74.5833333336666,51.808333333
132.0,-74.5833333336666,52.2249999996667
128.0,-74.5833333336666,52.6416666663333
122.0,-74.5833333336666,53.058333333
113.0,-74.5833333336666,53.4749999996667
107.0,-74.5833333336666,53.8916666663333
107.0,-74.5833333336666,54.308333333
107.0,-74.5833333336666,54.7249999996667
100.0,-74.5833333336666,55.1416666663333
95.0,-74.5833333336666,55.558333333
64.0,-74.5833333336666,57.6416666663333
61.0,-74.5833333336666,58.058333333
58.0,-74.5833333336666,58.4749999996667
55.0,-74.5833333336666,58.8916666663333
54.0,-74.5833333336666,59.308333333
53.0,-74.5833333336666,59.7249999996667
53.0,-74.5833333336666,60.1416666663333
53.0,-74.5833333336666,60.558333333
56.0,-74.5833333336666,60.9749999996667
56.0,-74.5833333336666,61.3916666663333
56.0,-74.5833333336666,61.808333333
-9999.0,-74.5833333336666,62.6416666663333
-9999.0,-74.5833333336666,63.058333333
-9999.0,-74.5833333336666,64.308333333
40.0,-74.5833333336666,64.7249999996667
35.0,-74.5833333336666,65.1416666663333
-9999.0,-74.5833333336666,65.558333333
-9999.0,-74.5833333336666,65.9749999996667
-9999.0,-74.5833333336666,66.3916666663333
-9999.0,-74.5833333336666,67.6416666663333
-9999.0,-74.166666667,-45.691666667
-9999.0,-74.166666667,-45.2750000003333
-9999.0,-74.166666667,-44.8583333336666
-9999.0,-74.166666667,-44.441666667
-9999.0,-74.166666667,-44.0250000003333
725.0,-74.166666667,-43.191666667
758.0,-74.166666667,-42.7750000003333
-9999.0,-74.166666667,-42.3583333336667
-9999.0,-74.166666667,-41.941666667
-9999.0,-74.166666667,-41.5250000003333
-9999.0,-74.166666667,-41.1083333336667
-9999.0,-74.166666667,-40.691666667
-9999.0,-74.166666667,-38.6083333336667
-9999.0,-74.166666667,-38.191666667
30.0,-74.166666667,-13.191666667
156.0,-74.166666667,4.72499999966666
465.0,-74.166666667,5.14166666633334
-9999.0,-74.166666667,11.3916666663333
-9999.0,-74.166666667,18.058333333
-9999.0,-74.166666667,20.558333333
-9999.0,-74.166666667,39.308333333
273.0,-74.166666667,39.7249999996667
277.0,-74.166666667,40.1416666663333
263.0,-74.166666667,40.558333333
273.0,-74.166666667,40.9749999996667
251.0,-74.166666667,41.3916666663333
249.0,-74.166666667,41.808333333
294.0,-74.166666667,42.2249999996667
208.0,-74.166666667,42.6416666663333
238.0,-74.166666667,43.058333333
260.0,-74.166666667,43.4749999996667
214.0,-74.166666667,43.8916666663333
195.0,-74.166666667,44.308333333
202.0,-74.166666667,44.7249999996667
207.0,-74.166666667,45.1416666663333
215.0,-74.166666667,45.558333333
248.0,-74.166666667,45.9749999996667
265.0,-74.166666667,46.3916666663333
252.0,-74.166666667,46.808333333
249.0,-74.166666667,47.2249999996667
235.0,-74.166666667,47.6416666663333
219.0,-74.166666667,48.058333333
200.0,-74.166666667,48.4749999996667
197.0,-74.166666667,48.8916666663333
186.0,-74.166666667,49.308333333
187.0,-74.166666667,49.7249999996667
185.0,-74.166666667,50.1416666663333
184.0,-74.166666667,50.558333333
168.0,-74.166666667,50.9749999996667
154.0,-74.166666667,51.3916666663333
145.0,-74.166666667,51.808333333
136.0,-74.166666667,52.2249999996667
131.0,-74.166666667,52.6416666663333
121.0,-74.166666667,53.058333333
118.0,-74.166666667,53.4749999996667
112.0,-74.166666667,53.8916666663333
111.0,-74.166666667,54.308333333
104.0,-74.166666667,54.7249999996667
100.0,-74.166666667,55.1416666663333
68.0,-74.166666667,57.6416666663333
58.0,-74.166666667,58.8916666663333
56.0,-74.166666667,60.1416666663333
55.0,-74.166666667,60.558333333
59.0,-74.166666667,60.9749999996667
57.0,-74.166666667,61.3916666663333
50.0,-74.166666667,61.808333333
44.0,-74.166666667,62.6416666663333
-9999.0,-74.166666667,63.058333333
-9999.0,-74.166666667,64.308333333
37.0,-74.166666667,64.7249999996667
35.0,-74.166666667,65.1416666663333
-9999.0,-74.166666667,65.558333333
28.0,-74.166666667,65.9749999996667
-9999.0,-74.166666667,66.3916666663333
-9999.0,-74.166666667,66.808333333
-9999.0,-74.166666667,67.6416666663333
741.0,-73.7500000003333,-45.691666667
815.0,-73.7500000003333,-45.2750000003333
-9999.0,-73.7500000003333,-44.8583333336666
-9999.0,-73.7500000003333,-44.441666667
-9999.0,-73.7500000003333,-44.0250000003333
840.0,-73.7500000003333,-43.191666667
848.0,-73.7500000003333,-42.7750000003333
1017.0,-73.7500000003333,-42.3583333336667
967.0,-73.7500000003333,-41.941666667
789.0,-73.7500000003333,-41.5250000003333
823.0,-73.7500000003333,-41.1083333336667
796.0,-73.7500000003333,-40.691666667
855.0,-73.7500000003333,-40.2750000003333
-9999.0,-73.7500000003333,-39.8583333336667
-9999.0,-73.7500000003333,-39.441666667
-9999.0,-73.7500000003333,-38.6083333336667
-9999.0,-73.7500000003333,-38.191666667
-9999.0,-73.7500000003333,-37.7750000003333
-9999.0,-73.7500000003333,-37.3583333336667
234.0,-73.7500000003333,-9.85833333366666
224.0,-73.7500000003333,-9.44166666700001
929.0,-73.7500000003333,2.64166666633334
516.0,-73.7500000003333,4.72499999966666
297.0,-73.7500000003333,5.14166666633334
153.0,-73.7500000003333,5.55833333299999
656.0,-73.7500000003333,5.97499999966666
-9999.0,-73.7500000003333,39.7249999996667
-9999.0,-73.7500000003333,40.1416666663333
-9999.0,-73.7500000003333,40.558333333
271.0,-73.7500000003333,40.9749999996667
265.0,-73.7500000003333,41.3916666663333
232.0,-73.7500000003333,41.808333333
215.0,-73.7500000003333,42.2249999996667
189.0,-73.7500000003333,42.6416666663333
207.0,-73.7500000003333,43.058333333
224.0,-73.7500000003333,43.4749999996667
201.0,-73.7500000003333,43.8916666663333
193.0,-73.7500000003333,44.308333333
205.0,-73.7500000003333,44.7249999996667
190.0,-73.7500000003333,45.1416666663333
220.0,-73.7500000003333,45.558333333
236.0,-73.7500000003333,45.9749999996667
263.0,-73.7500000003333,46.3916666663333
245.0,-73.7500000003333,46.808333333
241.0,-73.7500000003333,47.2249999996667
229.0,-73.7500000003333,47.6416666663333
216.0,-73.7500000003333,48.058333333
209.0,-73.7500000003333,48.4749999996667
196.0,-73.7500000003333,48.8916666663333
192.0,-73.7500000003333,49.308333333
192.0,-73.7500000003333,49.7249999996667
194.0,-73.7500000003333,50.1416666663333
187.0,-73.7500000003333,50.558333333
171.0,-73.7500000003333,50.9749999996667
157.0,-73.7500000003333,51.3916666663333
147.0,-73.7500000003333,51.808333333
139.0,-73.7500000003333,52.2249999996667
132.0,-73.7500000003333,52.6416666663333
123.0,-73.7500000003333,53.058333333
118.0,-73.7500000003333,53.4749999996667
111.0,-73.7500000003333,53.8916666663333
109.0,-73.7500000003333,54.308333333
104.0,-73.7500000003333,54.7249999996667
105.0,-73.7500000003333,55.1416666663333
96.0,-73.7500000003333,55.558333333
92.0,-73.7500000003333,55.9749999996667
66.0,-73.7500000003333,58.058333333
61.0,-73.7500000003333,58.8916666663333
57.0,-73.7500000003333,59.308333333
56.0,-73.7500000003333,60.1416666663333
59.0,-73.7500000003333,60.9749999996667
64.0,-73.7500000003333,61.3916666663333
-9999.0,-73.7500000003333,62.6416666663333
-9999.0,-73.7500000003333,63.8916666663333
35.0,-73.7500000003333,65.1416666663333
24.0,-73.7500000003333,66.3916666663333
-9999.0,-73.7500000003333,66.808333333
-9999.0,-73.7500000003333,67.6416666663333
348.0,-73.3333333336666,-51.5250000003333
317.0,-73.3333333336666,-51.1083333336666
422.0,-73.3333333336666,-47.7750000003333
735.0,-73.3333333336666,-45.691666667
762.0,-73.3333333336666,-45.2750000003333
914.0,-73.3333333336666,-44.8583333336666
-9999.0,-73.3333333336666,-44.441666667
-9999.0,-73.3333333336666,-44.0250000003333
-9999.0,-73.3333333336666,-43.191666667
-9999.0,-73.3333333336666,-42.7750000003333
-9999.0,-73.3333333336666,-42.3583333336667
-9999.0,-73.3333333336666,-41.941666667
687.0,-73.3333333336666,-41.5250000003333
631.0,-73.3333333336666,-41.1083333336667
668.0,-73.3333333336666,-40.691666667
774.0,-73.3333333336666,-40.2750000003333
961.0,-73.3333333336666,-39.8583333336667
-9999.0,-73.3333333336666,-39.441666667
-9999.0,-73.3333333336666,-39.0250000003333
498.0,-73.3333333336666,-38.6083333336667
818.0,-73.3333333336666,-37.7750000003333
769.0,-73.3333333336666,-37.3583333336667
-9999.0,-73.3333333336666,-36.5250000003333
-9999.0,-73.3333333336666,-16.5250000003333
0.0,-73.3333333336666,-16.1083333336667
235.0,-73.3333333336666,-10.691666667
227.0,-73.3333333336666,-9.85833333366666
215.0,-73.3333333336666,-9.44166666700001
777.0,-73.3333333336666,5.14166666633334
207.0,-73.3333333336666,5.55833333299999
507.0,-73.3333333336666,5.97499999966666
781.0,-73.3333333336666,6.39166666633334
350.0,-73.3333333336666,6.80833333299999
145.0,-73.3333333336666,8.47499999966666
-9999.0,-73.3333333336666,40.1416666663333
-9999.0,-73.3333333336666,40.558333333
-9999.0,-73.3333333336666,40.9749999996667
286.0,-73.3333333336666,41.3916666663333
272.0,-73.3333333336666,41.808333333
244.0,-73.3333333336666,42.2249999996667
231.0,-73.3333333336666,42.6416666663333
201.0,-73.3333333336666,43.058333333
199.0,-73.3333333336666,43.4749999996667
177.0,-73.3333333336666,43.8916666663333
152.0,-73.3333333336666,44.308333333
144.0,-73.3333333336666,44.7249999996667
179.0,-73.3333333336666,45.1416666663333
224.0,-73.3333333336666,45.558333333
223.0,-73.3333333336666,45.9749999996667
240.0,-73.3333333336666,46.3916666663333
247.0,-73.3333333336666,46.808333333
238.0,-73.3333333336666,47.2249999996667
216.0,-73.3333333336666,47.6416666663333
210.0,-73.3333333336666,48.058333333
204.0,-73.3333333336666,48.4749999996667
195.0,-73.3333333336666,48.8916666663333
181.0,-73.3333333336666,49.308333333
185.0,-73.3333333336666,49.7249999996667
184.0,-73.3333333336666,50.1416666663333
185.0,-73.3333333336666,50.558333333
170.0,-73.3333333336666,50.9749999996667
160.0,-73.3333333336666,51.3916666663333
148.0,-73.3333333336666,51.808333333
138.0,-73.3333333336666,52.2249999996667
132.0,-73.3333333336666,52.6416666663333
123.0,-73.3333333336666,53.058333333
120.0,-73.3333333336666,53.4749999996667
113.0,-73.3333333336666,53.8916666663333
112.0,-73.3333333336666,54.308333333
106.0,-73.3333333336666,54.7249999996667
102.0,-73.3333333336666,55.1416666663333
97.0,-73.3333333336666,55.558333333
94.0,-73.3333333336666,55.9749999996667
65.0,-73.3333333336666,58.4749999996667
63.0,-73.3333333336666,58.8916666663333
58.0,-73.3333333336666,59.308333333
59.0,-73.3333333336666,59.7249999996667
58.0,-73.3333333336666,60.1416666663333
59.0,-73.3333333336666,60.558333333
60.0,-73.3333333336666,60.9749999996667
63.0,-73.3333333336666,61.3916666663333
66.0,-73.3333333336666,61.808333333
55.0,-73.3333333336666,62.2249999996667
-9999.0,-73.3333333336666,62.6416666663333
33.0,-73.3333333336666,65.1416666663333
24.0,-73.3333333336666,66.3916666663333
-9999.0,-73.3333333336666,66.808333333
-9999.0,-73.3333333336666,67.2249999996667
314.0,-72.916666667,-52.3583333336666
-9999.0,-72.916666667,-51.941666667
187.0,-72.916666667,-51.5250000003333
185.0,-72.916666667,-51.1083333336666
211.0,-72.916666667,-50.691666667
208.0,-72.916666667,-50.2750000003333
214.0,-72.916666667,-49.8583333336666
228.0,-72.916666667,-49.441666667
232.0,-72.916666667,-49.0250000003333
237.0,-72.916666667,-48.6083333336666
245.0,-72.916666667,-48.191666667
293.0,-72.916666667,-47.3583333336666
648.0,-72.916666667,-45.2750000003333
887.0,-72.916666667,-44.8583333336666
909.0,-72.916666667,-44.441666667
808.0,-72.916666667,-44.0250000003333
-9999.0,-72.916666667,-43.191666667
-9999.0,-72.916666667,-42.7750000003333
-9999.0,-72.916666667,-42.3583333336667
-9999.0,-72.916666667,-41.941666667
-9999.0,-72.916666667,-41.5250000003333
591.0,-72.916666667,-41.1083333336667
608.0,-72.916666667,-40.691666667
600.0,-72.916666667,-40.2750000003333
938.0,-72.916666667,-39.8583333336667
874.0,-72.916666667,-39.441666667
637.0,-72.916666667,-39.0250000003333
416.0,-72.916666667,-38.6083333336667
565.0,-72.916666667,-38.191666667
757.0,-72.916666667,-37.7750000003333
742.0,-72.916666667,-37.3583333336667
770.0,-72.916666667,-36.941666667
-9999.0,-72.916666667,-36.1083333336667
-9999.0,-72.916666667,-35.691666667
208.0,-72.916666667,-11.1083333336667
219.0,-72.916666667,-10.691666667
219.0,-72.916666667,-10.2750000003333
217.0,-72.916666667,-9.85833333366666
212.0,-72.916666667,-9.44166666700001
187.0,-72.916666667,-9.02500000033334
208.0,-72.916666667,-8.60833333366666
935.0,-72.916666667,2.22499999966666
997.0,-72.916666667,2.64166666633334
230.0,-72.916666667,5.55833333299999
189.0,-72.916666667,5.97499999966666
267.0,-72.916666667,6.39166666633334
326.0,-72.916666667,6.80833333299999
104.0,-72.916666667,7.22499999966666
111.0,-72.916666667,7.64166666633334
-9999.0,-72.916666667,40.558333333
-9999.0,-72.916666667,40.9749999996667
281.0,-72.916666667,41.3916666663333
283.0,-72.916666667,41.808333333
284.0,-72.916666667,42.2249999996667
272.0,-72.916666667,42.6416666663333
306.0,-72.916666667,43.058333333
256.0,-72.916666667,43.4749999996667
241.0,-72.916666667,43.8916666663333
233.0,-72.916666667,44.308333333
202.0,-72.916666667,44.7249999996667
190.0,-72.916666667,45.1416666663333
209.0,-72.916666667,45.558333333
221.0,-72.916666667,45.9749999996667
233.0,-72.916666667,46.3916666663333
246.0,-72.916666667,46.808333333
225.0,-72.916666667,47.2249999996667
214.0,-72.916666667,47.6416666663333
202.0,-72.916666667,48.058333333
201.0,-72.916666667,48.4749999996667
174.0,-72.916666667,48.8916666663333
182.0,-72.916666667,49.308333333
186.0,-72.916666667,49.7249999996667
184.0,-72.916666667,50.1416666663333
178.0,-72.916666667,50.558333333
169.0,-72.916666667,50.9749999996667
155.0,-72.916666667,51.3916666663333
150.0,-72.916666667,51.808333333
136.0,-72.916666667,52.2249999996667
134.0,-72.916666667,52.6416666663333
125.0,-72.916666667,53.058333333
119.0,-72.916666667,53.4749999996667
113.0,-72.916666667,53.8916666663333
109.0,-72.916666667,54.308333333
106.0,-72.916666667,54.7249999996667
102.0,-72.916666667,55.1416666663333
102.0,-72.916666667,55.558333333
94.0,-72.916666667,55.9749999996667
61.0,-72.916666667,59.308333333
60.0,-72.916666667,59.7249999996667
56.0,-72.916666667,60.1416666663333
60.0,-72.916666667,60.558333333
60.0,-72.916666667,60.9749999996667
61.0,-72.916666667,61.3916666663333
60.0,-72.916666667,61.808333333
-9999.0,-72.916666667,62.2249999996667
-9999.0,-72.916666667,62.6416666663333
41.0,-72.916666667,64.308333333
30.0,-72.916666667,65.558333333
24.0,-72.916666667,66.3916666663333
20.0,-72.916666667,66.808333333
-9999.0,-72.916666667,67.2249999996667
-9999.0,-72.916666667,67.6416666663333
-9999.0,-72.916666667,68.058333333
275.0,-72.5000000003333,-52.7750000003333
205.0,-72.5000000003333,-52.3583333336666
