BIOCLIM_13,x,y
161.0,-71.666666667,-41.941666667
199.0,-71.666666667,-41.5250000003333
213.0,-71.666666667,-41.1083333336667
275.0,-71.666666667,-40.691666667
200.0,-71.666666667,-40.2750000003333
227.0,-71.666666667,-39.8583333336667
242.0,-71.666666667,-39.441666667
256.0,-71.666666667,-39.0250000003333
280.0,-71.666666667,-38.6083333336667
335.0,-71.666666667,-38.191666667
331.0,-71.666666667,-37.7750000003333
304.0,-71.666666667,-37.3583333336667
272.0,-71.666666667,-36.941666667
173.0,-71.666666667,-34.441666667
139.0,-71.666666667,-34.0250000003333
139.0,-71.666666667,-33.191666667
-9999.0,-71.666666667,-31.941666667
-9999.0,-71.666666667,-17.7750000003333
-9999.0,-71.666666667,-17.3583333336667
361.0,-71.666666667,3.47499999966666
361.0,-71.666666667,3.89166666633334
161.0,-71.666666667,8.47499999966666
109.0,-71.666666667,18.4749999996667
-9999.0,-71.666666667,40.9749999996667
118.0,-71.666666667,41.3916666663333
122.0,-71.666666667,41.808333333
116.0,-71.666666667,42.2249999996667
112.0,-71.666666667,42.6416666663333
108.0,-71.666666667,43.058333333
101.0,-71.666666667,43.4749999996667
100.0,-71.666666667,43.8916666663333
110.0,-71.666666667,44.308333333
118.0,-71.666666667,44.7249999996667
127.0,-71.666666667,45.1416666663333
127.0,-71.666666667,45.558333333
123.0,-71.666666667,45.9749999996667
112.0,-71.666666667,46.3916666663333
117.0,-71.666666667,46.808333333
136.0,-71.666666667,47.2249999996667
140.0,-71.666666667,47.6416666663333
134.0,-71.666666667,48.058333333
117.0,-71.666666667,48.4749999996667
118.0,-71.666666667,48.8916666663333
129.0,-71.666666667,49.308333333
134.0,-71.666666667,49.7249999996667
136.0,-71.666666667,50.1416666663333
131.0,-71.666666667,50.558333333
130.0,-71.666666667,50.9749999996667
127.0,-71.666666667,51.3916666663333
122.0,-71.666666667,51.808333333
120.0,-71.666666667,52.2249999996667
115.0,-71.666666667,52.6416666663333
114.0,-71.666666667,53.058333333
109.0,-71.666666667,53.4749999996667
107.0,-71.666666667,53.8916666663333
104.0,-71.666666667,54.308333333
102.0,-71.666666667,54.7249999996667
97.0,-71.666666667,55.1416666663333
95.0,-71.666666667,55.558333333
90.0,-71.666666667,55.9749999996667
87.0,-71.666666667,56.3916666663333
82.0,-71.666666667,56.808333333
76.0,-71.666666667,57.2249999996667
64.0,-71.666666667,59.7249999996667
62.0,-71.666666667,60.1416666663333
63.0,-71.666666667,60.558333333
61.0,-71.666666667,60.9749999996667
55.0,-71.666666667,61.3916666663333
-9999.0,-71.666666667,61.808333333
-9999.0,-71.666666667,62.2249999996667
57.0,-71.666666667,63.8916666663333
54.0,-71.666666667,64.7249999996667
51.0,-71.666666667,65.9749999996667
51.0,-71.666666667,66.3916666663333
50.0,-71.666666667,66.808333333
49.0,-71.666666667,67.2249999996667
49.0,-71.666666667,67.6416666663333
51.0,-71.666666667,68.058333333
51.0,-71.666666667,68.4749999996667
-9999.0,-71.2500000003333,-55.2750000003333
158.0,-71.2500000003333,-54.8583333336666
139.0,-71.2500000003333,-54.441666667
-9999.0,-71.2500000003333,-54.0250000003333
96.0,-71.2500000003333,-53.6083333336666
62.0,-71.2500000003333,-53.191666667
42.0,-71.2500000003333,-52.7750000003333
31.0,-71.2500000003333,-52.3583333336666
87.0,-71.2500000003333,-42.7750000003333
105.0,-71.2500000003333,-42.3583333336667
127.0,-71.2500000003333,-41.941666667
119.0,-71.2500000003333,-41.5250000003333
157.0,-71.2500000003333,-41.1083333336667
162.0,-71.2500000003333,-40.691666667
142.0,-71.2500000003333,-40.2750000003333
150.0,-71.2500000003333,-39.8583333336667
156.0,-71.2500000003333,-39.441666667
184.0,-71.2500000003333,-39.0250000003333
235.0,-71.2500000003333,-38.6083333336667
244.0,-71.2500000003333,-38.191666667
227.0,-71.2500000003333,-37.7750000003333
218.0,-71.2500000003333,-37.3583333336667
192.0,-71.2500000003333,-36.941666667
204.0,-71.2500000003333,-36.5250000003333
249.0,-71.2500000003333,-36.1083333336667
136.0,-71.2500000003333,-34.0250000003333
372.0,-71.2500000003333,3.05833333299999
375.0,-71.2500000003333,3.47499999966666
366.0,-71.2500000003333,3.89166666633334
381.0,-71.2500000003333,6.39166666633334
375.0,-71.2500000003333,6.80833333299999
340.0,-71.2500000003333,7.22499999966666
278.0,-71.2500000003333,7.64166666633334
215.0,-71.2500000003333,8.05833333299999
163.0,-71.2500000003333,8.47499999966666
-9999.0,-71.2500000003333,40.9749999996667
-9999.0,-71.2500000003333,41.3916666663333
118.0,-71.2500000003333,41.808333333
120.0,-71.2500000003333,42.2249999996667
114.0,-71.2500000003333,42.6416666663333
115.0,-71.2500000003333,43.058333333
123.0,-71.2500000003333,43.4749999996667
128.0,-71.2500000003333,43.8916666663333
137.0,-71.2500000003333,44.308333333
123.0,-71.2500000003333,44.7249999996667
127.0,-71.2500000003333,45.1416666663333
120.0,-71.2500000003333,45.558333333
117.0,-71.2500000003333,45.9749999996667
114.0,-71.2500000003333,46.3916666663333
117.0,-71.2500000003333,46.808333333
134.0,-71.2500000003333,47.2249999996667
144.0,-71.2500000003333,47.6416666663333
140.0,-71.2500000003333,48.058333333
119.0,-71.2500000003333,48.4749999996667
125.0,-71.2500000003333,48.8916666663333
122.0,-71.2500000003333,49.308333333
133.0,-71.2500000003333,49.7249999996667
135.0,-71.2500000003333,50.1416666663333
138.0,-71.2500000003333,50.558333333
131.0,-71.2500000003333,50.9749999996667
126.0,-71.2500000003333,51.3916666663333
125.0,-71.2500000003333,51.808333333
125.0,-71.2500000003333,52.2249999996667
118.0,-71.2500000003333,52.6416666663333
114.0,-71.2500000003333,53.058333333
112.0,-71.2500000003333,53.4749999996667
109.0,-71.2500000003333,53.8916666663333
105.0,-71.2500000003333,54.308333333
102.0,-71.2500000003333,54.7249999996667
97.0,-71.2500000003333,55.1416666663333
96.0,-71.2500000003333,55.558333333
86.0,-71.2500000003333,56.3916666663333
63.0,-71.2500000003333,59.7249999996667
60.0,-71.2500000003333,60.1416666663333
62.0,-71.2500000003333,60.558333333
61.0,-71.2500000003333,60.9749999996667
-9999.0,-71.2500000003333,61.3916666663333
-9999.0,-71.2500000003333,61.808333333
59.0,-71.2500000003333,63.058333333
56.0,-71.2500000003333,63.4749999996667
56.0,-71.2500000003333,64.308333333
55.0,-71.2500000003333,64.7249999996667
50.0,-71.2500000003333,66.3916666663333
49.0,-71.2500000003333,66.808333333
49.0,-71.2500000003333,67.2249999996667
50.0,-71.2500000003333,67.6416666663333
52.0,-71.2500000003333,68.058333333
52.0,-71.2500000003333,68.4749999996667
50.0,-71.2500000003333,68.8916666663333
-9999.0,-70.8333333336666,-55.2750000003333
-9999.0,-70.8333333336666,-54.8583333336666
138.0,-70.8333333336666,-54.441666667
104.0,-70.8333333336666,-54.0250000003333
-9999.0,-70.8333333336666,-53.6083333336666
-9999.0,-70.8333333336666,-53.191666667
29.0,-70.8333333336666,-52.7750000003333
103.0,-70.8333333336666,-40.691666667
130.0,-70.8333333336666,-38.6083333336667
158.0,-70.8333333336666,-38.191666667
160.0,-70.8333333336666,-37.7750000003333
153.0,-70.8333333336666,-37.3583333336667
149.0,-70.8333333336666,-36.941666667
155.0,-70.8333333336666,-36.5250000003333
162.0,-70.8333333336666,-36.1083333336667
231.0,-70.8333333336666,-34.8583333336667
104.0,-70.8333333336666,-33.6083333336667
66.0,-70.8333333336666,-32.7750000003333
57.0,-70.8333333336666,-32.3583333336667
-9999.0,-70.8333333336666,-18.191666667
278.0,-70.8333333336666,7.64166666633334
-9999.0,-70.8333333336666,40.9749999996667
-9999.0,-70.8333333336666,41.3916666663333
121.0,-70.8333333336666,41.808333333
124.0,-70.8333333336666,42.2249999996667
124.0,-70.8333333336666,42.6416666663333
126.0,-70.8333333336666,43.058333333
134.0,-70.8333333336666,43.4749999996667
130.0,-70.8333333336666,43.8916666663333
129.0,-70.8333333336666,44.308333333
114.0,-70.8333333336666,44.7249999996667
128.0,-70.8333333336666,45.1416666663333
118.0,-70.8333333336666,45.558333333
115.0,-70.8333333336666,45.9749999996667
117.0,-70.8333333336666,46.3916666663333
113.0,-70.8333333336666,46.808333333
124.0,-70.8333333336666,47.2249999996667
136.0,-70.8333333336666,47.6416666663333
124.0,-70.8333333336666,48.058333333
120.0,-70.8333333336666,48.4749999996667
135.0,-70.8333333336666,48.8916666663333
132.0,-70.8333333336666,49.308333333
133.0,-70.8333333336666,49.7249999996667
132.0,-70.8333333336666,50.1416666663333
136.0,-70.8333333336666,50.558333333
133.0,-70.8333333336666,50.9749999996667
129.0,-70.8333333336666,51.3916666663333
128.0,-70.8333333336666,51.808333333
135.0,-70.8333333336666,52.2249999996667
120.0,-70.8333333336666,52.6416666663333
115.0,-70.8333333336666,53.058333333
112.0,-70.8333333336666,53.4749999996667
109.0,-70.8333333336666,53.8916666663333
106.0,-70.8333333336666,54.308333333
101.0,-70.8333333336666,54.7249999996667
97.0,-70.8333333336666,55.1416666663333
97.0,-70.8333333336666,55.558333333
91.0,-70.8333333336666,55.9749999996667
87.0,-70.8333333336666,56.3916666663333
83.0,-70.8333333336666,56.808333333
78.0,-70.8333333336666,57.2249999996667
62.0,-70.8333333336666,59.7249999996667
60.0,-70.8333333336666,60.1416666663333
61.0,-70.8333333336666,60.558333333
59.0,-70.8333333336666,60.9749999996667
-9999.0,-70.8333333336666,61.3916666663333
-9999.0,-70.8333333336666,62.6416666663333
-9999.0,-70.8333333336666,63.058333333
59.0,-70.8333333336666,63.4749999996667
60.0,-70.8333333336666,63.8916666663333
57.0,-70.8333333336666,64.308333333
56.0,-70.8333333336666,64.7249999996667
50.0,-70.8333333336666,66.3916666663333
49.0,-70.8333333336666,66.808333333
50.0,-70.8333333336666,67.2249999996667
50.0,-70.8333333336666,67.6416666663333
-9999.0,-70.416666667,-55.2750000003333
127.0,-70.416666667,-54.8583333336666
-9999.0,-70.416666667,-54.441666667
93.0,-70.416666667,-54.0250000003333
-9999.0,-70.416666667,-53.6083333336666
47.0,-70.416666667,-53.191666667
33.0,-70.416666667,-52.7750000003333
144.0,-70.416666667,-33.6083333336667
91.0,-70.416666667,-32.7750000003333
2.0,-70.416666667,-17.7750000003333
304.0,-70.416666667,7.22499999966666
302.0,-70.416666667,7.64166666633334
275.0,-70.416666667,8.05833333299999
250.0,-70.416666667,8.47499999966666
-9999.0,-70.416666667,40.9749999996667
-9999.0,-70.416666667,41.3916666663333
-9999.0,-70.416666667,41.808333333
-9999.0,-70.416666667,42.2249999996667
-9999.0,-70.416666667,42.6416666663333
-9999.0,-70.416666667,43.058333333
131.0,-70.416666667,43.4749999996667
126.0,-70.416666667,43.8916666663333
120.0,-70.416666667,44.308333333
113.0,-70.416666667,44.7249999996667
101.0,-70.416666667,45.1416666663333
104.0,-70.416666667,45.558333333
107.0,-70.416666667,45.9749999996667
113.0,-70.416666667,46.3916666663333
112.0,-70.416666667,46.808333333
-9999.0,-70.416666667,47.2249999996667
112.0,-70.416666667,47.6416666663333
125.0,-70.416666667,48.058333333
128.0,-70.416666667,48.4749999996667
126.0,-70.416666667,48.8916666663333
130.0,-70.416666667,49.308333333
127.0,-70.416666667,49.7249999996667
133.0,-70.416666667,50.1416666663333
129.0,-70.416666667,50.558333333
139.0,-70.416666667,50.9749999996667
139.0,-70.416666667,51.3916666663333
127.0,-70.416666667,51.808333333
128.0,-70.416666667,52.2249999996667
122.0,-70.416666667,52.6416666663333
117.0,-70.416666667,53.058333333
112.0,-70.416666667,53.4749999996667
109.0,-70.416666667,53.8916666663333
105.0,-70.416666667,54.308333333
103.0,-70.416666667,54.7249999996667
98.0,-70.416666667,55.1416666663333
95.0,-70.416666667,55.558333333
90.0,-70.416666667,55.9749999996667
87.0,-70.416666667,56.3916666663333
66.0,-70.416666667,58.8916666663333
59.0,-70.416666667,60.1416666663333
60.0,-70.416666667,60.558333333
57.0,-70.416666667,60.9749999996667
-9999.0,-70.416666667,61.3916666663333
-9999.0,-70.416666667,62.2249999996667
57.0,-70.416666667,62.6416666663333
57.0,-70.416666667,63.058333333
62.0,-70.416666667,63.8916666663333
57.0,-70.416666667,64.308333333
56.0,-70.416666667,64.7249999996667
50.0,-70.416666667,67.2249999996667
49.0,-70.416666667,67.6416666663333
-9999.0,-70.0000000003333,-55.691666667
-9999.0,-70.0000000003333,-55.2750000003333
-9999.0,-70.0000000003333,-54.8583333336666
98.0,-70.0000000003333,-54.441666667
80.0,-70.0000000003333,-54.0250000003333
-9999.0,-70.0000000003333,-53.6083333336666
45.0,-70.0000000003333,-53.191666667
145.0,-70.0000000003333,-14.8583333336667
311.0,-70.0000000003333,7.22499999966666
308.0,-70.0000000003333,7.64166666633334
279.0,-70.0000000003333,8.05833333299999
234.0,-70.0000000003333,8.47499999966666
-9999.0,-70.0000000003333,40.9749999996667
-9999.0,-70.0000000003333,41.3916666663333
112.0,-70.0000000003333,41.808333333
-9999.0,-70.0000000003333,42.2249999996667
-9999.0,-70.0000000003333,42.6416666663333
-9999.0,-70.0000000003333,43.058333333
-9999.0,-70.0000000003333,43.4749999996667
122.0,-70.0000000003333,43.8916666663333
118.0,-70.0000000003333,44.308333333
111.0,-70.0000000003333,44.7249999996667
108.0,-70.0000000003333,45.1416666663333
108.0,-70.0000000003333,45.558333333
105.0,-70.0000000003333,45.9749999996667
109.0,-70.0000000003333,46.3916666663333
113.0,-70.0000000003333,46.808333333
106.0,-70.0000000003333,47.2249999996667
-9999.0,-70.0000000003333,47.6416666663333
108.0,-70.0000000003333,48.058333333
116.0,-70.0000000003333,48.4749999996667
124.0,-70.0000000003333,48.8916666663333
119.0,-70.0000000003333,49.308333333
124.0,-70.0000000003333,49.7249999996667
125.0,-70.0000000003333,50.1416666663333
135.0,-70.0000000003333,50.558333333
136.0,-70.0000000003333,50.9749999996667
130.0,-70.0000000003333,51.3916666663333
128.0,-70.0000000003333,51.808333333
131.0,-70.0000000003333,52.2249999996667
123.0,-70.0000000003333,52.6416666663333
120.0,-70.0000000003333,53.058333333
115.0,-70.0000000003333,53.4749999996667
109.0,-70.0000000003333,53.8916666663333
104.0,-70.0000000003333,54.308333333
101.0,-70.0000000003333,54.7249999996667
97.0,-70.0000000003333,55.1416666663333
95.0,-70.0000000003333,55.558333333
91.0,-70.0000000003333,55.9749999996667
85.0,-70.0000000003333,56.3916666663333
82.0,-70.0000000003333,56.808333333
78.0,-70.0000000003333,57.2249999996667
73.0,-70.0000000003333,57.6416666663333
63.0,-70.0000000003333,58.8916666663333
62.0,-70.0000000003333,59.308333333
57.0,-70.0000000003333,60.1416666663333
56.0,-70.0000000003333,60.558333333
-9999.0,-70.0000000003333,60.9749999996667
-9999.0,-70.0000000003333,61.3916666663333
-9999.0,-70.0000000003333,62.6416666663333
60.0,-70.0000000003333,63.058333333
63.0,-70.0000000003333,63.8916666663333
59.0,-70.0000000003333,64.308333333
51.0,-70.0000000003333,67.2249999996667
-9999.0,-69.5833333336666,-55.691666667
118.0,-69.5833333336666,-55.2750000003333
-9999.0,-69.5833333336666,-54.8583333336666
84.0,-69.5833333336666,-54.441666667
68.0,-69.5833333336666,-54.0250000003333
53.0,-69.5833333336666,-53.6083333336666
43.0,-69.5833333336666,-53.191666667
2.0,-69.5833333336666,-19.8583333336667
170.0,-69.5833333336666,-16.1083333336667
233.0,-69.5833333336666,-15.691666667
167.0,-69.5833333336666,-15.2750000003333
246.0,-69.5833333336666,8.47499999966666
-9999.0,-69.5833333336666,40.9749999996667
-9999.0,-69.5833333336666,41.3916666663333
-9999.0,-69.5833333336666,41.808333333
-9999.0,-69.5833333336666,42.2249999996667
-9999.0,-69.5833333336666,43.4749999996667
125.0,-69.5833333336666,43.8916666663333
118.0,-69.5833333336666,44.308333333
109.0,-69.5833333336666,44.7249999996667
110.0,-69.5833333336666,45.1416666663333
102.0,-69.5833333336666,45.558333333
104.0,-69.5833333336666,45.9749999996667
108.0,-69.5833333336666,46.3916666663333
106.0,-69.5833333336666,46.808333333
108.0,-69.5833333336666,47.2249999996667
99.0,-69.5833333336666,47.6416666663333
-9999.0,-69.5833333336666,48.058333333
99.0,-69.5833333336666,48.4749999996667
111.0,-69.5833333336666,48.8916666663333
106.0,-69.5833333336666,49.308333333
114.0,-69.5833333336666,49.7249999996667
126.0,-69.5833333336666,50.1416666663333
130.0,-69.5833333336666,50.558333333
129.0,-69.5833333336666,50.9749999996667
131.0,-69.5833333336666,51.3916666663333
131.0,-69.5833333336666,51.808333333
127.0,-69.5833333336666,52.2249999996667
126.0,-69.5833333336666,52.6416666663333
123.0,-69.5833333336666,53.058333333
116.0,-69.5833333336666,53.4749999996667
110.0,-69.5833333336666,53.8916666663333
106.0,-69.5833333336666,54.308333333
100.0,-69.5833333336666,54.7249999996667
97.0,-69.5833333336666,55.1416666663333
92.0,-69.5833333336666,55.558333333
89.0,-69.5833333336666,55.9749999996667
85.0,-69.5833333336666,56.3916666663333
82.0,-69.5833333336666,56.808333333
76.0,-69.5833333336666,57.2249999996667
72.0,-69.5833333336666,57.6416666663333
51.0,-69.5833333336666,60.9749999996667
-9999.0,-69.5833333336666,61.3916666663333
51.0,-69.5833333336666,67.2249999996667
-9999.0,-69.166666667,-55.691666667
-9999.0,-69.166666667,-55.2750000003333
93.0,-69.166666667,-54.8583333336666
-9999.0,-69.166666667,-54.441666667
57.0,-69.166666667,-54.0250000003333
48.0,-69.166666667,-53.6083333336666
146.0,-69.166666667,-15.691666667
290.0,-69.166666667,7.64166666633334
250.0,-69.166666667,8.05833333299999
243.0,-69.166666667,8.47499999966666
-9999.0,-69.166666667,43.4749999996667
-9999.0,-69.166666667,43.8916666663333
132.0,-69.166666667,44.308333333
118.0,-69.166666667,44.7249999996667
112.0,-69.166666667,45.1416666663333
120.0,-69.166666667,45.558333333
105.0,-69.166666667,45.9749999996667
105.0,-69.166666667,46.3916666663333
108.0,-69.166666667,46.808333333
104.0,-69.166666667,47.2249999996667
106.0,-69.166666667,47.6416666663333
96.0,-69.166666667,48.058333333
-9999.0,-69.166666667,48.4749999996667
96.0,-69.166666667,48.8916666663333
97.0,-69.166666667,49.308333333
113.0,-69.166666667,49.7249999996667
115.0,-69.166666667,50.1416666663333
123.0,-69.166666667,50.558333333
136.0,-69.166666667,50.9749999996667
128.0,-69.166666667,51.3916666663333
132.0,-69.166666667,51.808333333
131.0,-69.166666667,52.2249999996667
128.0,-69.166666667,52.6416666663333
124.0,-69.166666667,53.058333333
117.0,-69.166666667,53.4749999996667
111.0,-69.166666667,53.8916666663333
106.0,-69.166666667,54.308333333
101.0,-69.166666667,54.7249999996667
97.0,-69.166666667,55.1416666663333
90.0,-69.166666667,55.558333333
89.0,-69.166666667,55.9749999996667
84.0,-69.166666667,56.3916666663333
80.0,-69.166666667,56.808333333
77.0,-69.166666667,57.2249999996667
73.0,-69.166666667,57.6416666663333
70.0,-69.166666667,58.058333333
-9999.0,-69.166666667,59.308333333
-9999.0,-69.166666667,60.558333333
-9999.0,-69.166666667,60.9749999996667
-9999.0,-69.166666667,62.2249999996667
57.0,-69.166666667,62.6416666663333
62.0,-69.166666667,63.058333333
