BIOCLIM_7,x,y
515.0,-102.916666667,56.808333333
513.0,-102.916666667,57.2249999996667
509.0,-102.916666667,57.6416666663333
505.0,-102.916666667,58.058333333
509.0,-102.916666667,58.4749999996667
513.0,-102.916666667,58.8916666663333
515.0,-102.916666667,59.308333333
519.0,-102.916666667,59.7249999996667
526.0,-102.916666667,60.1416666663333
528.0,-102.916666667,60.558333333
529.0,-102.916666667,60.9749999996667
530.0,-102.916666667,61.3916666663333
532.0,-102.916666667,61.808333333
532.0,-102.916666667,62.2249999996667
529.0,-102.916666667,62.6416666663333
528.0,-102.916666667,63.058333333
524.0,-102.916666667,63.4749999996667
526.0,-102.916666667,63.8916666663333
524.0,-102.916666667,64.308333333
518.0,-102.916666667,64.7249999996667
514.0,-102.916666667,65.1416666663333
510.0,-102.916666667,65.558333333
504.0,-102.916666667,65.9749999996667
500.0,-102.916666667,66.3916666663333
496.0,-102.916666667,66.808333333
491.0,-102.916666667,67.2249999996667
488.0,-102.916666667,67.6416666663333
-9999.0,-102.916666667,68.058333333
472.0,-102.916666667,69.7249999996667
469.0,-102.916666667,70.1416666663333
-9999.0,-102.500000000333,17.6416666663333
168.0,-102.500000000333,18.058333333
194.0,-102.500000000333,18.4749999996667
215.0,-102.500000000333,18.8916666663333
219.0,-102.500000000333,19.308333333
245.0,-102.500000000333,19.7249999996667
247.0,-102.500000000333,20.1416666663333
258.0,-102.500000000333,20.558333333
271.0,-102.500000000333,20.9749999996667
306.0,-102.500000000333,21.3916666663333
256.0,-102.500000000333,21.808333333
249.0,-102.500000000333,22.2249999996667
258.0,-102.500000000333,22.6416666663333
274.0,-102.500000000333,23.8916666663333
269.0,-102.500000000333,24.308333333
251.0,-102.500000000333,24.7249999996667
266.0,-102.500000000333,25.1416666663333
285.0,-102.500000000333,25.558333333
290.0,-102.500000000333,25.9749999996667
294.0,-102.500000000333,26.3916666663333
274.0,-102.500000000333,26.808333333
279.0,-102.500000000333,27.2249999996667
280.0,-102.500000000333,27.6416666663333
279.0,-102.500000000333,28.058333333
277.0,-102.500000000333,28.4749999996667
277.0,-102.500000000333,28.8916666663333
306.0,-102.500000000333,29.308333333
342.0,-102.500000000333,29.7249999996667
341.0,-102.500000000333,30.1416666663333
341.0,-102.500000000333,30.558333333
374.0,-102.500000000333,31.3916666663333
366.0,-102.500000000333,31.808333333
362.0,-102.500000000333,32.2249999996667
371.0,-102.500000000333,32.6416666663333
379.0,-102.500000000333,33.058333333
382.0,-102.500000000333,33.4749999996667
386.0,-102.500000000333,33.8916666663333
390.0,-102.500000000333,34.308333333
390.0,-102.500000000333,34.7249999996667
402.0,-102.500000000333,35.558333333
400.0,-102.500000000333,35.9749999996667
401.0,-102.500000000333,36.3916666663333
492.0,-102.500000000333,50.9749999996667
496.0,-102.500000000333,51.3916666663333
493.0,-102.500000000333,53.058333333
506.0,-102.500000000333,53.4749999996667
515.0,-102.500000000333,53.8916666663333
514.0,-102.500000000333,54.308333333
511.0,-102.500000000333,54.7249999996667
518.0,-102.500000000333,55.1416666663333
527.0,-102.500000000333,55.558333333
525.0,-102.500000000333,55.9749999996667
522.0,-102.500000000333,56.3916666663333
520.0,-102.500000000333,56.808333333
518.0,-102.500000000333,57.2249999996667
517.0,-102.500000000333,57.6416666663333
513.0,-102.500000000333,58.058333333
515.0,-102.500000000333,58.4749999996667
518.0,-102.500000000333,58.8916666663333
526.0,-102.500000000333,60.1416666663333
531.0,-102.500000000333,60.9749999996667
532.0,-102.500000000333,61.3916666663333
532.0,-102.500000000333,62.2249999996667
530.0,-102.500000000333,62.6416666663333
525.0,-102.500000000333,63.4749999996667
527.0,-102.500000000333,63.8916666663333
520.0,-102.500000000333,64.7249999996667
513.0,-102.500000000333,65.1416666663333
511.0,-102.500000000333,65.558333333
505.0,-102.500000000333,65.9749999996667
499.0,-102.500000000333,66.3916666663333
495.0,-102.500000000333,66.808333333
491.0,-102.500000000333,67.2249999996667
487.0,-102.500000000333,67.6416666663333
-9999.0,-102.500000000333,68.058333333
-9999.0,-102.083333333667,17.6416666663333
212.0,-102.083333333667,18.4749999996667
228.0,-102.083333333667,18.8916666663333
219.0,-102.083333333667,19.308333333
239.0,-102.083333333667,19.7249999996667
263.0,-102.083333333667,20.1416666663333
254.0,-102.083333333667,20.558333333
251.0,-102.083333333667,20.9749999996667
255.0,-102.083333333667,21.3916666663333
263.0,-102.083333333667,21.808333333
266.0,-102.083333333667,22.2249999996667
279.0,-102.083333333667,23.8916666663333
286.0,-102.083333333667,24.308333333
276.0,-102.083333333667,24.7249999996667
278.0,-102.083333333667,25.1416666663333
279.0,-102.083333333667,25.558333333
279.0,-102.083333333667,25.9749999996667
286.0,-102.083333333667,26.3916666663333
272.0,-102.083333333667,26.808333333
276.0,-102.083333333667,27.2249999996667
277.0,-102.083333333667,27.6416666663333
287.0,-102.083333333667,28.058333333
260.0,-102.083333333667,28.4749999996667
280.0,-102.083333333667,28.8916666663333
287.0,-102.083333333667,29.308333333
340.0,-102.083333333667,29.7249999996667
347.0,-102.083333333667,30.1416666663333
347.0,-102.083333333667,30.558333333
357.0,-102.083333333667,30.9749999996667
361.0,-102.083333333667,31.808333333
366.0,-102.083333333667,32.2249999996667
375.0,-102.083333333667,32.6416666663333
377.0,-102.083333333667,33.058333333
368.0,-102.083333333667,33.4749999996667
375.0,-102.083333333667,33.8916666663333
386.0,-102.083333333667,34.7249999996667
399.0,-102.083333333667,35.558333333
399.0,-102.083333333667,35.9749999996667
433.0,-102.083333333667,42.2249999996667
491.0,-102.083333333667,50.558333333
500.0,-102.083333333667,51.3916666663333
503.0,-102.083333333667,51.808333333
491.0,-102.083333333667,52.2249999996667
486.0,-102.083333333667,52.6416666663333
495.0,-102.083333333667,53.058333333
502.0,-102.083333333667,53.4749999996667
513.0,-102.083333333667,53.8916666663333
507.0,-102.083333333667,54.308333333
502.0,-102.083333333667,54.7249999996667
511.0,-102.083333333667,55.1416666663333
523.0,-102.083333333667,55.558333333
524.0,-102.083333333667,55.9749999996667
523.0,-102.083333333667,56.3916666663333
521.0,-102.083333333667,56.808333333
522.0,-102.083333333667,57.2249999996667
524.0,-102.083333333667,57.6416666663333
524.0,-102.083333333667,58.058333333
522.0,-102.083333333667,58.4749999996667
523.0,-102.083333333667,58.8916666663333
522.0,-102.083333333667,59.308333333
525.0,-102.083333333667,59.7249999996667
530.0,-102.083333333667,60.1416666663333
531.0,-102.083333333667,60.558333333
533.0,-102.083333333667,60.9749999996667
533.0,-102.083333333667,61.3916666663333
533.0,-102.083333333667,61.808333333
533.0,-102.083333333667,62.2249999996667
531.0,-102.083333333667,62.6416666663333
531.0,-102.083333333667,63.058333333
527.0,-102.083333333667,63.4749999996667
527.0,-102.083333333667,63.8916666663333
523.0,-102.083333333667,64.308333333
520.0,-102.083333333667,64.7249999996667
514.0,-102.083333333667,65.1416666663333
511.0,-102.083333333667,65.558333333
507.0,-102.083333333667,65.9749999996667
500.0,-102.083333333667,66.3916666663333
494.0,-102.083333333667,66.808333333
491.0,-102.083333333667,67.2249999996667
-9999.0,-102.083333333667,68.058333333
-9999.0,-102.083333333667,69.7249999996667
469.0,-102.083333333667,70.1416666663333
-9999.0,-102.083333333667,70.558333333
-9999.0,-101.666666667,17.2249999996667
-9999.0,-101.666666667,17.6416666663333
185.0,-101.666666667,18.058333333
218.0,-101.666666667,18.4749999996667
226.0,-101.666666667,18.8916666663333
211.0,-101.666666667,19.308333333
245.0,-101.666666667,19.7249999996667
259.0,-101.666666667,20.1416666663333
251.0,-101.666666667,20.9749999996667
231.0,-101.666666667,21.3916666663333
241.0,-101.666666667,21.808333333
254.0,-101.666666667,22.2249999996667
257.0,-101.666666667,22.6416666663333
261.0,-101.666666667,23.058333333
265.0,-101.666666667,23.4749999996667
277.0,-101.666666667,23.8916666663333
279.0,-101.666666667,24.308333333
285.0,-101.666666667,24.7249999996667
276.0,-101.666666667,25.1416666663333
283.0,-101.666666667,25.558333333
273.0,-101.666666667,25.9749999996667
251.0,-101.666666667,26.3916666663333
307.0,-101.666666667,26.808333333
318.0,-101.666666667,27.2249999996667
301.0,-101.666666667,27.6416666663333
307.0,-101.666666667,28.058333333
302.0,-101.666666667,28.4749999996667
281.0,-101.666666667,28.8916666663333
309.0,-101.666666667,29.308333333
336.0,-101.666666667,29.7249999996667
349.0,-101.666666667,30.1416666663333
358.0,-101.666666667,30.558333333
358.0,-101.666666667,30.9749999996667
369.0,-101.666666667,31.808333333
363.0,-101.666666667,32.2249999996667
367.0,-101.666666667,32.6416666663333
370.0,-101.666666667,33.058333333
371.0,-101.666666667,33.4749999996667
375.0,-101.666666667,33.8916666663333
381.0,-101.666666667,34.308333333
388.0,-101.666666667,34.7249999996667
386.0,-101.666666667,35.1416666663333
394.0,-101.666666667,35.558333333
403.0,-101.666666667,35.9749999996667
428.0,-101.666666667,41.808333333
428.0,-101.666666667,42.2249999996667
484.0,-101.666666667,49.7249999996667
487.0,-101.666666667,50.558333333
489.0,-101.666666667,50.9749999996667
494.0,-101.666666667,51.3916666663333
494.0,-101.666666667,51.808333333
496.0,-101.666666667,53.058333333
501.0,-101.666666667,53.4749999996667
506.0,-101.666666667,53.8916666663333
500.0,-101.666666667,54.308333333
491.0,-101.666666667,54.7249999996667
505.0,-101.666666667,55.1416666663333
514.0,-101.666666667,55.558333333
522.0,-101.666666667,55.9749999996667
522.0,-101.666666667,56.3916666663333
522.0,-101.666666667,56.808333333
524.0,-101.666666667,57.2249999996667
527.0,-101.666666667,57.6416666663333
529.0,-101.666666667,58.058333333
526.0,-101.666666667,58.4749999996667
526.0,-101.666666667,58.8916666663333
526.0,-101.666666667,59.308333333
528.0,-101.666666667,59.7249999996667
528.0,-101.666666667,60.1416666663333
533.0,-101.666666667,60.558333333
534.0,-101.666666667,60.9749999996667
535.0,-101.666666667,61.3916666663333
530.0,-101.666666667,61.808333333
536.0,-101.666666667,62.2249999996667
533.0,-101.666666667,62.6416666663333
532.0,-101.666666667,63.058333333
529.0,-101.666666667,63.4749999996667
523.0,-101.666666667,63.8916666663333
523.0,-101.666666667,64.308333333
521.0,-101.666666667,64.7249999996667
516.0,-101.666666667,65.1416666663333
512.0,-101.666666667,65.558333333
507.0,-101.666666667,65.9749999996667
502.0,-101.666666667,66.3916666663333
496.0,-101.666666667,66.808333333
492.0,-101.666666667,67.2249999996667
469.0,-101.666666667,70.1416666663333
-9999.0,-101.250000000333,17.2249999996667
167.0,-101.250000000333,17.6416666663333
185.0,-101.250000000333,18.058333333
222.0,-101.250000000333,18.4749999996667
237.0,-101.250000000333,18.8916666663333
210.0,-101.250000000333,19.308333333
232.0,-101.250000000333,19.7249999996667
255.0,-101.250000000333,20.1416666663333
251.0,-101.250000000333,20.558333333
226.0,-101.250000000333,20.9749999996667
252.0,-101.250000000333,21.3916666663333
243.0,-101.250000000333,21.808333333
251.0,-101.250000000333,22.2249999996667
250.0,-101.250000000333,22.6416666663333
249.0,-101.250000000333,23.058333333
259.0,-101.250000000333,23.4749999996667
276.0,-101.250000000333,23.8916666663333
287.0,-101.250000000333,24.308333333
301.0,-101.250000000333,24.7249999996667
283.0,-101.250000000333,25.1416666663333
272.0,-101.250000000333,25.558333333
282.0,-101.250000000333,25.9749999996667
286.0,-101.250000000333,26.3916666663333
277.0,-101.250000000333,26.808333333
328.0,-101.250000000333,27.2249999996667
335.0,-101.250000000333,27.6416666663333
336.0,-101.250000000333,28.058333333
313.0,-101.250000000333,28.4749999996667
313.0,-101.250000000333,28.8916666663333
318.0,-101.250000000333,29.308333333
332.0,-101.250000000333,29.7249999996667
345.0,-101.250000000333,30.1416666663333
351.0,-101.250000000333,30.558333333
354.0,-101.250000000333,30.9749999996667
370.0,-101.250000000333,31.3916666663333
371.0,-101.250000000333,31.808333333
366.0,-101.250000000333,32.2249999996667
364.0,-101.250000000333,32.6416666663333
372.0,-101.250000000333,33.058333333
374.0,-101.250000000333,33.4749999996667
380.0,-101.250000000333,33.8916666663333
387.0,-101.250000000333,34.308333333
406.0,-101.250000000333,34.7249999996667
394.0,-101.250000000333,35.1416666663333
393.0,-101.250000000333,35.558333333
404.0,-101.250000000333,35.9749999996667
432.0,-101.250000000333,41.808333333
432.0,-101.250000000333,42.2249999996667
435.0,-101.250000000333,42.6416666663333
474.0,-101.250000000333,48.4749999996667
488.0,-101.250000000333,48.8916666663333
486.0,-101.250000000333,49.7249999996667
485.0,-101.250000000333,50.558333333
483.0,-101.250000000333,50.9749999996667
483.0,-101.250000000333,51.3916666663333
481.0,-101.250000000333,51.808333333
487.0,-101.250000000333,52.2249999996667
476.0,-101.250000000333,52.6416666663333
495.0,-101.250000000333,53.058333333
499.0,-101.250000000333,53.4749999996667
505.0,-101.250000000333,53.8916666663333
503.0,-101.250000000333,54.308333333
499.0,-101.250000000333,54.7249999996667
505.0,-101.250000000333,55.1416666663333
514.0,-101.250000000333,55.558333333
520.0,-101.250000000333,55.9749999996667
524.0,-101.250000000333,56.3916666663333
521.0,-101.250000000333,56.808333333
523.0,-101.250000000333,57.2249999996667
527.0,-101.250000000333,57.6416666663333
529.0,-101.250000000333,58.058333333
528.0,-101.250000000333,58.4749999996667
528.0,-101.250000000333,58.8916666663333
528.0,-101.250000000333,59.308333333
532.0,-101.250000000333,59.7249999996667
531.0,-101.250000000333,60.1416666663333
533.0,-101.250000000333,60.558333333
537.0,-101.250000000333,60.9749999996667
537.0,-101.250000000333,61.3916666663333
536.0,-101.250000000333,61.808333333
535.0,-101.250000000333,62.2249999996667
536.0,-101.250000000333,62.6416666663333
532.0,-101.250000000333,63.058333333
529.0,-101.250000000333,63.4749999996667
527.0,-101.250000000333,63.8916666663333
527.0,-101.250000000333,64.308333333
523.0,-101.250000000333,64.7249999996667
517.0,-101.250000000333,65.1416666663333
510.0,-101.250000000333,65.558333333
508.0,-101.250000000333,65.9749999996667
502.0,-101.250000000333,66.3916666663333
497.0,-101.250000000333,66.808333333
493.0,-101.250000000333,67.2249999996667
-9999.0,-101.250000000333,68.058333333
140.0,-100.833333333667,17.2249999996667
171.0,-100.833333333667,17.6416666663333
189.0,-100.833333333667,18.058333333
247.0,-100.833333333667,18.8916666663333
238.0,-100.833333333667,19.308333333
205.0,-100.833333333667,19.7249999996667
237.0,-100.833333333667,20.1416666663333
248.0,-100.833333333667,20.558333333
246.0,-100.833333333667,20.9749999996667
257.0,-100.833333333667,21.3916666663333
259.0,-100.833333333667,21.808333333
247.0,-100.833333333667,22.2249999996667
256.0,-100.833333333667,22.6416666663333
258.0,-100.833333333667,23.058333333
258.0,-100.833333333667,23.4749999996667
280.0,-100.833333333667,23.8916666663333
281.0,-100.833333333667,24.308333333
287.0,-100.833333333667,24.7249999996667
290.0,-100.833333333667,25.1416666663333
248.0,-100.833333333667,25.558333333
275.0,-100.833333333667,25.9749999996667
293.0,-100.833333333667,26.3916666663333
309.0,-100.833333333667,26.808333333
325.0,-100.833333333667,27.2249999996667
339.0,-100.833333333667,27.6416666663333
320.0,-100.833333333667,28.058333333
324.0,-100.833333333667,28.4749999996667
319.0,-100.833333333667,28.8916666663333
321.0,-100.833333333667,29.308333333
330.0,-100.833333333667,29.7249999996667
342.0,-100.833333333667,30.1416666663333
354.0,-100.833333333667,30.558333333
350.0,-100.833333333667,30.9749999996667
359.0,-100.833333333667,31.3916666663333
366.0,-100.833333333667,31.808333333
368.0,-100.833333333667,32.2249999996667
365.0,-100.833333333667,32.6416666663333
377.0,-100.833333333667,33.058333333
385.0,-100.833333333667,33.4749999996667
384.0,-100.833333333667,33.8916666663333
393.0,-100.833333333667,34.308333333
403.0,-100.833333333667,34.7249999996667
394.0,-100.833333333667,35.1416666663333
392.0,-100.833333333667,35.558333333
412.0,-100.833333333667,35.9749999996667
438.0,-100.833333333667,41.808333333
434.0,-100.833333333667,42.2249999996667
435.0,-100.833333333667,42.6416666663333
485.0,-100.833333333667,48.058333333
494.0,-100.833333333667,48.4749999996667
489.0,-100.833333333667,49.7249999996667
491.0,-100.833333333667,50.1416666663333
490.0,-100.833333333667,50.558333333
476.0,-100.833333333667,51.3916666663333
473.0,-100.833333333667,51.808333333
485.0,-100.833333333667,52.2249999996667
488.0,-100.833333333667,52.6416666663333
493.0,-100.833333333667,53.058333333
