BIOCLIM_12,x,y
827.0,-97.916666667,35.1416666663333
813.0,-97.916666667,35.558333333
770.0,-97.916666667,35.9749999996667
764.0,-97.916666667,36.3916666663333
762.0,-97.916666667,36.808333333
750.0,-97.916666667,37.2249999996667
739.0,-97.916666667,37.6416666663333
743.0,-97.916666667,38.058333333
727.0,-97.916666667,38.4749999996667
719.0,-97.916666667,38.8916666663333
711.0,-97.916666667,39.308333333
709.0,-97.916666667,39.7249999996667
581.0,-97.916666667,43.058333333
493.0,-97.916666667,46.3916666663333
500.0,-97.916666667,46.808333333
500.0,-97.916666667,47.2249999996667
512.0,-97.916666667,47.6416666663333
488.0,-97.916666667,48.058333333
474.0,-97.916666667,48.4749999996667
490.0,-97.916666667,48.8916666663333
498.0,-97.916666667,49.308333333
492.0,-97.916666667,49.7249999996667
494.0,-97.916666667,50.1416666663333
497.0,-97.916666667,50.558333333
502.0,-97.916666667,50.9749999996667
488.0,-97.916666667,51.3916666663333
468.0,-97.916666667,51.808333333
450.0,-97.916666667,52.2249999996667
487.0,-97.916666667,53.8916666663333
471.0,-97.916666667,54.308333333
467.0,-97.916666667,54.7249999996667
480.0,-97.916666667,55.1416666663333
500.0,-97.916666667,55.558333333
510.0,-97.916666667,55.9749999996667
524.0,-97.916666667,56.3916666663333
514.0,-97.916666667,56.808333333
501.0,-97.916666667,57.2249999996667
493.0,-97.916666667,57.6416666663333
473.0,-97.916666667,58.058333333
451.0,-97.916666667,58.4749999996667
428.0,-97.916666667,58.8916666663333
414.0,-97.916666667,59.308333333
397.0,-97.916666667,59.7249999996667
379.0,-97.916666667,60.1416666663333
350.0,-97.916666667,60.558333333
336.0,-97.916666667,60.9749999996667
327.0,-97.916666667,61.3916666663333
293.0,-97.916666667,61.808333333
288.0,-97.916666667,62.2249999996667
270.0,-97.916666667,62.6416666663333
264.0,-97.916666667,63.058333333
254.0,-97.916666667,63.4749999996667
245.0,-97.916666667,63.8916666663333
142.0,-97.916666667,67.6416666663333
134.0,-97.916666667,68.058333333
1322.0,-97.5000000003333,15.9749999996667
1597.0,-97.5000000003333,16.3916666663333
1528.0,-97.5000000003333,16.808333333
840.0,-97.5000000003333,17.2249999996667
761.0,-97.5000000003333,17.6416666663333
559.0,-97.5000000003333,18.058333333
480.0,-97.5000000003333,18.4749999996667
470.0,-97.5000000003333,18.8916666663333
463.0,-97.5000000003333,19.308333333
674.0,-97.5000000003333,19.7249999996667
1791.0,-97.5000000003333,20.1416666663333
1109.0,-97.5000000003333,20.558333333
1159.0,-97.5000000003333,20.9749999996667
1420.0,-97.5000000003333,21.3916666663333
-9999.0,-97.5000000003333,21.808333333
-9999.0,-97.5000000003333,22.2249999996667
-9999.0,-97.5000000003333,22.6416666663333
-9999.0,-97.5000000003333,23.058333333
-9999.0,-97.5000000003333,23.4749999996667
-9999.0,-97.5000000003333,23.8916666663333
-9999.0,-97.5000000003333,24.308333333
-9999.0,-97.5000000003333,24.7249999996667
-9999.0,-97.5000000003333,25.1416666663333
726.0,-97.5000000003333,25.558333333
678.0,-97.5000000003333,25.9749999996667
689.0,-97.5000000003333,27.2249999996667
865.0,-97.5000000003333,28.058333333
853.0,-97.5000000003333,28.4749999996667
857.0,-97.5000000003333,28.8916666663333
855.0,-97.5000000003333,29.308333333
899.0,-97.5000000003333,29.7249999996667
857.0,-97.5000000003333,30.1416666663333
855.0,-97.5000000003333,30.558333333
848.0,-97.5000000003333,30.9749999996667
838.0,-97.5000000003333,31.3916666663333
844.0,-97.5000000003333,31.808333333
837.0,-97.5000000003333,32.2249999996667
831.0,-97.5000000003333,32.6416666663333
870.0,-97.5000000003333,33.058333333
894.0,-97.5000000003333,33.4749999996667
875.0,-97.5000000003333,33.8916666663333
892.0,-97.5000000003333,34.308333333
905.0,-97.5000000003333,34.7249999996667
896.0,-97.5000000003333,35.1416666663333
840.0,-97.5000000003333,35.558333333
836.0,-97.5000000003333,35.9749999996667
831.0,-97.5000000003333,36.3916666663333
811.0,-97.5000000003333,36.808333333
794.0,-97.5000000003333,37.2249999996667
774.0,-97.5000000003333,37.6416666663333
793.0,-97.5000000003333,38.058333333
803.0,-97.5000000003333,38.4749999996667
762.0,-97.5000000003333,39.308333333
717.0,-97.5000000003333,40.558333333
584.0,-97.5000000003333,44.308333333
566.0,-97.5000000003333,44.7249999996667
535.0,-97.5000000003333,45.1416666663333
515.0,-97.5000000003333,45.558333333
497.0,-97.5000000003333,45.9749999996667
492.0,-97.5000000003333,46.3916666663333
492.0,-97.5000000003333,46.808333333
502.0,-97.5000000003333,47.2249999996667
485.0,-97.5000000003333,48.058333333
476.0,-97.5000000003333,48.4749999996667
481.0,-97.5000000003333,48.8916666663333
501.0,-97.5000000003333,49.308333333
506.0,-97.5000000003333,49.7249999996667
519.0,-97.5000000003333,50.1416666663333
527.0,-97.5000000003333,50.558333333
521.0,-97.5000000003333,51.3916666663333
483.0,-97.5000000003333,51.808333333
444.0,-97.5000000003333,52.2249999996667
481.0,-97.5000000003333,53.8916666663333
478.0,-97.5000000003333,54.308333333
475.0,-97.5000000003333,54.7249999996667
481.0,-97.5000000003333,55.1416666663333
495.0,-97.5000000003333,55.558333333
507.0,-97.5000000003333,55.9749999996667
510.0,-97.5000000003333,56.3916666663333
511.0,-97.5000000003333,56.808333333
493.0,-97.5000000003333,57.2249999996667
485.0,-97.5000000003333,57.6416666663333
430.0,-97.5000000003333,58.8916666663333
380.0,-97.5000000003333,60.1416666663333
350.0,-97.5000000003333,60.558333333
340.0,-97.5000000003333,60.9749999996667
324.0,-97.5000000003333,61.3916666663333
309.0,-97.5000000003333,61.808333333
294.0,-97.5000000003333,62.2249999996667
282.0,-97.5000000003333,62.6416666663333
271.0,-97.5000000003333,63.058333333
254.0,-97.5000000003333,63.4749999996667
1309.0,-97.0833333336667,16.3916666663333
1013.0,-97.0833333336667,16.808333333
782.0,-97.0833333336667,17.2249999996667
624.0,-97.0833333336667,17.6416666663333
497.0,-97.0833333336667,18.058333333
1340.0,-97.0833333336667,18.4749999996667
2059.0,-97.0833333336667,18.8916666663333
2035.0,-97.0833333336667,19.308333333
1748.0,-97.0833333336667,19.7249999996667
1344.0,-97.0833333336667,20.1416666663333
1398.0,-97.0833333336667,20.558333333
-9999.0,-97.0833333336667,20.9749999996667
-9999.0,-97.0833333336667,21.3916666663333
-9999.0,-97.0833333336667,21.808333333
-9999.0,-97.0833333336667,24.7249999996667
-9999.0,-97.0833333336667,25.558333333
-9999.0,-97.0833333336667,25.9749999996667
-9999.0,-97.0833333336667,26.3916666663333
-9999.0,-97.0833333336667,26.808333333
894.0,-97.0833333336667,28.058333333
928.0,-97.0833333336667,28.4749999996667
872.0,-97.0833333336667,28.8916666663333
940.0,-97.0833333336667,29.308333333
956.0,-97.0833333336667,29.7249999996667
930.0,-97.0833333336667,30.1416666663333
902.0,-97.0833333336667,30.558333333
874.0,-97.0833333336667,30.9749999996667
851.0,-97.0833333336667,31.3916666663333
843.0,-97.0833333336667,31.808333333
880.0,-97.0833333336667,32.2249999996667
880.0,-97.0833333336667,32.6416666663333
910.0,-97.0833333336667,33.058333333
955.0,-97.0833333336667,33.4749999996667
930.0,-97.0833333336667,33.8916666663333
907.0,-97.0833333336667,34.308333333
926.0,-97.0833333336667,34.7249999996667
928.0,-97.0833333336667,35.1416666663333
896.0,-97.0833333336667,35.558333333
874.0,-97.0833333336667,35.9749999996667
867.0,-97.0833333336667,36.3916666663333
867.0,-97.0833333336667,36.808333333
849.0,-97.0833333336667,37.2249999996667
851.0,-97.0833333336667,37.6416666663333
837.0,-97.0833333336667,38.058333333
844.0,-97.0833333336667,38.4749999996667
847.0,-97.0833333336667,38.8916666663333
797.0,-97.0833333336667,39.308333333
789.0,-97.0833333336667,39.7249999996667
768.0,-97.0833333336667,40.1416666663333
744.0,-97.0833333336667,40.558333333
719.0,-97.0833333336667,40.9749999996667
618.0,-97.0833333336667,43.4749999996667
611.0,-97.0833333336667,43.8916666663333
598.0,-97.0833333336667,44.308333333
584.0,-97.0833333336667,44.7249999996667
558.0,-97.0833333336667,45.1416666663333
543.0,-97.0833333336667,45.558333333
521.0,-97.0833333336667,45.9749999996667
507.0,-97.0833333336667,46.3916666663333
508.0,-97.0833333336667,47.6416666663333
491.0,-97.0833333336667,48.058333333
484.0,-97.0833333336667,48.4749999996667
498.0,-97.0833333336667,48.8916666663333
511.0,-97.0833333336667,49.308333333
514.0,-97.0833333336667,49.7249999996667
524.0,-97.0833333336667,50.1416666663333
535.0,-97.0833333336667,50.558333333
545.0,-97.0833333336667,50.9749999996667
547.0,-97.0833333336667,51.3916666663333
504.0,-97.0833333336667,51.808333333
435.0,-97.0833333336667,52.2249999996667
429.0,-97.0833333336667,52.6416666663333
449.0,-97.0833333336667,53.058333333
468.0,-97.0833333336667,53.4749999996667
478.0,-97.0833333336667,53.8916666663333
482.0,-97.0833333336667,54.308333333
485.0,-97.0833333336667,54.7249999996667
489.0,-97.0833333336667,55.1416666663333
490.0,-97.0833333336667,55.558333333
496.0,-97.0833333336667,55.9749999996667
506.0,-97.0833333336667,56.3916666663333
500.0,-97.0833333336667,56.808333333
493.0,-97.0833333336667,57.2249999996667
482.0,-97.0833333336667,57.6416666663333
465.0,-97.0833333336667,58.058333333
453.0,-97.0833333336667,58.4749999996667
426.0,-97.0833333336667,58.8916666663333
417.0,-97.0833333336667,59.308333333
397.0,-97.0833333336667,59.7249999996667
380.0,-97.0833333336667,60.1416666663333
358.0,-97.0833333336667,60.558333333
342.0,-97.0833333336667,60.9749999996667
328.0,-97.0833333336667,61.3916666663333
313.0,-97.0833333336667,61.808333333
299.0,-97.0833333336667,62.2249999996667
282.0,-97.0833333336667,62.6416666663333
274.0,-97.0833333336667,63.058333333
258.0,-97.0833333336667,63.4749999996667
217.0,-97.0833333336667,65.1416666663333
145.0,-97.0833333336667,67.6416666663333
141.0,-97.0833333336667,68.058333333
-9999.0,-96.666666667,15.558333333
1655.0,-96.666666667,15.9749999996667
580.0,-96.666666667,16.3916666663333
693.0,-96.666666667,16.808333333
1406.0,-96.666666667,17.2249999996667
1411.0,-96.666666667,17.6416666663333
2182.0,-96.666666667,18.058333333
2378.0,-96.666666667,18.4749999996667
1399.0,-96.666666667,18.8916666663333
1004.0,-96.666666667,19.308333333
1360.0,-96.666666667,19.7249999996667
-9999.0,-96.666666667,20.1416666663333
-9999.0,-96.666666667,20.558333333
-9999.0,-96.666666667,28.058333333
1008.0,-96.666666667,28.4749999996667
1040.0,-96.666666667,28.8916666663333
1017.0,-96.666666667,29.308333333
1019.0,-96.666666667,29.7249999996667
1011.0,-96.666666667,30.1416666663333
976.0,-96.666666667,30.558333333
924.0,-96.666666667,30.9749999996667
930.0,-96.666666667,31.3916666663333
924.0,-96.666666667,31.808333333
933.0,-96.666666667,32.2249999996667
930.0,-96.666666667,32.6416666663333
982.0,-96.666666667,33.058333333
1000.0,-96.666666667,33.4749999996667
989.0,-96.666666667,33.8916666663333
998.0,-96.666666667,34.308333333
990.0,-96.666666667,34.7249999996667
976.0,-96.666666667,35.1416666663333
944.0,-96.666666667,35.558333333
914.0,-96.666666667,35.9749999996667
911.0,-96.666666667,36.3916666663333
918.0,-96.666666667,36.808333333
899.0,-96.666666667,37.2249999996667
896.0,-96.666666667,37.6416666663333
857.0,-96.666666667,38.058333333
850.0,-96.666666667,38.4749999996667
865.0,-96.666666667,38.8916666663333
842.0,-96.666666667,39.308333333
813.0,-96.666666667,39.7249999996667
798.0,-96.666666667,40.1416666663333
778.0,-96.666666667,40.558333333
773.0,-96.666666667,41.3916666663333
737.0,-96.666666667,41.808333333
666.0,-96.666666667,42.6416666663333
651.0,-96.666666667,43.058333333
587.0,-96.666666667,44.308333333
608.0,-96.666666667,44.7249999996667
566.0,-96.666666667,45.1416666663333
555.0,-96.666666667,45.558333333
540.0,-96.666666667,46.3916666663333
538.0,-96.666666667,46.808333333
546.0,-96.666666667,47.2249999996667
491.0,-96.666666667,48.4749999996667
509.0,-96.666666667,49.308333333
513.0,-96.666666667,49.7249999996667
518.0,-96.666666667,50.1416666663333
525.0,-96.666666667,50.558333333
541.0,-96.666666667,50.9749999996667
556.0,-96.666666667,51.3916666663333
476.0,-96.666666667,53.4749999996667
484.0,-96.666666667,53.8916666663333
487.0,-96.666666667,54.308333333
492.0,-96.666666667,54.7249999996667
494.0,-96.666666667,55.1416666663333
494.0,-96.666666667,55.558333333
493.0,-96.666666667,55.9749999996667
496.0,-96.666666667,56.3916666663333
490.0,-96.666666667,56.808333333
488.0,-96.666666667,57.2249999996667
478.0,-96.666666667,57.6416666663333
462.0,-96.666666667,58.058333333
446.0,-96.666666667,58.4749999996667
428.0,-96.666666667,58.8916666663333
410.0,-96.666666667,59.308333333
394.0,-96.666666667,59.7249999996667
378.0,-96.666666667,60.1416666663333
358.0,-96.666666667,60.558333333
342.0,-96.666666667,60.9749999996667
333.0,-96.666666667,61.3916666663333
316.0,-96.666666667,61.808333333
303.0,-96.666666667,62.2249999996667
291.0,-96.666666667,62.6416666663333
278.0,-96.666666667,63.058333333
268.0,-96.666666667,63.4749999996667
225.0,-96.666666667,64.7249999996667
223.0,-96.666666667,65.1416666663333
149.0,-96.666666667,67.6416666663333
141.0,-96.666666667,68.058333333
-9999.0,-96.2500000003333,15.558333333
1519.0,-96.2500000003333,15.9749999996667
1136.0,-96.2500000003333,16.3916666663333
808.0,-96.2500000003333,16.808333333
1356.0,-96.2500000003333,17.2249999996667
3256.0,-96.2500000003333,17.6416666663333
3047.0,-96.2500000003333,18.058333333
-9999.0,-96.2500000003333,19.308333333
-9999.0,-96.2500000003333,19.7249999996667
-9999.0,-96.2500000003333,20.1416666663333
-9999.0,-96.2500000003333,28.058333333
1067.0,-96.2500000003333,28.4749999996667
1105.0,-96.2500000003333,28.8916666663333
1056.0,-96.2500000003333,29.308333333
1042.0,-96.2500000003333,29.7249999996667
1049.0,-96.2500000003333,30.1416666663333
1022.0,-96.2500000003333,30.558333333
995.0,-96.2500000003333,30.9749999996667
994.0,-96.2500000003333,31.3916666663333
988.0,-96.2500000003333,31.808333333
978.0,-96.2500000003333,32.2249999996667
997.0,-96.2500000003333,32.6416666663333
1039.0,-96.2500000003333,33.058333333
1073.0,-96.2500000003333,33.4749999996667
1073.0,-96.2500000003333,33.8916666663333
1052.0,-96.2500000003333,34.308333333
1040.0,-96.2500000003333,34.7249999996667
1021.0,-96.2500000003333,35.1416666663333
998.0,-96.2500000003333,35.558333333
965.0,-96.2500000003333,35.9749999996667
958.0,-96.2500000003333,36.3916666663333
955.0,-96.2500000003333,36.808333333
952.0,-96.2500000003333,37.2249999996667
931.0,-96.2500000003333,37.6416666663333
913.0,-96.2500000003333,38.058333333
887.0,-96.2500000003333,38.4749999996667
886.0,-96.2500000003333,38.8916666663333
877.0,-96.2500000003333,39.308333333
856.0,-96.2500000003333,39.7249999996667
826.0,-96.2500000003333,40.1416666663333
815.0,-96.2500000003333,40.558333333
763.0,-96.2500000003333,41.3916666663333
749.0,-96.2500000003333,41.808333333
704.0,-96.2500000003333,42.2249999996667
684.0,-96.2500000003333,43.058333333
673.0,-96.2500000003333,43.4749999996667
656.0,-96.2500000003333,43.8916666663333
630.0,-96.2500000003333,44.308333333
622.0,-96.2500000003333,44.7249999996667
592.0,-96.2500000003333,45.1416666663333
579.0,-96.2500000003333,45.558333333
566.0,-96.2500000003333,45.9749999996667
585.0,-96.2500000003333,46.808333333
583.0,-96.2500000003333,47.2249999996667
568.0,-96.2500000003333,47.6416666663333
538.0,-96.2500000003333,48.058333333
515.0,-96.2500000003333,48.4749999996667
502.0,-96.2500000003333,48.8916666663333
519.0,-96.2500000003333,49.308333333
519.0,-96.2500000003333,49.7249999996667
518.0,-96.2500000003333,50.1416666663333
515.0,-96.2500000003333,50.558333333
536.0,-96.2500000003333,50.9749999996667
548.0,-96.2500000003333,51.3916666663333
536.0,-96.2500000003333,51.808333333
506.0,-96.2500000003333,52.2249999996667
493.0,-96.2500000003333,53.8916666663333
496.0,-96.2500000003333,54.308333333
495.0,-96.2500000003333,54.7249999996667
494.0,-96.2500000003333,55.1416666663333
492.0,-96.2500000003333,55.558333333
492.0,-96.2500000003333,55.9749999996667
487.0,-96.2500000003333,56.3916666663333
482.0,-96.2500000003333,56.808333333
474.0,-96.2500000003333,57.2249999996667
466.0,-96.2500000003333,57.6416666663333
460.0,-96.2500000003333,58.058333333
436.0,-96.2500000003333,58.4749999996667
421.0,-96.2500000003333,58.8916666663333
407.0,-96.2500000003333,59.308333333
394.0,-96.2500000003333,59.7249999996667
375.0,-96.2500000003333,60.1416666663333
348.0,-96.2500000003333,60.9749999996667
335.0,-96.2500000003333,61.3916666663333
308.0,-96.2500000003333,62.2249999996667
296.0,-96.2500000003333,62.6416666663333
240.0,-96.2500000003333,64.7249999996667
-9999.0,-96.2500000003333,68.4749999996667
-9999.0,-95.8333333336667,15.558333333
490.0,-95.8333333336667,15.9749999996667
712.0,-95.8333333336667,16.3916666663333
1448.0,-95.8333333336667,16.808333333
3017.0,-95.8333333336667,17.2249999996667
2705.0,-95.8333333336667,17.6416666663333
1757.0,-95.8333333336667,18.058333333
1431.0,-95.8333333336667,18.4749999996667
-9999.0,-95.8333333336667,18.8916666663333
-9999.0,-95.8333333336667,19.308333333
-9999.0,-95.8333333336667,28.4749999996667
1197.0,-95.8333333336667,28.8916666663333
1145.0,-95.8333333336667,29.308333333
1080.0,-95.8333333336667,29.7249999996667
1101.0,-95.8333333336667,30.1416666663333
1110.0,-95.8333333336667,30.558333333
1059.0,-95.8333333336667,30.9749999996667
1050.0,-95.8333333336667,31.3916666663333
1038.0,-95.8333333336667,31.808333333
1033.0,-95.8333333336667,32.2249999996667
1065.0,-95.8333333336667,32.6416666663333
1096.0,-95.8333333336667,33.058333333
1113.0,-95.8333333336667,33.4749999996667
