BIOCLIM_2,x,y
106.0,-99.166666667,54.7249999996667
109.0,-99.166666667,55.1416666663333
111.0,-99.166666667,55.558333333
113.0,-99.166666667,55.9749999996667
111.0,-99.166666667,56.3916666663333
107.0,-99.166666667,56.808333333
105.0,-99.166666667,57.2249999996667
103.0,-99.166666667,57.6416666663333
101.0,-99.166666667,58.058333333
100.0,-99.166666667,58.4749999996667
99.0,-99.166666667,58.8916666663333
96.0,-99.166666667,59.308333333
96.0,-99.166666667,59.7249999996667
95.0,-99.166666667,60.1416666663333
93.0,-99.166666667,60.558333333
92.0,-99.166666667,60.9749999996667
91.0,-99.166666667,61.3916666663333
91.0,-99.166666667,61.808333333
91.0,-99.166666667,62.2249999996667
89.0,-99.166666667,62.6416666663333
88.0,-99.166666667,63.058333333
88.0,-99.166666667,63.4749999996667
89.0,-99.166666667,63.8916666663333
88.0,-99.166666667,64.308333333
83.0,-99.166666667,66.3916666663333
82.0,-99.166666667,66.808333333
82.0,-99.166666667,67.2249999996667
82.0,-99.166666667,67.6416666663333
-9999.0,-99.166666667,69.308333333
-9999.0,-98.7500000003333,15.9749999996667
-9999.0,-98.7500000003333,16.3916666663333
148.0,-98.7500000003333,16.808333333
146.0,-98.7500000003333,17.2249999996667
153.0,-98.7500000003333,17.6416666663333
169.0,-98.7500000003333,18.058333333
177.0,-98.7500000003333,18.4749999996667
162.0,-98.7500000003333,18.8916666663333
163.0,-98.7500000003333,19.308333333
179.0,-98.7500000003333,19.7249999996667
134.0,-98.7500000003333,20.1416666663333
154.0,-98.7500000003333,20.558333333
141.0,-98.7500000003333,20.9749999996667
127.0,-98.7500000003333,21.3916666663333
119.0,-98.7500000003333,23.058333333
129.0,-98.7500000003333,23.4749999996667
134.0,-98.7500000003333,23.8916666663333
137.0,-98.7500000003333,24.308333333
135.0,-98.7500000003333,24.7249999996667
134.0,-98.7500000003333,25.1416666663333
129.0,-98.7500000003333,25.558333333
126.0,-98.7500000003333,25.9749999996667
136.0,-98.7500000003333,27.6416666663333
140.0,-98.7500000003333,28.058333333
143.0,-98.7500000003333,28.4749999996667
139.0,-98.7500000003333,28.8916666663333
130.0,-98.7500000003333,29.308333333
132.0,-98.7500000003333,29.7249999996667
135.0,-98.7500000003333,30.1416666663333
142.0,-98.7500000003333,30.558333333
141.0,-98.7500000003333,30.9749999996667
141.0,-98.7500000003333,31.3916666663333
137.0,-98.7500000003333,31.808333333
139.0,-98.7500000003333,32.2249999996667
141.0,-98.7500000003333,32.6416666663333
144.0,-98.7500000003333,33.058333333
144.0,-98.7500000003333,33.4749999996667
144.0,-98.7500000003333,33.8916666663333
146.0,-98.7500000003333,34.308333333
138.0,-98.7500000003333,34.7249999996667
140.0,-98.7500000003333,35.1416666663333
135.0,-98.7500000003333,35.558333333
139.0,-98.7500000003333,35.9749999996667
145.0,-98.7500000003333,36.3916666663333
148.0,-98.7500000003333,36.808333333
146.0,-98.7500000003333,37.2249999996667
143.0,-98.7500000003333,37.6416666663333
140.0,-98.7500000003333,38.058333333
140.0,-98.7500000003333,38.4749999996667
141.0,-98.7500000003333,38.8916666663333
148.0,-98.7500000003333,39.308333333
132.0,-98.7500000003333,46.3916666663333
129.0,-98.7500000003333,46.808333333
131.0,-98.7500000003333,47.6416666663333
126.0,-98.7500000003333,48.058333333
128.0,-98.7500000003333,48.4749999996667
131.0,-98.7500000003333,48.8916666663333
127.0,-98.7500000003333,49.308333333
123.0,-98.7500000003333,49.7249999996667
123.0,-98.7500000003333,50.1416666663333
122.0,-98.7500000003333,50.558333333
121.0,-98.7500000003333,50.9749999996667
116.0,-98.7500000003333,51.3916666663333
112.0,-98.7500000003333,51.808333333
107.0,-98.7500000003333,52.2249999996667
103.0,-98.7500000003333,52.6416666663333
99.0,-98.7500000003333,53.058333333
99.0,-98.7500000003333,53.4749999996667
100.0,-98.7500000003333,53.8916666663333
103.0,-98.7500000003333,54.308333333
106.0,-98.7500000003333,54.7249999996667
109.0,-98.7500000003333,55.1416666663333
112.0,-98.7500000003333,55.558333333
113.0,-98.7500000003333,55.9749999996667
110.0,-98.7500000003333,56.3916666663333
105.0,-98.7500000003333,56.808333333
104.0,-98.7500000003333,57.2249999996667
104.0,-98.7500000003333,57.6416666663333
101.0,-98.7500000003333,58.058333333
100.0,-98.7500000003333,58.4749999996667
99.0,-98.7500000003333,58.8916666663333
97.0,-98.7500000003333,59.308333333
95.0,-98.7500000003333,59.7249999996667
94.0,-98.7500000003333,60.1416666663333
93.0,-98.7500000003333,60.558333333
93.0,-98.7500000003333,60.9749999996667
92.0,-98.7500000003333,61.3916666663333
91.0,-98.7500000003333,61.808333333
92.0,-98.7500000003333,62.2249999996667
91.0,-98.7500000003333,62.6416666663333
90.0,-98.7500000003333,63.058333333
90.0,-98.7500000003333,63.4749999996667
89.0,-98.7500000003333,63.8916666663333
84.0,-98.7500000003333,66.3916666663333
83.0,-98.7500000003333,66.808333333
83.0,-98.7500000003333,67.2249999996667
83.0,-98.7500000003333,67.6416666663333
-9999.0,-98.7500000003333,68.058333333
-9999.0,-98.7500000003333,69.308333333
-9999.0,-98.3333333336667,15.9749999996667
146.0,-98.3333333336667,16.3916666663333
152.0,-98.3333333336667,16.808333333
164.0,-98.3333333336667,17.2249999996667
161.0,-98.3333333336667,17.6416666663333
168.0,-98.3333333336667,18.058333333
171.0,-98.3333333336667,18.4749999996667
166.0,-98.3333333336667,18.8916666663333
156.0,-98.3333333336667,19.308333333
160.0,-98.3333333336667,19.7249999996667
146.0,-98.3333333336667,20.1416666663333
138.0,-98.3333333336667,20.558333333
131.0,-98.3333333336667,20.9749999996667
114.0,-98.3333333336667,21.3916666663333
106.0,-98.3333333336667,21.808333333
101.0,-98.3333333336667,22.2249999996667
101.0,-98.3333333336667,22.6416666663333
110.0,-98.3333333336667,23.058333333
120.0,-98.3333333336667,23.4749999996667
131.0,-98.3333333336667,23.8916666663333
131.0,-98.3333333336667,24.308333333
128.0,-98.3333333336667,25.1416666663333
124.0,-98.3333333336667,25.558333333
132.0,-98.3333333336667,27.6416666663333
133.0,-98.3333333336667,28.058333333
135.0,-98.3333333336667,28.4749999996667
134.0,-98.3333333336667,28.8916666663333
125.0,-98.3333333336667,29.308333333
124.0,-98.3333333336667,29.7249999996667
132.0,-98.3333333336667,30.1416666663333
138.0,-98.3333333336667,30.558333333
137.0,-98.3333333336667,30.9749999996667
136.0,-98.3333333336667,31.3916666663333
136.0,-98.3333333336667,31.808333333
132.0,-98.3333333336667,32.2249999996667
137.0,-98.3333333336667,32.6416666663333
139.0,-98.3333333336667,33.058333333
140.0,-98.3333333336667,33.4749999996667
141.0,-98.3333333336667,33.8916666663333
142.0,-98.3333333336667,34.308333333
132.0,-98.3333333336667,34.7249999996667
139.0,-98.3333333336667,35.1416666663333
135.0,-98.3333333336667,35.558333333
137.0,-98.3333333336667,35.9749999996667
138.0,-98.3333333336667,36.3916666663333
142.0,-98.3333333336667,36.808333333
142.0,-98.3333333336667,37.2249999996667
140.0,-98.3333333336667,37.6416666663333
136.0,-98.3333333336667,38.058333333
138.0,-98.3333333336667,38.4749999996667
143.0,-98.3333333336667,38.8916666663333
144.0,-98.3333333336667,39.308333333
142.0,-98.3333333336667,39.7249999996667
136.0,-98.3333333336667,46.3916666663333
132.0,-98.3333333336667,46.808333333
130.0,-98.3333333336667,47.6416666663333
128.0,-98.3333333336667,48.058333333
127.0,-98.3333333336667,48.4749999996667
123.0,-98.3333333336667,48.8916666663333
119.0,-98.3333333336667,49.308333333
118.0,-98.3333333336667,49.7249999996667
120.0,-98.3333333336667,50.1416666663333
123.0,-98.3333333336667,50.558333333
123.0,-98.3333333336667,50.9749999996667
119.0,-98.3333333336667,51.3916666663333
115.0,-98.3333333336667,51.808333333
109.0,-98.3333333336667,52.2249999996667
104.0,-98.3333333336667,52.6416666663333
101.0,-98.3333333336667,53.058333333
100.0,-98.3333333336667,53.4749999996667
101.0,-98.3333333336667,53.8916666663333
101.0,-98.3333333336667,54.308333333
105.0,-98.3333333336667,54.7249999996667
110.0,-98.3333333336667,55.1416666663333
114.0,-98.3333333336667,55.558333333
114.0,-98.3333333336667,55.9749999996667
111.0,-98.3333333336667,56.3916666663333
108.0,-98.3333333336667,56.808333333
106.0,-98.3333333336667,57.2249999996667
104.0,-98.3333333336667,57.6416666663333
102.0,-98.3333333336667,58.058333333
100.0,-98.3333333336667,58.4749999996667
99.0,-98.3333333336667,58.8916666663333
97.0,-98.3333333336667,59.308333333
95.0,-98.3333333336667,59.7249999996667
94.0,-98.3333333336667,60.1416666663333
94.0,-98.3333333336667,60.558333333
93.0,-98.3333333336667,60.9749999996667
92.0,-98.3333333336667,61.3916666663333
92.0,-98.3333333336667,61.808333333
93.0,-98.3333333336667,62.2249999996667
92.0,-98.3333333336667,62.6416666663333
91.0,-98.3333333336667,63.058333333
90.0,-98.3333333336667,63.4749999996667
90.0,-98.3333333336667,63.8916666663333
84.0,-98.3333333336667,67.6416666663333
83.0,-98.3333333336667,68.058333333
-9999.0,-97.916666667,15.558333333
-9999.0,-97.916666667,15.9749999996667
152.0,-97.916666667,16.3916666663333
161.0,-97.916666667,16.808333333
154.0,-97.916666667,17.2249999996667
170.0,-97.916666667,17.6416666663333
172.0,-97.916666667,18.058333333
167.0,-97.916666667,18.4749999996667
170.0,-97.916666667,18.8916666663333
163.0,-97.916666667,19.308333333
157.0,-97.916666667,19.7249999996667
122.0,-97.916666667,20.1416666663333
118.0,-97.916666667,20.558333333
108.0,-97.916666667,20.9749999996667
97.0,-97.916666667,21.3916666663333
92.0,-97.916666667,21.808333333
94.0,-97.916666667,23.058333333
108.0,-97.916666667,23.4749999996667
119.0,-97.916666667,23.8916666663333
121.0,-97.916666667,24.308333333
120.0,-97.916666667,25.1416666663333
119.0,-97.916666667,27.6416666663333
124.0,-97.916666667,28.058333333
127.0,-97.916666667,28.4749999996667
131.0,-97.916666667,28.8916666663333
130.0,-97.916666667,29.308333333
129.0,-97.916666667,29.7249999996667
125.0,-97.916666667,30.1416666663333
125.0,-97.916666667,30.558333333
125.0,-97.916666667,30.9749999996667
134.0,-97.916666667,31.3916666663333
138.0,-97.916666667,31.808333333
142.0,-97.916666667,32.2249999996667
139.0,-97.916666667,32.6416666663333
137.0,-97.916666667,33.058333333
135.0,-97.916666667,33.4749999996667
138.0,-97.916666667,33.8916666663333
137.0,-97.916666667,34.308333333
134.0,-97.916666667,34.7249999996667
137.0,-97.916666667,35.1416666663333
133.0,-97.916666667,35.558333333
132.0,-97.916666667,35.9749999996667
127.0,-97.916666667,36.3916666663333
137.0,-97.916666667,36.808333333
133.0,-97.916666667,37.2249999996667
133.0,-97.916666667,37.6416666663333
133.0,-97.916666667,38.058333333
135.0,-97.916666667,38.4749999996667
139.0,-97.916666667,38.8916666663333
138.0,-97.916666667,39.308333333
136.0,-97.916666667,39.7249999996667
132.0,-97.916666667,43.058333333
134.0,-97.916666667,46.3916666663333
132.0,-97.916666667,46.808333333
131.0,-97.916666667,47.2249999996667
124.0,-97.916666667,47.6416666663333
125.0,-97.916666667,48.058333333
125.0,-97.916666667,48.4749999996667
121.0,-97.916666667,48.8916666663333
116.0,-97.916666667,49.308333333
117.0,-97.916666667,49.7249999996667
121.0,-97.916666667,50.1416666663333
125.0,-97.916666667,50.558333333
128.0,-97.916666667,50.9749999996667
125.0,-97.916666667,51.3916666663333
117.0,-97.916666667,51.808333333
110.0,-97.916666667,52.2249999996667
103.0,-97.916666667,53.8916666663333
101.0,-97.916666667,54.308333333
104.0,-97.916666667,54.7249999996667
111.0,-97.916666667,55.1416666663333
116.0,-97.916666667,55.558333333
118.0,-97.916666667,55.9749999996667
113.0,-97.916666667,56.3916666663333
109.0,-97.916666667,56.808333333
107.0,-97.916666667,57.2249999996667
104.0,-97.916666667,57.6416666663333
102.0,-97.916666667,58.058333333
100.0,-97.916666667,58.4749999996667
99.0,-97.916666667,58.8916666663333
97.0,-97.916666667,59.308333333
95.0,-97.916666667,59.7249999996667
94.0,-97.916666667,60.1416666663333
95.0,-97.916666667,60.558333333
93.0,-97.916666667,60.9749999996667
92.0,-97.916666667,61.3916666663333
94.0,-97.916666667,61.808333333
92.0,-97.916666667,62.2249999996667
93.0,-97.916666667,62.6416666663333
91.0,-97.916666667,63.058333333
90.0,-97.916666667,63.4749999996667
90.0,-97.916666667,63.8916666663333
85.0,-97.916666667,67.6416666663333
84.0,-97.916666667,68.058333333
146.0,-97.5000000003333,15.9749999996667
159.0,-97.5000000003333,16.3916666663333
167.0,-97.5000000003333,16.808333333
180.0,-97.5000000003333,17.2249999996667
170.0,-97.5000000003333,17.6416666663333
164.0,-97.5000000003333,18.058333333
155.0,-97.5000000003333,18.4749999996667
168.0,-97.5000000003333,18.8916666663333
160.0,-97.5000000003333,19.308333333
140.0,-97.5000000003333,19.7249999996667
114.0,-97.5000000003333,20.1416666663333
101.0,-97.5000000003333,20.558333333
92.0,-97.5000000003333,20.9749999996667
85.0,-97.5000000003333,21.3916666663333
-9999.0,-97.5000000003333,21.808333333
-9999.0,-97.5000000003333,22.2249999996667
-9999.0,-97.5000000003333,22.6416666663333
-9999.0,-97.5000000003333,23.058333333
-9999.0,-97.5000000003333,23.4749999996667
-9999.0,-97.5000000003333,23.8916666663333
-9999.0,-97.5000000003333,24.308333333
-9999.0,-97.5000000003333,24.7249999996667
-9999.0,-97.5000000003333,25.1416666663333
103.0,-97.5000000003333,25.558333333
98.0,-97.5000000003333,25.9749999996667
96.0,-97.5000000003333,27.2249999996667
112.0,-97.5000000003333,28.058333333
121.0,-97.5000000003333,28.4749999996667
128.0,-97.5000000003333,28.8916666663333
130.0,-97.5000000003333,29.308333333
129.0,-97.5000000003333,29.7249999996667
124.0,-97.5000000003333,30.1416666663333
127.0,-97.5000000003333,30.558333333
126.0,-97.5000000003333,30.9749999996667
127.0,-97.5000000003333,31.3916666663333
133.0,-97.5000000003333,31.808333333
138.0,-97.5000000003333,32.2249999996667
128.0,-97.5000000003333,32.6416666663333
132.0,-97.5000000003333,33.058333333
131.0,-97.5000000003333,33.4749999996667
135.0,-97.5000000003333,33.8916666663333
139.0,-97.5000000003333,34.308333333
139.0,-97.5000000003333,34.7249999996667
133.0,-97.5000000003333,35.1416666663333
126.0,-97.5000000003333,35.558333333
131.0,-97.5000000003333,35.9749999996667
130.0,-97.5000000003333,36.3916666663333
133.0,-97.5000000003333,36.808333333
131.0,-97.5000000003333,37.2249999996667
125.0,-97.5000000003333,37.6416666663333
129.0,-97.5000000003333,38.058333333
131.0,-97.5000000003333,38.4749999996667
131.0,-97.5000000003333,39.308333333
130.0,-97.5000000003333,40.558333333
125.0,-97.5000000003333,44.308333333
125.0,-97.5000000003333,44.7249999996667
127.0,-97.5000000003333,45.1416666663333
127.0,-97.5000000003333,45.558333333
129.0,-97.5000000003333,45.9749999996667
131.0,-97.5000000003333,46.3916666663333
131.0,-97.5000000003333,46.808333333
129.0,-97.5000000003333,47.2249999996667
120.0,-97.5000000003333,48.058333333
123.0,-97.5000000003333,48.4749999996667
122.0,-97.5000000003333,48.8916666663333
116.0,-97.5000000003333,49.308333333
117.0,-97.5000000003333,49.7249999996667
122.0,-97.5000000003333,50.1416666663333
127.0,-97.5000000003333,50.558333333
131.0,-97.5000000003333,51.3916666663333
118.0,-97.5000000003333,51.808333333
108.0,-97.5000000003333,52.2249999996667
102.0,-97.5000000003333,53.8916666663333
103.0,-97.5000000003333,54.308333333
106.0,-97.5000000003333,54.7249999996667
111.0,-97.5000000003333,55.1416666663333
115.0,-97.5000000003333,55.558333333
116.0,-97.5000000003333,55.9749999996667
113.0,-97.5000000003333,56.3916666663333
110.0,-97.5000000003333,56.808333333
108.0,-97.5000000003333,57.2249999996667
104.0,-97.5000000003333,57.6416666663333
99.0,-97.5000000003333,58.8916666663333
94.0,-97.5000000003333,60.1416666663333
94.0,-97.5000000003333,60.558333333
93.0,-97.5000000003333,60.9749999996667
92.0,-97.5000000003333,61.3916666663333
92.0,-97.5000000003333,61.808333333
92.0,-97.5000000003333,62.2249999996667
91.0,-97.5000000003333,62.6416666663333
91.0,-97.5000000003333,63.058333333
91.0,-97.5000000003333,63.4749999996667
160.0,-97.0833333336667,16.3916666663333
164.0,-97.0833333336667,16.808333333
165.0,-97.0833333336667,17.2249999996667
160.0,-97.0833333336667,17.6416666663333
150.0,-97.0833333336667,18.058333333
145.0,-97.0833333336667,18.4749999996667
115.0,-97.0833333336667,18.8916666663333
112.0,-97.0833333336667,19.308333333
100.0,-97.0833333336667,19.7249999996667
109.0,-97.0833333336667,20.1416666663333
91.0,-97.0833333336667,20.558333333
-9999.0,-97.0833333336667,20.9749999996667
-9999.0,-97.0833333336667,21.3916666663333
-9999.0,-97.0833333336667,21.808333333
-9999.0,-97.0833333336667,24.7249999996667
-9999.0,-97.0833333336667,25.558333333
-9999.0,-97.0833333336667,25.9749999996667
-9999.0,-97.0833333336667,26.3916666663333
-9999.0,-97.0833333336667,26.808333333
90.0,-97.0833333336667,28.058333333
109.0,-97.0833333336667,28.4749999996667
119.0,-97.0833333336667,28.8916666663333
124.0,-97.0833333336667,29.308333333
123.0,-97.0833333336667,29.7249999996667
127.0,-97.0833333336667,30.1416666663333
124.0,-97.0833333336667,30.558333333
126.0,-97.0833333336667,30.9749999996667
126.0,-97.0833333336667,31.3916666663333
124.0,-97.0833333336667,31.808333333
129.0,-97.0833333336667,32.2249999996667
122.0,-97.0833333336667,32.6416666663333
124.0,-97.0833333336667,33.058333333
