BIOCLIM_4,x,y
12373.0,-79.79167305,49.37500395
16993.0,133.12501065,53.12500425
13005.0,-91.04167395,50.62500405
16164.0,132.70834395,48.95833725
8181.0,71.45833905,35.20833615
13095.0,-136.87501095,63.95833845
7812.0,115.62500925,26.87500215
9718.0,36.87500295,63.12500505
9688.0,31.87500255,63.12500505
8395.0,121.04167635,30.62500245
6884.0,-117.70834275,46.04167035
9353.0,32.29166925,57.70833795
-9999.0,99.79167465,11.45833425
6899.0,-83.54167335,32.70833595
10809.0,-63.12500505,56.87500455
12210.0,63.95833845,68.12500545
16003.0,154.79167905,61.87500495
7899.0,109.79167545,27.70833555
10626.0,112.70834235,38.12500305
3928.0,109.79167545,19.79166825
-9999.0,-2.29166685000001,48.95833725
16594.0,123.12500985,54.37500435
-9999.0,38.95833645,41.04166995
7808.0,105.62500845,33.95833605
9537.0,33.54166935,51.45833745
5819.0,7.29166724999999,50.62500405
-9999.0,-97.29167445,23.54166855
9367.0,23.54166855,69.79167225
1743.0,-96.45834105,17.70833475
4084.0,-5.62500045000002,56.87500455
-9999.0,6.45833385,63.12500505
10279.0,43.12500345,60.20833815
8379.0,25.62500205,57.29167125
-9999.0,116.45834265,22.70833515
6541.0,16.04166795,43.95833685
6750.0,104.37500835,33.54166935
8144.0,24.79166865,44.79167025
15030.0,149.79167865,61.45833825
-9999.0,140.20834455,41.04166995
10820.0,45.20833695,57.70833795
5686.0,98.54167455,29.37500235
6559.0,-119.79167625,45.20833695
149.0,114.79167585,2.70833354999999
7415.0,139.79167785,35.62500285
6878.0,105.62500845,28.54166895
12518.0,-73.12500585,55.62500445
7781.0,-84.37500675,35.62500285
-9999.0,30.20833575,41.45833665
12478.0,115.20834255,41.45833665
6541.0,-109.79167545,31.45833585
-9999.0,19.37500155,59.79167145
5355.0,-102.70834155,26.45833545
12056.0,-91.87500735,48.12500385
6070.0,11.45833425,54.79167105
5674.0,-116.87500935,33.54166935
5531.0,-153.12501225,58.12500465
7087.0,-88.54167375,32.70833595
10411.0,-67.70833875,49.37500395
9581.0,-86.04167355,41.87500335
14297.0,142.29167805,59.79167145
12707.0,-98.54167455,49.37500395
7787.0,96.45834105,33.95833605
10196.0,-126.45834345,57.70833795
10491.0,-66.45833865,47.29167045
12143.0,-160.62501285,67.29167205
8375.0,-108.54167535,43.54167015
-9999.0,-90.62500725,62.70833835
8755.0,-60.62500485,50.20833735
8704.0,28.54166895,48.54167055
6606.0,27.29166885,41.04166995
-9999.0,46.87500375,67.29167205
15447.0,-143.95834485,65.62500525
9628.0,32.29166925,63.12500505
10023.0,-71.04167235,45.20833695
13542.0,-156.87501255,63.54167175
12376.0,-70.62500565,51.87500415
4650.0,-0.625000050000011,48.95833725
17379.0,128.95834365,52.29167085
3637.0,-8.54166735000001,52.29167085
-9999.0,15.20833455,42.70833675
10501.0,-61.45833825,51.87500415
2456.0,-100.62500805,21.87500175
-9999.0,50.20833735,38.12500305
11938.0,115.62500925,40.62500325
8829.0,-58.12500465,51.45833745
-9999.0,-125.20834335,48.54167055
2361.0,-99.37500795,20.62500165
13796.0,-132.29167725,61.87500495
9216.0,32.29166925,54.79167105
13303.0,76.45833945,67.70833875
-9999.0,-6.45833385,49.79167065
2964.0,100.20834135,21.04166835
9565.0,-86.04167355,40.20833655
15154.0,123.54167655,49.37500395
668.0,98.54167455,8.54166735
9101.0,113.95834245,32.70833595
15781.0,148.54167855,61.87500495
14124.0,111.87500895,54.79167105
9671.0,35.20833615,59.37500475
6910.0,-100.62500805,30.20833575
11511.0,53.12500425,63.12500505
7452.0,12.70833435,63.12500505
7646.0,105.20834175,33.95833605
8432.0,24.79166865,61.04167155
7539.0,-78.95833965,35.62500285
11180.0,43.12500345,53.12500425
10843.0,118.12500945,39.37500315
4484.0,100.20834135,26.87500215
-9999.0,-88.54167375,30.20833575
6299.0,5.62500044999999,47.29167045
-9999.0,-61.45833825,46.87500375
9482.0,29.37500235,62.70833835
-9999.0,-8.95833405000002,41.04166995
5451.0,108.54167535,22.29166845
380.0,101.87500815,3.54166694999999
15800.0,150.20834535,61.87500495
-9999.0,13.12500105,66.87500535
9549.0,34.37500275,59.79167145
15227.0,-141.04167795,63.54167175
11347.0,50.62500405,61.87500495
11256.0,126.04167675,38.95833645
16728.0,121.87500975,53.12500425
6570.0,6.45833385,45.62500365
9151.0,-106.87500855,42.29167005
-9999.0,102.70834155,-4.37500035000001
7172.0,16.04166795,48.95833725
13246.0,105.20834175,51.45833745
5261.0,149.37501195,-32.70833595
6956.0,11.04166755,63.12500505
7221.0,23.12500185,41.45833665
3490.0,98.54167455,22.29166845
7860.0,-114.37500915,47.70833715
-9999.0,14.79166785,54.37500435
6555.0,10.62500085,48.12500385
8398.0,-96.45834105,34.79166945
12389.0,64.79167185,68.12500545
11129.0,47.29167045,57.29167125
14628.0,-151.45834545,66.04167195
5837.0,118.54167615,26.04166875
16733.0,134.37501075,51.87500415
11811.0,61.04167155,58.12500465
9705.0,-65.62500525,48.95833725
7087.0,-99.79167465,31.04166915
7924.0,8.95833404999999,60.62500485
4663.0,151.87501215,-28.54166895
5180.0,-6.87500055000001,42.70833675
8850.0,111.04167555,33.95833605
7119.0,11.45833425,59.37500475
9497.0,34.79166945,61.45833825
5817.0,99.37500795,29.37500235
-9999.0,12.29166765,67.70833875
17036.0,148.54167855,62.70833835
12900.0,-158.54167935,65.20833855
5595.0,1.45833345,47.70833715
13054.0,-141.04167795,69.37500555
14069.0,126.45834345,43.95833685
7775.0,9.79166744999998,61.45833825
7785.0,110.62500885,31.87500255
8255.0,-171.04168035,63.54167175
9591.0,45.20833695,65.20833855
10447.0,-83.54167335,46.45833705
6513.0,8.54166734999998,59.79167145
4884.0,110.20834215,21.45833505
17262.0,129.79167705,51.04167075
7251.0,43.54167015,41.87500335
15960.0,93.54167415,65.20833855
8456.0,37.70833635,66.87500535
15362.0,154.79167905,61.45833825
13885.0,129.37501035,44.79167025
12724.0,-77.70833955,53.54167095
-9999.0,33.95833605,69.37500555
-9999.0,19.37500155,59.37500475
9649.0,36.04166955,62.70833835
11079.0,41.87500335,51.04167075
4345.0,-5.20833375000001,57.29167125
13910.0,126.87501015,43.54167015
8494.0,22.29166845,53.12500425
5685.0,6.87500054999998,60.20833815
9985.0,45.20833695,64.37500515
-9999.0,109.37500875,14.37500115
7172.0,106.87500855,27.70833555
3478.0,102.29167485,22.29166845
-9999.0,-79.79167305,63.95833845
10735.0,114.37500915,38.54166975
-9999.0,-4.37500035000002,58.95833805
-9999.0,37.70833635,63.95833845
6888.0,15.62500125,58.12500465
9354.0,-85.62500685,39.79166985
5478.0,7.70833395,61.87500495
9436.0,33.54166935,58.95833805
-9999.0,118.54167615,-2.70833355000001
761.0,-99.37500795,16.87500135
12771.0,77.29167285,69.79167225
8636.0,-122.29167645,55.20833775
12120.0,-160.62501285,69.37500555
6356.0,11.45833425,51.45833745
13416.0,137.29167765,49.37500395
11928.0,56.87500455,63.12500505
11239.0,-70.20833895,48.54167055
-9999.0,108.12500865,4.37500034999999
8447.0,23.12500185,61.45833825
7349.0,107.70834195,28.54166895
11838.0,50.62500405,55.20833775
6331.0,11.45833425,53.54167095
-9999.0,-131.45834385,54.79167105
-9999.0,-6.04166715000002,50.20833735
-9999.0,14.37500115,68.54167215
-9999.0,150.20834535,-21.87500175
5674.0,100.20834135,28.54166895
1711.0,-102.29167485,19.37500155
10498.0,-66.87500535,46.87500375
14835.0,139.37501115,58.95833805
7033.0,13.95833445,52.29167085
10493.0,-67.70833875,46.87500375
7466.0,110.62500885,25.62500205
14260.0,83.54167335,64.37500515
7842.0,-56.04167115,48.12500385
11124.0,58.12500465,68.12500545
-9999.0,136.87501095,45.20833695
12217.0,116.87500935,41.87500335
-9999.0,163.54167975,-19.79166825
9024.0,-125.62501005,56.04167115
10537.0,-74.37500595,45.20833695
10955.0,-90.62500725,44.37500355
-9999.0,-165.62501325,61.04167155
-9999.0,-3.12500025,50.62500405
-9999.0,10.62500085,42.29167005
15020.0,104.37500835,54.79167105
10834.0,40.20833655,50.62500405
4570.0,105.20834175,21.45833505
8407.0,26.45833545,54.79167105
9833.0,37.70833635,55.62500445
7893.0,23.12500185,54.79167105
-9999.0,14.79166785,56.04167115
8653.0,-120.20834295,48.54167055
14224.0,109.79167545,48.95833725
11722.0,-111.87500895,55.20833775
-9999.0,-89.79167385,30.20833575
2865.0,-73.12500585,-40.20833655
7958.0,-113.54167575,43.95833685
8138.0,134.37501075,34.79166945
5672.0,7.29166724999999,53.54167095
-9999.0,-4.79166705,49.79167065
7355.0,43.12500345,41.45833665
10665.0,-88.95834045,43.54167015
14388.0,120.20834295,47.29167045
14246.0,-155.20834575,64.37500515
7778.0,-92.29167405,33.95833605
8190.0,15.62500125,63.95833845
7354.0,-81.87500655,34.37500275
6650.0,-85.62500685,31.87500255
6632.0,-64.79167185,43.95833685
-9999.0,130.20834375,31.87500255
5194.0,-106.87500855,28.12500225
14284.0,149.79167865,61.04167155
7448.0,21.45833505,45.20833695
-9999.0,-95.62500765,28.54166895
11296.0,85.62500685,49.79167065
4243.0,-123.95834325,47.29167045
-9999.0,-151.87501215,57.70833795
9835.0,37.29166965,56.87500455
15482.0,124.37500995,49.37500395
9128.0,30.62500245,51.87500415
13715.0,-154.79167905,70.62500565
12489.0,-94.79167425,47.70833715
4951.0,-0.625000050000011,52.29167085
-9999.0,23.12500185,59.37500475
13982.0,-156.87501255,66.45833865
11617.0,86.45834025,51.04167075
16999.0,131.87501055,49.79167065
9622.0,44.37500355,36.87500295
8897.0,-149.79167865,61.87500495
1573.0,143.12501145,-12.70833435
7139.0,-89.37500715,32.70833595
6034.0,96.87500775,30.20833575
13275.0,-86.04167355,52.70833755
-9999.0,-80.20833975,27.70833555
-9999.0,-118.12500945,33.12500265
7880.0,109.79167545,28.95833565
1466.0,-95.62500765,16.87500135
5958.0,102.29167485,31.04166915
-9999.0,154.79167905,50.20833735
-9999.0,165.62501325,-21.04166835
15094.0,138.95834445,58.95833805
5082.0,-129.37501035,53.95833765
4198.0,149.79167865,-35.62500285
11397.0,51.45833745,60.20833815
1283.0,-96.04167435,17.29166805
5198.0,-0.625000050000011,45.62500365
9637.0,-88.54167375,39.37500315
8620.0,27.29166885,49.79167065
-9999.0,-8.95833405000002,40.20833655
9121.0,-65.62500525,45.62500365
8110.0,111.45834225,28.54166895
8577.0,29.37500235,46.87500375
15127.0,172.29168045,68.12500545
5972.0,104.79167505,27.29166885
8060.0,-93.54167415,34.79166945
11194.0,-71.87500575,47.70833715
278.0,113.95834245,3.54166694999999
-9999.0,-17.29166805,66.45833865
16761.0,125.62501005,54.37500435
5976.0,-125.62501005,51.45833745
5351.0,-153.95834565,57.29167125
-9999.0,-75.20833935,36.87500295
356.0,97.29167445,3.95833365
7573.0,-155.20834575,58.95833805
7312.0,-89.37500715,33.54166935
5048.0,-3.95833365000001,57.29167125
6592.0,9.37500075,62.29167165
6844.0,-110.20834215,32.29166925
8835.0,23.95833525,63.95833845
11376.0,-119.79167625,56.04167115
-9999.0,-57.70833795,50.20833735
11756.0,47.29167045,53.95833765
15243.0,-142.70834475,65.20833855
-9999.0,133.54167735,42.70833675
8359.0,16.04166795,63.95833845
5060.0,110.20834215,21.87500175
12845.0,128.12501025,42.70833675
9574.0,141.45834465,43.54167015
4207.0,-117.70834275,33.95833605
4575.0,98.95834125,26.87500215
8393.0,25.20833535,51.45833745
12753.0,69.37500555,67.70833875
12661.0,-72.29167245,53.12500425
11300.0,-78.12500625,46.45833705
8472.0,-117.70834275,44.37500355
6896.0,-156.04167915,57.70833795
5864.0,-82.70833995,30.62500245
5532.0,2.29166684999998,41.87500335
5010.0,-122.70834315,46.04167035
5532.0,-136.45834425,58.54167135
-9999.0,-63.54167175,59.37500475
8123.0,-156.04167915,58.95833805
6481.0,101.45834145,31.87500255
5965.0,-83.12500665,30.62500245
-9999.0,-86.87500695,63.54167175
-9999.0,23.12500185,71.04167235
12490.0,-93.95834085,48.54167055
-9999.0,132.70834395,42.70833675
13088.0,124.79167665,42.29167005
5670.0,-128.12501025,53.12500425
12582.0,71.87500575,68.54167215
4324.0,100.20834135,26.04166875
-9999.0,151.04167875,58.95833805
13723.0,102.70834155,54.79167105
12775.0,86.45834025,54.37500435
3678.0,153.12501225,-29.37500235
15219.0,119.37500955,47.70833715
12883.0,74.79167265,68.54167215
7984.0,112.70834235,26.04166875
8580.0,-92.29167405,36.45833625
17077.0,118.95834285,56.04167115
8125.0,16.45833465,65.62500525
12609.0,-74.37500595,51.04167075
7874.0,21.45833505,61.04167155
-9999.0,-2.29166685000001,46.45833705
10622.0,-68.12500545,46.87500375
6737.0,8.54166734999998,61.87500495
-9999.0,17.29166805,42.70833675
11178.0,-71.87500575,61.45833825
9854.0,35.20833615,53.12500425
4232.0,93.54167415,26.04166875
12311.0,-69.37500555,52.29167085
-9999.0,144.37501155,43.95833685
4921.0,106.04167515,23.12500185
5580.0,-83.12500665,29.79166905
-9999.0,-53.12500425,48.95833725
9093.0,-96.87500775,36.45833625
6647.0,32.70833595,41.45833665
-9999.0,9.79166744999998,55.20833775
15590.0,-139.79167785,66.45833865
12235.0,-73.12500585,49.37500395
12664.0,-73.12500585,53.95833765
5447.0,5.20833374999998,51.45833745
11090.0,126.45834345,39.79166985
8502.0,48.95833725,69.37500555
7921.0,23.12500185,53.12500425
-9999.0,107.70834195,4.79166705
7930.0,141.45834465,38.54166975
12249.0,59.37500475,55.62500445
6332.0,-108.12500865,30.20833575
12092.0,-145.20834495,61.87500495
3637.0,-123.95834325,41.04166995
8095.0,11.45833425,61.45833825
7823.0,16.87500135,66.45833865
8063.0,14.79166785,61.04167155
9536.0,24.79166865,66.04167195
9530.0,-59.37500475,54.79167105
13178.0,124.37500995,43.12500345
9494.0,-91.45834065,38.95833645
11914.0,58.12500465,60.62500485
10177.0,25.20833535,67.70833875
12205.0,62.70833835,58.54167135
7285.0,14.79166785,48.12500385
9452.0,33.54166935,59.37500475
8657.0,-111.04167555,42.70833675
11096.0,49.37500395,58.95833805
13216.0,-131.04167715,62.29167165
7549.0,17.29166805,46.87500375
9619.0,31.87500255,66.04167195
3677.0,-106.45834185,26.04166875
3333.0,-97.70834115,20.62500165
6299.0,28.95833565,41.04166995
10398.0,38.54166975,51.45833745
17357.0,133.54167735,54.79167105
10448.0,114.37500915,38.12500305
12809.0,-134.37501075,63.54167175
13076.0,130.62501045,44.37500355
5692.0,-121.45834305,38.12500305
14047.0,97.29167445,56.45833785
-9999.0,141.87501135,46.87500375
6359.0,8.95833404999999,46.04167035
12466.0,-159.79167945,67.29167205
4173.0,-21.45833505,64.79167185
12913.0,-83.54167335,51.87500415
-9999.0,96.04167435,3.54166694999999
13478.0,126.87501015,41.87500335
5477.0,117.70834275,25.20833535
4413.0,-2.70833355000002,53.12500425
8829.0,-78.95833965,41.45833665
8700.0,112.29167565,31.87500255
14650.0,113.12500905,54.79167105
10641.0,-149.37501195,63.54167175
-9999.0,17.70833475,-32.70833595
6170.0,11.87500095,54.79167105
12791.0,-100.62500805,49.79167065
12404.0,-158.54167935,69.37500555
-9999.0,-89.37500715,30.20833575
5548.0,150.20834535,-30.62500245
3623.0,153.12501225,-30.20833575
10774.0,-88.95834045,44.79167025
12437.0,-76.87500615,50.62500405
15210.0,90.62500725,64.37500515
6743.0,21.04166835,41.04166995
-9999.0,-53.12500425,46.45833705
7057.0,133.95834405,33.54166935
10756.0,-68.54167215,47.29167045
5386.0,-82.29167325,29.79166905
12742.0,71.04167235,67.70833875
4581.0,-3.12500025,54.37500435
18547.0,147.29167845,63.95833845
9518.0,33.95833605,55.62500445
9513.0,-107.70834195,45.62500365
3888.0,96.45834105,23.12500185
8441.0,112.29167565,30.62500245
12026.0,-161.45834625,69.37500555
18463.0,131.04167715,55.20833775
9428.0,30.20833575,62.29167165
14985.0,127.29167685,46.45833705
9569.0,-85.20834015,40.62500325
-9999.0,-74.37500595,-43.95833685
4634.0,-2.29166685000001,51.45833745
2932.0,-121.04167635,35.62500285
-9999.0,139.79167785,57.29167125
9378.0,34.37500275,62.70833835
8423.0,16.04166795,63.12500505
6683.0,-121.45834305,42.70833675
11745.0,56.87500455,60.62500485
9732.0,-165.62501325,64.79167185
7966.0,23.54166855,53.95833765
8430.0,-79.79167305,39.79166985
6479.0,97.70834115,31.45833585
8765.0,106.04167515,35.20833615
6624.0,-100.20834135,28.54166895
8603.0,31.87500255,68.12500545
8371.0,111.87500895,30.62500245
14779.0,135.20834415,48.54167055
10655.0,-90.20834055,46.45833705
8642.0,117.29167605,30.20833575
10342.0,-81.04167315,46.04167035
8534.0,98.54167455,36.45833625
1556.0,-86.87500695,14.37500115
4436.0,-21.87500175,65.62500525
9651.0,29.37500235,65.62500525
11810.0,120.20834295,41.04166995
10151.0,36.87500295,51.45833745
7467.0,109.37500875,31.87500255
10896.0,-133.95834405,61.87500495
8422.0,25.62500205,53.12500425
6967.0,31.04166915,40.20833655
15120.0,-143.12501145,65.20833855
15879.0,124.79167665,50.20833735
12522.0,115.62500925,41.45833665
8751.0,27.70833555,56.04167115
9792.0,35.62500285,59.79167145
7241.0,-80.20833975,34.37500275
10504.0,161.45834625,58.12500465
12652.0,62.29167165,61.04167155
6036.0,-101.04167475,26.87500215
-9999.0,-56.04167115,50.62500405
-9999.0,24.79166865,-34.37500275
13655.0,108.54167535,54.79167105
4373.0,-101.87500815,25.20833535
12102.0,152.29167885,59.79167145
8840.0,-88.95834045,37.29166965
1018.0,107.29167525,11.45833425
8157.0,-82.70833995,37.70833635
-9999.0,115.62500925,6.04166714999999
10099.0,38.54166975,61.04167155
10622.0,43.54167015,57.29167125
10157.0,49.79167065,66.87500535
3992.0,101.04167475,24.37500195
-9999.0,7.70833395,57.29167125
16144.0,120.20834295,52.29167085
12359.0,76.04167275,70.62500565
9580.0,126.87501015,36.45833625
13850.0,78.12500625,66.45833865
9133.0,31.04166915,48.95833725
8440.0,-124.79167665,54.37500435
12391.0,66.04167195,68.54167215
13484.0,-140.20834455,68.95833885
7899.0,-113.54167575,47.29167045
8368.0,-111.87500895,44.79167025
7027.0,108.95834205,26.04166875
6095.0,13.54166775,37.70833635
8119.0,158.54167935,53.95833765
10081.0,112.29167565,37.29166965
-9999.0,-54.79167105,50.20833735
8892.0,29.79166905,49.79167065
8793.0,-92.29167405,37.29166965
8394.0,26.04166875,49.79167065
12980.0,69.37500555,66.87500535
9236.0,31.45833585,53.12500425
8600.0,26.87500215,58.54167135
9649.0,-85.62500685,43.95833685
4278.0,140.20834455,-35.20833615
12328.0,-118.12500945,57.29167125
7635.0,24.37500195,46.04167035
9589.0,127.29167685,36.04166955
13552.0,104.79167505,51.45833745
-9999.0,116.87500935,6.87500055
13619.0,105.62500845,52.29167085
11264.0,47.29167045,56.45833785
7838.0,-114.79167585,41.87500335
12200.0,-152.70834555,63.12500505
4748.0,6.04166714999999,61.04167155
1728.0,-99.37500795,18.95833485
5834.0,3.54166694999998,47.70833715
6121.0,9.37500075,56.45833785
11278.0,140.20834455,48.95833725
9513.0,108.54167535,36.45833625
9259.0,-86.45834025,44.79167025
7369.0,-110.62500885,46.87500375
8947.0,-79.37500635,41.87500335
4956.0,-123.54167655,43.54167015
2493.0,-104.37500835,21.04166835
-9999.0,-151.45834545,60.62500485
7594.0,131.45834385,32.70833595
5513.0,-122.29167645,38.54166975
13729.0,107.70834195,53.95833765
11632.0,-68.54167215,50.62500405
-9999.0,9.37500075,57.29167125
4510.0,141.04167795,-35.62500285
14154.0,-92.70834075,57.70833795
182.0,114.79167585,3.54166694999999
7153.0,-97.29167445,30.62500245
11792.0,-96.45834105,44.79167025
10136.0,116.87500935,36.45833625
5677.0,10.62500085,47.29167045
-9999.0,119.79167625,14.79166785
6885.0,31.45833585,69.37500555
9087.0,-107.70834195,45.20833695
4846.0,0.208333349999975,53.12500425
-9999.0,-96.87500775,21.04166835
7782.0,-154.79167905,59.37500475
7674.0,-118.54167615,53.54167095
11075.0,-68.95833885,49.37500395
5213.0,105.20834175,24.37500195
-9999.0,123.95834325,39.79166985
11189.0,-79.37500635,46.87500375
8601.0,26.87500215,59.37500475
7665.0,-110.20834215,45.20833695
10358.0,44.79167025,62.70833835
11535.0,52.70833755,62.70833835
7298.0,133.54167735,33.54166935
11937.0,54.37500435,55.62500445
-9999.0,8.54166734999998,38.95833645
4638.0,80.62500645,29.37500235
6849.0,-93.12500745,31.45833585
-9999.0,-0.625000050000011,60.62500485
8938.0,140.62501125,38.54166975
-9999.0,-78.95833965,61.87500495
9537.0,-97.29167445,36.87500295
14581.0,-149.79167865,68.54167215
7824.0,9.79166744999998,61.04167155
14820.0,-149.37501195,69.37500555
8657.0,26.45833545,60.62500485
14580.0,86.45834025,63.95833845
