BIOCLIM_1,x,y
12.0,58.95833805,58.12500465
-61.0,-147.29167845,66.87500535
-9999.0,41.04166995,66.04167195
-1.0,42.70833675,66.04167195
-80.0,124.79167665,57.29167125
145.0,0.208333349999975,41.45833665
25.0,6.45833385,58.95833805
180.0,-96.87500775,33.12500265
45.0,-94.79167425,46.45833705
-9999.0,-63.95833845,48.95833725
30.0,136.87501095,45.62500365
-19.0,96.04167435,57.70833795
-9999.0,-6.87500055000001,55.20833775
179.0,-95.62500765,32.70833595
47.0,14.37500115,59.79167145
-9999.0,-161.87501295,66.87500535
214.0,-96.87500775,19.37500155
-9999.0,35.20833615,44.79167025
5.0,59.37500475,56.45833785
18.0,127.29167685,47.29167045
130.0,41.04166995,43.12500345
58.0,29.37500235,53.95833765
-13.0,29.79166905,66.87500535
-50.0,-92.29167405,56.45833785
91.0,-7.29166725000002,53.12500425
-99.0,-143.54167815,67.70833875
-94.0,-48.12500385,63.12500505
84.0,-78.54167295,43.12500345
102.0,99.79167465,26.87500215
156.0,22.70833515,39.37500315
118.0,27.70833555,-30.62500245
173.0,-101.04167475,19.79166825
9.0,159.79167945,53.95833765
106.0,126.45834345,38.12500305
158.0,-110.20834215,32.29166925
71.0,-83.95834005,43.95833685
107.0,23.12500185,39.37500315
6.0,13.95833445,64.79167185
16.0,33.12500265,62.29167165
-134.0,129.37501035,56.45833785
181.0,15.20833455,37.70833635
-9999.0,139.79167785,41.87500335
261.0,117.70834275,5.20833374999999
80.0,13.12500105,51.04167075
47.0,-131.04167715,56.04167115
88.0,-89.37500715,41.87500335
159.0,149.37501195,-31.87500255
193.0,-100.62500805,22.29166845
19.0,37.29166965,61.04167155
177.0,-99.37500795,32.29166925
267.0,110.62500885,-1.45833345
-9999.0,15.20833455,68.12500545
154.0,-76.87500615,36.04166955
-9999.0,8.54166734999998,54.37500435
-11.0,-77.29167285,50.62500405
66.0,-116.45834265,41.87500335
33.0,40.20833655,58.12500465
-161.0,170.20834695,67.70833875
-62.0,-131.04167715,62.29167165
43.0,30.20833575,58.54167135
111.0,21.45833505,45.62500365
-84.0,-153.54167895,66.87500535
96.0,-77.70833955,41.04166995
196.0,106.45834185,23.12500185
45.0,45.62500365,39.79166985
44.0,29.37500235,60.20833815
-9999.0,-63.54167175,48.54167055
116.0,-106.45834185,26.04166875
55.0,142.70834475,44.79167025
165.0,28.12500225,37.29166965
113.0,20.20833495,45.62500365
94.0,-116.87500935,39.37500315
-4.0,-92.29167405,51.45833745
14.0,-156.87501255,57.70833795
199.0,-91.45834065,29.79166905
94.0,-86.87500695,42.29167005
14.0,-67.70833875,48.12500385
-104.0,148.54167855,61.87500495
-9999.0,-28.95833565,68.12500545
165.0,-103.95834165,23.54166855
-9999.0,142.70834475,-38.54166975
139.0,16.45833465,38.95833645
209.0,118.54167615,25.20833535
59.0,-67.29167205,45.20833695
105.0,18.12500145,44.37500355
53.0,26.87500215,56.87500455
39.0,38.54166975,57.70833795
203.0,-100.62500805,23.12500185
84.0,16.45833465,52.29167085
29.0,36.04166955,61.04167155
-9999.0,116.45834265,6.87500055
4.0,128.54167695,47.70833715
-54.0,120.62500965,51.45833745
188.0,103.12500825,24.37500195
-9999.0,148.54167855,-38.12500305
-3.0,-63.95833845,50.62500405
32.0,6.87500054999998,45.62500365
23.0,-71.45833905,48.54167055
41.0,45.20833695,55.20833775
-50.0,134.37501075,54.79167105
-9999.0,134.79167745,43.12500345
51.0,35.20833615,52.70833755
-9999.0,-3.54166695000001,54.37500435
3.0,136.04167755,46.04167035
-9999.0,99.37500795,6.04166714999999
-9999.0,23.12500185,39.79166985
28.0,-73.12500585,46.87500375
25.0,34.37500275,61.87500495
77.0,-77.29167285,41.45833665
162.0,118.12500945,-32.70833595
92.0,44.79167025,41.87500335
-33.0,-127.70834355,59.79167145
-1.0,-115.20834255,56.04167115
235.0,98.95834125,21.04166835
-16.0,-165.20834655,61.87500495
-46.0,123.12500985,53.95833765
-17.0,142.29167805,50.20833735
85.0,-78.12500625,40.20833655
121.0,-8.12500065,43.12500345
43.0,41.04166995,56.87500455
11.0,-83.54167335,48.54167055
-9999.0,1.87500014999998,51.45833745
22.0,30.20833575,62.29167165
63.0,106.45834185,36.45833625
199.0,-96.87500775,30.20833575
-62.0,83.54167335,64.37500515
-89.0,171.45834705,63.95833845
-20.0,58.54167135,62.29167165
42.0,126.87501015,39.79166985
-9999.0,117.29167605,7.70833395
107.0,-73.95833925,-41.87500335
170.0,121.87500975,29.37500235
194.0,112.29167565,24.79166865
-45.0,109.37500875,48.95833725
-57.0,164.79167985,60.62500485
-138.0,-154.37501235,67.70833875
-13.0,-78.12500625,51.04167075
44.0,30.62500245,57.29167125
153.0,121.04167635,24.37500195
-72.0,-143.12501145,65.62500525
26.0,29.79166905,62.29167165
95.0,18.12500145,48.54167055
148.0,110.62500885,30.62500245
33.0,-64.37500515,-54.79167105
15.0,-118.12500945,44.79167025
121.0,22.29166845,40.20833655
43.0,125.62501005,43.12500345
-9999.0,0.625000049999983,40.62500325
30.0,-89.37500715,48.12500385
-86.0,161.04167955,61.87500495
69.0,-76.04167275,42.70833675
-9999.0,-125.20834335,48.54167055
-80.0,176.45834745,63.12500505
-22.0,-145.20834495,61.87500495
-11.0,142.70834475,53.12500425
185.0,116.87500935,26.04166875
-1.0,-83.54167335,50.62500405
168.0,-96.45834105,33.95833605
-58.0,-66.04167195,53.95833765
6.0,100.62500805,29.37500235
29.0,50.62500405,57.29167125
88.0,7.29166724999999,53.54167095
-73.0,68.12500545,68.12500545
82.0,16.87500135,54.37500435
174.0,147.70834515,-33.12500265
24.0,38.12500305,60.20833815
-37.0,136.45834425,55.62500445
47.0,46.04167035,42.70833675
158.0,145.62501165,-36.04166955
73.0,24.37500195,41.87500335
-109.0,-159.37501275,70.62500565
33.0,46.87500375,56.87500455
-9999.0,117.29167605,6.87500055
219.0,112.70834235,22.70833515
155.0,108.95834205,26.87500215
-52.0,-76.04167275,55.20833775
0.0,-71.45833905,49.79167065
120.0,-86.04167355,38.95833645
-9999.0,29.79166905,41.45833665
41.0,-67.70833875,46.45833705
13.0,132.70834395,43.54167015
21.0,43.95833685,42.70833675
-39.0,107.29167525,48.54167055
-42.0,108.12500865,49.37500395
45.0,29.79166905,60.20833815
-33.0,-158.12501265,61.45833825
-9999.0,106.04167515,19.79166825
-9999.0,14.79166785,38.54166975
79.0,-75.62500605,43.12500345
64.0,141.87501135,44.37500355
-106.0,153.95834565,61.87500495
129.0,81.45833985,29.37500235
-9999.0,39.79166985,66.04167195
160.0,119.79167625,30.20833575
-112.0,142.70834475,61.04167155
39.0,31.87500255,58.95833805
-9999.0,-71.45833905,61.45833825
155.0,-91.45834065,35.62500285
169.0,-8.54166735000001,38.95833645
46.0,-90.20834055,47.29167045
148.0,28.54166895,-30.62500245
108.0,-4.79166705,40.62500325
226.0,-100.62500805,26.87500215
-36.0,-69.79167225,52.29167085
-9999.0,111.87500895,3.12500025
27.0,-80.20833975,47.29167045
-9999.0,8.12500064999998,54.79167105
-105.0,-147.70834515,68.12500545
196.0,111.45834225,23.95833525
44.0,-90.20834055,47.70833715
63.0,41.45833665,51.04167075
85.0,-79.37500635,42.70833675
-9999.0,-81.45833985,52.29167085
71.0,18.12500145,53.54167095
145.0,138.54167775,35.62500285
192.0,-81.87500655,31.45833585
-9999.0,96.45834105,3.54166694999999
266.0,-102.29167485,18.12500145
-57.0,131.45834385,51.45833745
-9999.0,-8.95833405000002,41.87500335
15.0,130.20834375,43.54167015
-9999.0,106.45834185,18.54166815
268.0,117.29167605,6.04166714999999
226.0,112.70834235,0.208333350000004
79.0,-71.04167235,-37.70833635
230.0,93.95834085,27.29166885
86.0,124.79167665,39.79166985
36.0,44.37500355,55.20833775
220.0,112.70834235,23.54166855
129.0,-95.20834095,38.54166975
62.0,-69.37500555,44.79167025
-99.0,-163.54167975,68.95833885
117.0,-5.62500045000002,40.62500325
87.0,120.62500965,40.62500325
-3.0,21.87500175,66.87500535
58.0,119.79167625,41.87500335
93.0,-2.70833355000002,51.45833745
136.0,136.04167755,33.95833605
185.0,151.04167875,-27.70833555
63.0,113.12500905,37.29166965
128.0,45.20833695,41.04166995
-14.0,-56.87500455,53.54167095
-38.0,-158.95834605,63.54167175
25.0,-135.20834415,56.87500455
191.0,-101.87500815,30.20833575
-9999.0,106.87500855,20.62500165
177.0,150.20834535,-30.62500245
-58.0,98.95834125,36.45833625
61.0,41.87500335,51.45833745
-9999.0,-66.87500535,44.37500355
8.0,7.29166724999999,58.95833805
81.0,-76.87500615,43.54167015
-49.0,-63.12500505,58.12500465
128.0,-91.04167395,37.70833635
123.0,136.04167755,34.37500275
-9999.0,-153.95834565,57.70833795
-9999.0,19.79166825,39.37500315
173.0,-97.29167445,33.95833605
173.0,-5.62500045000002,36.87500295
175.0,71.87500575,34.79166945
-9999.0,-57.70833795,55.20833775
1.0,102.70834155,49.37500395
-56.0,157.70834595,53.54167095
120.0,136.04167755,34.79166945
136.0,116.04167595,37.29166965
-34.0,18.95833485,67.70833875
-9999.0,7.70833395,40.62500325
98.0,-123.12500985,42.29167005
100.0,-80.62500645,40.20833655
27.0,-97.29167445,49.37500395
260.0,105.20834175,16.87500135
162.0,116.04167595,25.62500205
74.0,-132.70834395,53.95833765
61.0,-88.54167375,44.79167025
84.0,-9.37500075,51.87500415
173.0,106.04167515,31.04166915
139.0,-122.70834315,38.54166975
154.0,-8.95833405000002,39.79166985
122.0,-91.04167395,38.95833645
-9999.0,136.45834425,33.95833605
14.0,49.37500395,60.62500485
-9999.0,-151.45834545,60.62500485
26.0,-95.62500765,48.54167055
-9999.0,71.45833905,66.45833865
162.0,108.95834205,28.95833565
-9999.0,134.79167745,33.54166935
-9999.0,35.20833615,69.37500555
102.0,-121.04167635,44.79167025
103.0,124.79167665,38.12500305
-9999.0,24.37500195,65.62500525
-9999.0,11.04166755,56.87500455
-9999.0,-54.37500435,47.29167045
-9999.0,-151.45834545,60.20833815
8.0,-72.29167245,49.37500395
3.0,-69.79167225,48.95833725
43.0,39.79166985,56.87500455
-9999.0,98.54167455,1.04166675
80.0,-3.54166695000001,51.87500415
30.0,114.79167585,41.87500335
109.0,108.12500865,34.79166945
-8.0,32.70833595,68.54167215
17.0,-92.29167405,48.95833725
18.0,28.12500225,63.54167175
81.0,141.04167795,39.79166985
-66.0,123.95834325,54.79167105
-3.0,17.70833475,65.62500525
-9999.0,-134.37501075,56.45833785
110.0,-73.95833925,41.04166995
37.0,-83.12500665,46.45833705
75.0,-86.04167355,43.95833685
270.0,118.12500945,5.62500045
88.0,42.29167005,44.37500355
127.0,-83.95834005,37.70833635
-20.0,108.12500865,52.70833755
-106.0,150.20834535,61.04167155
-40.0,-40.62500325,64.79167185
-59.0,119.37500955,52.29167085
46.0,-111.04167555,43.12500345
-116.0,-154.37501235,69.37500555
146.0,42.29167005,42.29167005
-52.0,-71.87500575,54.79167105
133.0,29.79166905,-27.70833555
-10.0,131.45834385,48.95833725
-9999.0,-63.12500505,48.95833725
-56.0,-138.12501105,61.87500495
173.0,111.87500895,28.95833565
-9999.0,2.29166684999998,51.45833745
-61.0,97.70834115,50.62500405
63.0,-88.12500705,44.79167025
-112.0,154.37501235,61.45833825
190.0,-101.04167475,20.62500165
-63.0,-160.62501285,66.87500535
269.0,101.87500815,2.70833354999999
172.0,117.70834275,26.04166875
57.0,-113.95834245,46.45833705
42.0,-55.20833775,48.54167055
-124.0,-141.04167795,67.70833875
205.0,118.12500945,25.20833535
-110.0,-156.87501255,69.37500555
14.0,46.45833705,60.20833815
35.0,-84.79167345,47.29167045
38.0,35.62500285,57.70833795
156.0,118.95834285,26.45833545
42.0,33.95833605,55.62500445
70.0,-75.62500605,41.04166995
-9999.0,-61.87500495,49.37500395
-9999.0,8.12500064999998,38.95833645
83.0,-91.87500735,42.29167005
28.0,55.20833775,55.62500445
157.0,16.87500135,41.04166995
10.0,47.70833715,61.45833825
162.0,-83.12500665,33.95833605
43.0,-91.45834065,46.87500375
75.0,23.54166855,50.20833735
-9999.0,120.62500965,38.12500305
12.0,50.20833735,60.20833815
-57.0,109.79167545,54.79167105
-9999.0,119.79167625,-34.37500275
246.0,106.04167515,18.12500145
251.0,-98.95834125,21.87500175
48.0,-89.37500715,45.20833695
104.0,126.04167675,38.12500305
-9999.0,136.45834425,44.79167025
-9999.0,-7.29166725000002,43.95833685
158.0,49.79167065,37.29166965
207.0,117.70834275,24.37500195
-9999.0,-6.45833385,57.70833795
24.0,127.29167685,41.87500335
-13.0,-161.04167955,60.62500485
78.0,-121.04167635,43.12500345
58.0,41.87500335,51.87500415
16.0,38.95833645,63.54167175
-103.0,139.79167785,59.79167145
-67.0,-154.37501235,65.62500525
-42.0,112.70834235,52.70833755
116.0,-8.12500065,40.62500325
86.0,-121.87500975,50.62500405
60.0,-121.87500975,48.95833725
223.0,165.20834655,-21.04166835
-9999.0,-7.29166725000002,56.87500455
273.0,106.04167515,10.20833415
268.0,110.20834215,1.45833345
-23.0,-52.29167085,65.20833855
159.0,27.29166885,-32.70833595
70.0,27.70833555,51.04167075
33.0,10.20833415,60.62500485
10.0,41.87500335,62.70833835
128.0,112.70834235,33.95833605
5.0,-88.54167375,49.37500395
182.0,-118.12500945,33.95833605
-22.0,-158.12501265,61.87500495
101.0,-80.20833975,39.79166985
-23.0,136.45834425,52.70833755
108.0,3.54166694999998,47.70833715
37.0,34.37500275,56.45833785
84.0,-127.29167685,51.04167075
-9999.0,-152.70834555,59.37500475
131.0,46.04167035,41.87500335
-59.0,118.54167615,51.04167075
1.0,-80.62500645,49.37500395
-9999.0,165.20834655,-21.87500175
29.0,115.62500925,41.45833665
139.0,28.95833565,41.04166995
166.0,151.45834545,-32.29166925
44.0,43.95833685,54.37500435
-94.0,175.62501405,66.04167195
57.0,-120.62500965,44.37500355
-9999.0,139.37501115,42.29167005
-9999.0,-154.79167905,56.45833785
135.0,109.79167545,32.70833595
44.0,-116.45834265,45.20833695
129.0,-105.62500845,24.79166865
-9999.0,31.45833585,41.87500335
-9999.0,106.04167515,19.37500155
-9999.0,5.62500044999999,42.70833675
-44.0,107.29167525,53.54167095
20.0,-114.79167585,52.29167085
-147.0,-141.87501135,68.95833885
-9999.0,49.79167065,68.12500545
239.0,98.54167455,17.70833475
-49.0,56.87500455,67.70833875
-14.0,85.20834015,51.45833745
-9999.0,-88.54167375,56.87500455
41.0,-96.04167435,46.87500375
-19.0,-128.54167695,57.29167125
154.0,131.04167715,34.37500275
-9999.0,-138.95834445,58.95833805
102.0,-89.37500715,41.04166995
139.0,104.79167505,27.70833555
80.0,23.54166855,43.12500345
152.0,136.45834425,34.79166945
-9999.0,-41.87500335,61.45833825
-9999.0,-69.37500555,41.87500335
21.0,-81.04167315,47.29167045
-68.0,-159.79167945,66.87500535
33.0,53.95833765,56.04167115
0.0,101.45834145,47.70833715
-1.0,-161.87501295,59.37500475
66.0,21.87500175,54.37500435
-14.0,-85.20834015,51.87500415
0.0,142.29167805,51.04167075
108.0,-84.37500675,39.79166985
-9999.0,126.45834345,33.95833605
269.0,99.79167465,12.29166765
69.0,-108.54167535,40.20833655
97.0,110.20834215,33.54166935
97.0,-83.12500665,40.62500325
262.0,103.95834165,11.87500095
241.0,93.95834085,26.87500215
-9999.0,20.62500165,38.95833645
-9999.0,-59.37500475,55.62500445
8.0,123.54167655,48.54167055
70.0,21.45833505,53.54167095
105.0,41.04166995,41.04166995
52.0,31.45833585,54.37500435
53.0,26.04166875,58.12500465
160.0,117.29167605,31.87500255
-9999.0,121.04167635,39.37500315
-74.0,75.20833935,65.62500525
179.0,25.62500205,-33.95833605
102.0,111.45834225,35.20833615
-9999.0,-165.62501325,60.62500485
43.0,-87.29167365,46.87500375
-9999.0,-3.95833365000001,51.45833745
10.0,34.79166945,64.37500515
-40.0,135.20834415,50.62500405
178.0,151.04167875,-28.95833565
90.0,-8.95833405000002,53.95833765
42.0,126.04167675,44.79167025
-9999.0,102.29167485,11.45833425
166.0,14.37500115,40.62500325
76.0,28.12500225,48.95833725
204.0,-90.20834055,29.79166905
12.0,41.45833665,63.12500505
-35.0,-91.04167395,54.79167105
-20.0,126.87501015,51.87500415
93.0,6.45833385,52.29167085
171.0,96.87500775,4.37500034999999
67.0,-2.70833355000002,57.29167125
102.0,-111.45834225,37.70833635
20.0,134.37501075,45.62500365
13.0,38.12500305,62.70833835
49.0,-116.87500935,39.79166985
92.0,-84.37500675,41.45833665
33.0,15.20833455,61.04167155
-11.0,16.87500135,67.70833875
56.0,29.37500235,54.37500435
45.0,38.95833645,56.04167115
104.0,27.29166885,43.54167015
163.0,118.12500945,31.45833585
199.0,115.62500925,4.79166705
-19.0,26.87500215,69.37500555
-19.0,-68.95833885,50.20833735
-116.0,127.29167685,57.29167125
62.0,123.95834325,43.54167015
138.0,-93.54167415,36.45833625
-9999.0,-5.62500045000002,54.37500435
-55.0,97.29167445,52.70833755
137.0,14.37500115,44.79167025
138.0,140.20834455,36.04166955
109.0,21.45833505,43.54167015
90.0,8.54166734999998,51.87500415
-69.0,-153.95834565,65.62500525
55.0,-121.87500975,43.54167015
4.0,19.37500155,64.79167185
55.0,8.12500064999998,58.54167135
6.0,-125.62501005,52.70833755
-46.0,144.37501155,59.37500475
86.0,13.95833445,53.54167095
26.0,-149.79167865,59.79167145
-9999.0,-50.62500405,62.70833835
245.0,-98.54167455,21.45833505
100.0,-85.20834015,39.79166985
178.0,100.62500805,25.62500205
-70.0,71.45833905,66.04167195
-9999.0,139.79167785,40.20833655
21.0,137.29167765,46.04167035
-77.0,101.04167475,52.29167085
95.0,-82.70833995,42.29167005
169.0,101.04167475,23.12500185
223.0,-82.29167325,27.70833555
-63.0,-137.29167765,63.12500505
-32.0,126.45834345,50.20833735
149.0,141.04167795,-36.04166955
128.0,-92.29167405,37.29166965
20.0,49.79167065,59.37500475
32.0,130.62501045,46.87500375
56.0,26.45833545,56.04167115
109.0,37.70833635,44.79167025
87.0,8.12500064999998,52.70833755
-50.0,-164.37501315,66.04167195
-9.0,-106.45834185,39.37500315
-9999.0,156.04167915,50.20833735
-78.0,-48.54167055,62.70833835
85.0,-109.37500875,37.70833635
15.0,-130.62501045,56.87500455
-9999.0,-39.79166985,64.37500515
86.0,-4.37500035000002,40.62500325
-42.0,-78.12500625,54.37500435
82.0,12.70833435,51.04167075
-72.0,-70.62500565,60.20833815
173.0,-80.62500645,33.95833605
-113.0,-159.79167945,68.54167215
43.0,50.20833735,54.37500435
-15.0,-136.45834425,59.79167145
175.0,107.70834195,15.20833455
-47.0,-93.12500745,56.45833785
10.0,88.54167375,53.54167095
143.0,-86.04167355,35.20833615
-45.0,-126.45834345,57.29167125
-10.0,19.37500155,66.87500535
-9999.0,-77.70833955,33.95833605
126.0,-7.70833395000002,42.70833675
-9999.0,132.70834395,36.04166955
-8.0,-65.20833855,50.62500405
-44.0,133.12501065,50.62500405
-9999.0,-0.208333350000004,54.79167105
-54.0,-131.87501055,61.87500495
-10.0,46.04167035,66.45833865
7.0,38.95833645,64.37500515
-139.0,-140.20834455,68.95833885
266.0,97.70834115,18.54166815
4.0,-155.20834575,59.79167145
19.0,126.04167675,40.62500325
-9999.0,9.37500075,57.29167125
-9999.0,165.62501325,-21.04166835
-9999.0,126.04167675,33.12500265
30.0,9.79166744999998,46.87500375
-45.0,133.95834405,51.45833745
91.0,112.70834235,36.87500295
-9999.0,126.04167675,35.62500285
211.0,111.45834225,23.54166855
90.0,-111.87500895,35.62500285
59.0,-84.37500675,44.37500355
-69.0,-113.95834245,63.12500505
74.0,-82.70833995,43.54167015
21.0,-112.29167565,53.12500425
-9999.0,18.95833485,-34.37500275
68.0,-116.87500935,47.29167045
-59.0,-143.12501145,61.04167155
31.0,-66.04167195,47.29167045
-9999.0,-66.45833865,50.20833735
10.0,92.29167405,28.54166895
23.0,98.12500785,30.62500245
-58.0,-153.54167895,61.87500495
65.0,16.04166795,58.54167135
-9999.0,122.29167645,38.95833645
160.0,113.54167575,29.37500235
-24.0,-161.45834625,61.87500495
131.0,-6.87500055000001,43.12500345
-61.0,-161.45834625,66.87500535
74.0,30.20833575,48.54167055
-9999.0,-61.87500495,46.04167035
50.0,115.20834255,41.04166995
38.0,47.29167045,53.54167095
-85.0,97.70834115,52.29167085
5.0,32.70833595,63.54167175
156.0,-78.54167295,35.62500285
128.0,-76.87500615,38.95833645
-9999.0,-72.70833915,40.62500325
-121.0,166.04167995,64.79167185
59.0,5.62500044999999,60.62500485
-58.0,-157.29167925,65.62500525
29.0,-57.70833795,48.12500385
-9999.0,23.54166855,40.20833655
-24.0,-61.04167155,53.54167095
226.0,106.04167515,21.87500175
73.0,-116.45834265,48.12500385
42.0,-66.45833865,-55.20833775
218.0,-104.37500835,21.04166835
198.0,119.37500955,25.62500205
205.0,115.62500925,3.54166694999999
37.0,45.62500365,56.45833785
115.0,15.20833455,45.62500365
103.0,-72.70833915,-41.87500335
-9999.0,-52.70833755,48.95833725
-9999.0,121.87500975,24.37500195
-59.0,161.04167955,58.12500465
157.0,116.04167595,31.87500255
86.0,16.04166795,52.29167085
-21.0,64.79167185,61.87500495
112.0,140.20834455,36.87500295
39.0,16.45833465,68.95833885
-54.0,133.95834405,54.79167105
9.0,-81.87500655,49.37500395
198.0,-97.29167445,30.20833575
179.0,119.37500955,26.45833545
147.0,-80.62500645,35.62500285
31.0,46.45833705,57.29167125
89.0,18.12500145,48.95833725
-9999.0,-128.54167695,51.87500415
