BIOCLIM_5,x,y
338.0,116.87500935,28.12500225
196.0,-73.12500585,51.45833745
259.0,-84.37500675,45.62500365
178.0,45.20833695,66.87500535
130.0,-153.95834565,61.45833825
-9999.0,-63.95833845,46.04167035
252.0,38.54166975,51.87500415
174.0,18.95833485,66.45833865
-9999.0,-61.04167155,57.70833795
276.0,-123.54167655,41.45833665
300.0,111.45834225,22.29166845
-9999.0,21.04166835,55.20833775
332.0,119.37500955,26.87500215
298.0,118.95834285,39.79166985
-9999.0,119.79167625,14.79166785
-9999.0,-141.45834465,70.20833895
218.0,-141.45834465,64.79167185
138.0,156.45834585,52.29167085
217.0,38.95833645,63.12500505
240.0,-111.04167555,40.20833655
131.0,11.04166755,62.70833835
-9999.0,-128.54167695,50.62500405
156.0,66.87500535,67.70833875
-9999.0,-3.95833365000001,58.95833805
162.0,-147.70834515,63.12500505
207.0,89.79167385,64.37500515
243.0,51.87500415,56.87500455
237.0,49.79167065,57.29167125
194.0,128.54167695,56.04167115
214.0,102.29167485,49.79167065
105.0,169.37501355,62.29167165
148.0,101.45834145,30.62500245
312.0,-103.12500825,22.29166845
-9999.0,13.12500105,43.95833685
231.0,-86.45834025,50.62500405
210.0,131.87501055,54.79167105
235.0,43.54167015,57.29167125
121.0,158.12501265,62.29167165
305.0,-121.04167635,36.04166955
188.0,-95.20834095,57.70833795
296.0,-78.12500625,39.37500315
308.0,-114.79167585,39.37500315
275.0,-81.45833985,41.87500335
216.0,25.20833535,56.45833785
209.0,22.70833515,63.12500505
275.0,126.04167675,41.04166995
328.0,-84.79167345,30.20833575
319.0,113.12500905,32.70833595
191.0,15.20833455,63.12500505
272.0,-89.37500715,44.79167025
286.0,-107.70834195,28.54166895
302.0,113.95834245,28.54166895
212.0,-1.87500015000001,51.04167075
157.0,-106.87500855,38.95833645
161.0,-62.70833835,56.04167115
158.0,167.29168005,61.87500495
257.0,56.87500455,54.37500435
258.0,-93.95834085,48.54167055
276.0,93.12500745,22.70833515
180.0,-133.54167735,62.29167165
316.0,-102.70834155,21.45833505
330.0,-88.54167375,32.29166925
276.0,136.04167755,-33.95833605
195.0,139.37501115,48.12500385
290.0,140.62501125,36.04166955
166.0,-143.12501145,62.29167165
213.0,26.45833545,59.37500475
236.0,136.45834425,48.54167055
344.0,98.54167455,20.62500165
223.0,55.62500445,63.12500505
209.0,-60.62500485,46.45833705
-9999.0,-165.62501325,66.87500535
292.0,12.29166765,41.87500335
157.0,-158.54167935,66.87500535
223.0,31.04166915,55.20833775
196.0,30.62500245,65.20833855
221.0,53.95833765,63.12500505
192.0,170.20834695,65.20833855
225.0,108.95834205,53.95833765
248.0,53.95833765,56.87500455
243.0,127.70834355,54.79167105
100.0,-64.79167185,59.37500475
145.0,-153.95834565,61.87500495
219.0,125.62501005,55.62500445
-9999.0,-63.12500505,67.70833875
199.0,11.87500095,58.12500465
204.0,30.20833575,63.54167175
201.0,-83.12500665,9.37500075
171.0,-68.54167215,54.37500435
325.0,-96.04167435,38.54166975
262.0,136.87501095,35.62500285
245.0,24.37500195,46.87500375
303.0,-86.45834025,38.12500305
318.0,-100.62500805,23.54166855
211.0,14.37500115,46.45833705
212.0,-124.79167665,60.20833815
192.0,-156.45834585,61.87500495
-9999.0,130.62501045,31.45833585
305.0,-100.62500805,23.95833525
-9999.0,11.87500095,41.45833665
106.0,157.29167925,55.20833775
190.0,-54.79167105,47.70833715
198.0,142.29167805,46.45833705
175.0,-64.37500515,51.45833745
236.0,-84.37500675,51.04167075
151.0,17.29166805,67.70833875
236.0,-81.45833985,49.79167065
208.0,7.70833395,53.12500425
310.0,15.20833455,37.70833635
343.0,114.79167585,26.45833545
280.0,120.62500965,37.70833635
342.0,-4.79166705,39.37500315
260.0,108.95834205,29.37500235
218.0,10.62500085,53.95833765
333.0,117.70834275,-31.87500255
215.0,46.87500375,63.54167175
313.0,-85.62500685,37.29166965
268.0,-99.37500795,19.79166825
227.0,29.37500235,54.79167105
-9999.0,109.79167545,20.20833495
168.0,-116.45834265,50.20833735
212.0,46.87500375,64.37500515
181.0,-129.37501035,58.54167135
223.0,0.208333349999975,51.45833745
247.0,-123.12500985,47.29167045
238.0,66.45833865,57.70833795
201.0,-73.95833925,51.45833745
-9999.0,-156.04167915,57.29167125
156.0,-118.54167615,53.54167095
194.0,23.12500185,46.45833705
224.0,30.62500245,55.62500445
151.0,-141.04167795,67.70833875
159.0,-70.62500565,56.04167115
234.0,9.37500075,50.20833735
158.0,-121.45834305,53.12500425
149.0,7.70833395,61.04167155
230.0,37.70833635,58.54167135
178.0,71.45833905,65.62500525
290.0,96.45834105,4.37500034999999
190.0,-158.12501265,63.54167175
204.0,95.20834095,52.70833755
239.0,28.54166895,52.29167085
146.0,-136.45834425,58.54167135
277.0,-83.95834005,42.70833675
300.0,-84.37500675,34.79166945
313.0,98.95834125,3.12500025
226.0,121.87500975,51.04167075
331.0,-91.04167395,34.79166945
238.0,34.37500275,53.12500425
264.0,134.79167745,48.12500385
285.0,3.12500025,39.37500315
116.0,156.87501255,51.04167075
226.0,86.04167355,63.54167175
313.0,100.20834135,21.45833505
256.0,131.04167715,48.95833725
227.0,126.04167675,55.20833775
209.0,-152.70834555,66.45833865
222.0,-84.37500675,47.29167045
164.0,102.29167485,32.29166925
232.0,23.54166855,49.37500395
309.0,107.70834195,26.45833545
318.0,99.79167465,21.04166835
228.0,135.20834415,50.62500405
187.0,26.45833545,67.29167205
166.0,21.45833505,68.12500545
-9999.0,38.12500305,65.20833855
-9999.0,144.79167825,44.37500355
246.0,8.54166734999998,49.79167065
-9999.0,-165.62501325,61.04167155
279.0,-5.20833375000001,40.62500325
264.0,106.87500855,35.20833615
238.0,36.04166955,51.45833745
342.0,112.70834235,27.70833555
196.0,-153.95834565,65.62500525
167.0,-71.45833905,54.37500435
-9999.0,8.54166734999998,41.45833665
274.0,141.45834465,38.54166975
185.0,98.95834125,53.54167095
204.0,28.54166895,63.54167175
309.0,108.12500865,12.29166765
273.0,101.87500815,23.54166855
162.0,-70.20833895,55.20833775
195.0,11.04166755,54.79167105
238.0,-8.12500065,42.70833675
-9999.0,144.79167825,-40.20833655
163.0,-145.62501165,68.12500545
190.0,45.62500365,66.04167195
263.0,-2.70833355000002,42.29167005
223.0,27.70833555,54.79167105
281.0,-89.79167385,43.12500345
235.0,-69.79167225,46.04167035
213.0,138.12501105,50.62500405
223.0,41.04166995,60.20833815
313.0,136.04167755,35.20833615
-9999.0,-92.70834075,29.37500235
222.0,-122.29167645,48.12500385
264.0,-77.70833955,43.95833685
312.0,-92.29167405,39.79166985
189.0,-146.45834505,61.87500495
218.0,47.70833715,63.95833845
313.0,109.79167545,32.29166925
155.0,-3.12500025,58.95833805
204.0,23.95833525,63.54167175
196.0,98.54167455,52.70833755
183.0,-157.29167925,62.29167165
240.0,-82.29167325,44.79167025
276.0,18.95833485,46.04167035
247.0,101.04167475,58.12500465
214.0,40.62500325,63.12500505
156.0,19.79166825,68.95833885
251.0,-77.70833955,45.20833695
342.0,-98.95834125,30.20833575
-9999.0,-156.87501255,56.04167115
230.0,-78.12500625,48.54167055
308.0,100.62500805,0.208333350000004
335.0,111.87500895,28.95833565
178.0,102.29167485,50.62500405
224.0,34.79166945,56.87500455
190.0,146.87501175,-43.12500345
195.0,26.04166875,66.45833865
287.0,-6.45833385,41.04166995
-9999.0,-97.70834115,24.37500195
255.0,126.87501015,52.70833755
190.0,-139.37501115,61.87500495
218.0,8.95833404999999,52.70833755
207.0,92.70834075,51.87500415
290.0,110.20834215,38.12500305
347.0,-99.37500795,32.70833595
177.0,-94.37500755,58.54167135
145.0,-154.37501235,58.12500465
-9999.0,-133.95834405,56.04167115
219.0,28.95833565,57.29167125
136.0,-148.54167855,61.87500495
223.0,-88.12500705,51.87500415
306.0,-83.95834005,34.37500275
-9999.0,104.37500835,0.208333350000004
197.0,29.37500235,64.79167185
234.0,-67.29167205,47.29167045
258.0,-88.54167375,45.62500365
275.0,-117.29167605,41.87500335
278.0,-92.29167405,43.12500345
226.0,-3.95833365000001,43.12500345
-9999.0,138.12501105,38.54166975
286.0,140.20834455,38.95833645
346.0,-101.04167475,24.79166865
220.0,33.12500265,57.29167125
247.0,-88.54167375,47.29167045
306.0,-96.87500775,19.37500155
180.0,102.70834155,34.79166945
228.0,-8.12500065,43.54167015
261.0,124.79167665,48.95833725
238.0,40.62500325,56.45833785
315.0,-107.70834195,46.04167035
327.0,120.20834295,28.95833565
306.0,-76.04167275,38.95833645
332.0,109.37500875,24.37500195
218.0,27.29166885,56.87500455
199.0,13.54166775,56.04167115
324.0,-110.62500885,31.87500255
154.0,-160.62501285,64.79167185
255.0,38.95833645,51.45833745
217.0,-71.87500575,-39.79166985
306.0,-89.37500715,40.20833655
243.0,0.208333349999975,48.12500385
223.0,-123.12500985,53.95833765
208.0,-87.29167365,53.95833765
256.0,-75.62500605,42.29167005
266.0,41.04166995,51.04167075
116.0,-165.20834655,65.62500525
209.0,-123.54167655,55.62500445
162.0,159.79167945,62.70833835
-9999.0,121.04167635,39.79166985
197.0,10.20833415,55.20833775
173.0,166.45834665,61.87500495
158.0,-128.12501025,50.62500405
-9999.0,26.04166875,60.20833815
293.0,-77.29167285,40.62500325
113.0,-16.87500135,65.62500525
279.0,-117.29167605,48.54167055
335.0,111.87500895,23.95833525
277.0,11.45833425,46.04167035
221.0,18.12500145,59.37500475
-9999.0,7.70833395,53.95833765
287.0,144.37501155,-36.87500295
308.0,-81.87500655,35.62500285
302.0,-107.29167525,43.95833685
298.0,126.87501015,36.04166955
217.0,100.62500805,26.04166875
153.0,162.29167965,63.54167175
219.0,16.87500135,58.95833805
173.0,-58.12500465,51.45833745
140.0,14.37500115,66.04167195
115.0,-68.95833885,-55.20833775
205.0,12.70833435,54.37500435
226.0,49.37500395,61.04167155
240.0,138.54167775,36.87500295
145.0,87.29167365,49.37500395
218.0,-74.37500595,49.37500395
343.0,113.54167575,24.79166865
220.0,24.79166865,55.62500445
196.0,-140.20834455,67.29167205
291.0,-76.87500615,40.62500325
319.0,106.04167515,16.45833465
151.0,36.04166955,68.54167215
264.0,-94.37500755,46.87500375
163.0,98.54167455,30.62500245
224.0,53.12500425,62.29167165
218.0,-70.20833895,48.95833725
-9999.0,-163.54167975,69.37500555
101.0,-163.54167975,68.95833885
149.0,76.87500615,68.12500545
-9999.0,-73.95833925,-40.62500325
-9999.0,-1.45833345,49.79167065
325.0,-93.95834085,38.12500305
-9999.0,-97.29167445,22.29166845
251.0,116.04167595,51.87500415
304.0,18.12500145,40.20833655
264.0,-80.20833975,42.70833675
183.0,-65.62500525,51.04167075
322.0,94.37500755,27.29166885
253.0,45.20833695,53.12500425
240.0,103.54167495,53.12500425
-9999.0,126.04167675,36.04166955
294.0,-104.37500835,22.29166845
237.0,6.45833385,48.54167055
306.0,-76.04167275,38.54166975
242.0,28.95833565,50.20833735
344.0,-98.54167455,31.45833585
303.0,110.62500885,24.37500195
-9999.0,-153.54167895,58.54167135
138.0,138.54167775,57.29167125
335.0,-90.62500725,33.12500265
277.0,151.45834545,-29.79166905
228.0,65.20833855,61.87500495
237.0,-82.29167325,48.95833725
220.0,-118.54167615,60.20833815
240.0,46.04167035,56.45833785
-9999.0,14.37500115,54.79167105
397.0,43.95833685,36.87500295
342.0,119.79167625,-31.04166915
286.0,123.95834325,43.54167015
213.0,97.29167445,52.70833755
228.0,53.54167095,59.37500475
212.0,25.62500205,58.54167135
340.0,-93.54167415,32.29166925
241.0,71.04167235,56.87500455
-9999.0,-79.79167305,26.45833545
275.0,-96.87500775,16.45833465
-9999.0,6.04166714999999,59.37500475
239.0,43.95833685,56.45833785
197.0,-121.04167635,53.95833765
205.0,26.04166875,63.95833845
194.0,54.37500435,66.45833865
244.0,-74.79167265,44.37500355
-9999.0,108.12500865,21.45833505
248.0,47.29167045,54.37500435
249.0,34.79166945,50.62500405
243.0,29.37500235,51.45833745
-9999.0,148.95834525,-19.79166825
157.0,103.12500825,34.37500275
155.0,175.62501405,65.62500525
123.0,8.95833404999999,61.45833825
123.0,7.29166724999999,58.95833805
281.0,116.04167595,3.12500025
-9999.0,-50.62500405,64.37500515
302.0,149.37501195,-32.29166925
189.0,32.70833595,65.20833855
238.0,25.62500205,51.45833745
218.0,95.20834095,61.87500495
-9999.0,18.54166815,54.79167105
-9999.0,-4.79166705,49.79167065
-9999.0,136.87501095,38.12500305
92.0,-69.79167225,-54.79167105
269.0,40.62500325,51.04167075
195.0,-115.20834255,51.45833745
149.0,165.62501325,60.62500485
240.0,-81.45833985,48.95833725
235.0,36.87500295,53.54167095
193.0,131.04167715,55.20833775
-9999.0,-23.95833525,65.20833855
355.0,-108.54167535,31.04166915
240.0,3.12500025,48.54167055
-9999.0,-127.70834355,51.04167075
238.0,28.12500225,49.79167065
-9999.0,-151.87501215,57.29167125
273.0,144.79167825,-5.62500045
210.0,24.37500195,60.20833815
321.0,-89.37500715,29.79166905
206.0,25.62500205,62.70833835
156.0,158.95834605,55.20833775
205.0,118.12500945,54.79167105
219.0,27.70833555,58.95833805
-9999.0,107.70834195,3.54166694999999
238.0,28.54166895,52.70833755
271.0,-76.45833945,41.87500335
222.0,-117.29167605,55.20833775
240.0,-81.45833985,46.45833705
235.0,79.37500635,30.20833575
-9999.0,-3.54166695000001,43.54167015
320.0,75.62500605,32.70833595
193.0,-125.20834335,48.95833725
227.0,-88.12500705,51.45833745
190.0,-121.45834305,47.70833715
216.0,16.87500135,49.37500395
158.0,173.95834725,61.87500495
182.0,-151.04167875,67.70833875
139.0,136.45834425,56.04167115
188.0,-143.54167815,62.70833835
269.0,-106.87500855,38.54166975
194.0,-150.62501205,61.45833825
260.0,-110.20834215,49.79167065
-9999.0,138.95834445,34.37500275
194.0,62.29167165,66.04167195
-9999.0,-67.29167205,44.37500355
144.0,88.12500705,48.95833725
163.0,9.79166744999998,47.29167045
231.0,59.79167145,58.12500465
316.0,-87.70834035,34.37500275
160.0,76.45833945,67.29167205
237.0,82.70833995,28.95833565
208.0,-70.20833895,48.54167055
325.0,-103.95834165,19.37500155
159.0,165.62501325,61.87500495
205.0,16.04166795,50.62500405
237.0,51.45833745,58.12500465
-9999.0,-82.29167325,54.37500435
315.0,-90.62500725,38.12500305
-9999.0,-3.95833365000001,36.45833625
-9999.0,-59.37500475,47.70833715
231.0,109.37500875,54.79167105
291.0,111.04167555,31.87500255
280.0,-93.54167415,45.62500365
150.0,101.45834145,32.29166925
-9999.0,-68.54167215,48.95833725
163.0,-4.79166705,58.12500465
187.0,-58.95833805,51.04167075
249.0,83.54167335,56.45833785
324.0,98.54167455,20.20833495
203.0,49.37500395,65.62500525
338.0,-92.70834075,32.29166925
214.0,29.37500235,56.87500455
183.0,-128.54167695,57.70833795
211.0,-124.37500995,51.45833745
257.0,53.95833765,54.79167105
324.0,108.12500865,27.70833555
189.0,26.45833545,66.87500535
248.0,-8.54166735000001,40.62500325
251.0,-113.12500905,50.20833735
-9999.0,71.87500575,66.87500535
266.0,108.95834205,31.87500255
335.0,123.12500985,-30.62500245
-9999.0,-3.95833365000001,35.62500285
-9999.0,130.20834375,31.45833585
226.0,104.37500835,49.79167065
326.0,31.45833585,36.87500295
205.0,43.12500345,63.95833845
212.0,13.54166775,58.95833805
215.0,12.70833435,46.45833705
349.0,96.45834105,19.79166825
187.0,139.79167785,51.04167075
146.0,13.95833445,64.79167185
282.0,-85.20834015,41.87500335
290.0,-85.62500685,40.20833655
167.0,-153.54167895,62.29167165
239.0,61.87500495,58.95833805
-9999.0,132.29167725,32.29166925
127.0,159.79167945,54.79167105
154.0,-136.45834425,58.95833805
228.0,-111.87500895,54.79167105
219.0,84.37500675,64.37500515
213.0,26.45833545,61.45833825
-9999.0,129.37501035,31.04166915
247.0,-71.04167235,-38.95833645
222.0,43.95833685,59.79167145
-9999.0,98.54167455,1.04166675
187.0,28.95833565,66.45833865
-9999.0,18.95833485,-34.37500275
194.0,-139.37501115,65.20833855
266.0,111.45834225,37.29166965
232.0,111.04167555,48.12500385
222.0,29.37500235,56.04167115
-9999.0,-53.54167095,48.54167055
-9999.0,-148.12501185,61.04167155
-9999.0,-154.37501235,56.87500455
-9999.0,121.04167635,38.12500305
210.0,82.70833995,64.79167185
287.0,9.79166744999998,45.62500365
240.0,-81.87500655,50.20833735
214.0,2.29166684999998,50.20833735
310.0,-92.29167405,17.29166805
-9999.0,-79.79167305,63.95833845
-9999.0,17.70833475,60.62500485
263.0,43.95833685,51.87500415
252.0,-6.45833385,42.70833675
227.0,129.79167705,47.70833715
179.0,-53.12500425,47.29167045
177.0,99.79167465,52.70833755
-9999.0,142.70834475,46.04167035
166.0,166.04167995,62.29167165
329.0,118.12500945,26.45833545
-9999.0,-61.87500495,46.45833705
217.0,144.79167825,43.54167015
216.0,-123.95834325,44.37500355
275.0,140.20834455,36.87500295
320.0,-88.54167375,36.04166955
238.0,3.95833364999999,45.20833695
182.0,142.29167805,49.79167065
209.0,-66.45833865,48.54167055
159.0,78.95833965,68.12500545
123.0,-155.20834575,67.29167205
-9999.0,-76.45833945,35.20833615
296.0,8.95833404999999,40.20833655
176.0,-122.70834315,56.45833785
336.0,106.04167515,20.20833495
-9999.0,12.29166765,65.62500525
-9999.0,-3.54166695000001,47.70833715
185.0,96.04167435,50.20833735
235.0,16.45833465,52.70833755
255.0,20.62500165,40.20833655
250.0,141.04167795,43.12500345
212.0,16.04166795,57.70833795
240.0,36.45833625,51.87500415
323.0,-85.62500685,13.95833445
281.0,30.62500245,40.62500325
184.0,15.20833455,63.95833845
232.0,-78.12500625,48.95833725
273.0,-111.45834225,43.54167015
144.0,91.04167395,49.79167065
-9999.0,18.95833485,57.29167125
316.0,-114.37500915,39.79166985
238.0,121.04167635,54.79167105
-9999.0,106.04167515,18.54166815
269.0,130.62501045,46.45833705
219.0,93.95834085,51.87500415
135.0,-165.62501325,65.20833855
-9999.0,24.37500195,57.29167125
299.0,103.95834165,38.12500305
107.0,159.79167945,56.45833785
293.0,-82.70833995,39.79166985
131.0,76.45833945,68.95833885
292.0,10.62500085,45.62500365
214.0,15.20833455,59.79167145
-9999.0,-74.79167265,38.54166975
-9999.0,-65.20833855,49.79167065
120.0,149.37501195,60.62500485
-9999.0,34.37500275,69.37500555
209.0,101.87500815,49.79167065
201.0,-92.29167405,56.04167115
-9999.0,15.20833455,43.95833685
175.0,-139.79167785,68.12500545
131.0,-158.54167935,67.70833875
114.0,-14.37500115,65.62500525
265.0,21.45833505,42.29167005
237.0,-89.37500715,48.54167055
137.0,9.79166744999998,46.04167035
221.0,47.70833715,63.12500505
-9999.0,108.95834205,20.20833495
-9999.0,-1.45833345,50.62500405
194.0,9.79166744999998,56.45833785
222.0,45.20833695,61.45833825
294.0,42.29167005,38.12500305
-9999.0,-3.54166695000001,53.95833765
309.0,117.70834275,35.62500285
-9999.0,-51.87500415,63.95833845
191.0,17.70833475,65.20833855
213.0,-119.37500955,56.04167115
215.0,6.45833385,50.62500405
269.0,-100.62500805,49.79167065
251.0,-78.54167295,44.79167025
188.0,98.12500785,48.54167055
-9999.0,135.62501085,33.12500265
213.0,23.95833525,60.20833815
243.0,-92.29167405,49.37500395
192.0,24.37500195,66.45833865
153.0,-121.04167635,53.54167095
278.0,101.87500815,22.29166845
296.0,-86.04167355,39.79166985
322.0,-91.04167395,36.87500295
217.0,46.45833705,63.12500505
174.0,-138.54167775,61.87500495
271.0,-78.95833965,38.95833645
145.0,6.04166714999999,61.87500495
203.0,134.79167745,53.54167095
305.0,115.20834255,25.62500205
-9999.0,25.20833535,59.79167145
250.0,103.54167495,36.04166955
177.0,88.12500705,50.62500405
235.0,-83.12500665,51.04167075
303.0,-93.95834085,41.45833665
174.0,71.87500575,65.62500525
161.0,166.45834665,61.45833825
-9999.0,138.95834445,38.95833645
266.0,-98.54167455,48.54167055
226.0,86.45834025,64.37500515
221.0,32.70833595,57.70833795
150.0,155.62501245,61.87500495
135.0,153.95834565,61.04167155
267.0,38.54166975,44.37500355
-9999.0,1.87500014999998,52.70833755
228.0,23.54166855,50.20833735
200.0,136.87501095,48.54167055
203.0,111.04167555,53.54167095
245.0,-4.37500035000002,42.70833675
197.0,22.70833515,66.04167195
-9999.0,133.12501065,32.70833595
