BIOCLIM_19,x,y
542.0,13.12500105,65.62500525
80.0,-93.12500745,48.95833725
140.0,114.37500915,30.20833575
31.0,101.04167475,25.62500205
128.0,33.12500265,61.04167155
82.0,-107.29167525,38.12500305
103.0,90.62500725,61.87500495
173.0,-69.37500555,51.04167075
33.0,-157.29167925,68.54167215
118.0,41.04166995,55.20833775
115.0,16.87500135,59.79167145
45.0,126.04167675,39.37500315
77.0,37.70833635,66.45833865
99.0,-86.87500695,51.87500415
57.0,-116.87500935,39.37500315
72.0,155.62501245,61.04167155
126.0,-84.79167345,43.95833685
98.0,33.54166935,68.12500545
148.0,-132.70834395,58.95833805
208.0,13.12500105,41.87500335
96.0,-84.79167345,52.70833755
105.0,48.95833725,64.37500515
296.0,-54.37500435,48.95833725
247.0,-74.79167265,46.87500375
300.0,-88.12500705,37.29166965
158.0,114.37500915,29.79166905
88.0,18.95833485,52.29167085
-9999.0,53.95833765,68.54167215
-9999.0,23.12500185,71.04167235
185.0,117.29167605,25.20833535
99.0,-77.29167285,53.12500425
34.0,-156.87501255,68.54167215
182.0,114.79167585,28.95833565
148.0,-87.70834035,46.87500375
127.0,-69.79167225,53.95833765
58.0,113.95834245,33.12500265
-9999.0,-96.87500775,28.12500225
155.0,14.79166785,36.87500295
248.0,-81.87500655,29.79166905
353.0,-2.29166685000001,43.12500345
-9999.0,136.87501095,55.20833775
219.0,-80.20833975,39.79166985
146.0,-1.04166675000002,51.87500415
-9999.0,139.79167785,40.62500325
391.0,-7.70833395000002,43.54167015
-9999.0,-70.20833895,-53.95833765
100.0,34.79166945,57.29167125
-9999.0,149.79167865,-21.87500175
20.0,129.79167705,45.20833695
-9999.0,51.87500415,38.12500305
189.0,-77.70833955,47.29167045
67.0,64.79167185,59.37500475
104.0,176.45834745,63.54167175
-9999.0,24.79166865,39.37500315
135.0,15.20833455,59.37500475
351.0,-138.12501105,59.79167145
114.0,41.87500335,53.54167095
149.0,-85.20834015,45.20833695
28.0,96.87500775,22.70833515
80.0,28.54166895,69.37500555
207.0,-61.87500495,56.04167115
21.0,-141.45834465,68.54167215
54.0,-155.20834575,66.45833865
61.0,172.70834715,65.62500525
57.0,125.20834335,38.12500305
43.0,93.95834085,28.12500225
92.0,58.54167135,55.62500445
111.0,29.79166905,47.29167045
-9999.0,126.45834345,33.95833605
187.0,5.20833374999998,46.87500375
177.0,-67.29167205,52.70833755
156.0,-75.20833935,50.20833735
110.0,38.12500305,52.70833755
161.0,2.70833354999999,48.12500385
366.0,-127.29167685,53.54167095
144.0,14.79166785,57.29167125
291.0,-81.04167315,33.54166935
282.0,17.29166805,43.95833685
100.0,-118.95834285,46.04167035
-9999.0,18.54166815,41.87500335
107.0,-98.95834125,31.45833585
252.0,20.62500165,42.29167005
50.0,113.12500905,33.12500265
70.0,139.37501115,48.54167055
204.0,113.54167575,25.62500205
63.0,70.20833895,67.29167205
14.0,114.37500915,37.70833635
266.0,-57.70833795,52.29167085
97.0,-72.70833915,56.04167115
-9999.0,-49.37500395,61.45833825
37.0,136.04167755,49.79167065
96.0,46.04167035,65.20833855
35.0,-154.79167905,68.54167215
57.0,123.54167655,-30.62500245
-9999.0,4.37500034999999,61.45833825
94.0,42.70833675,62.70833835
200.0,152.29167885,-31.87500255
975.0,-72.70833915,-39.79166985
54.0,101.87500815,23.54166855
-9999.0,-62.70833835,46.87500375
47.0,100.20834135,20.62500165
53.0,-163.95834645,65.62500525
113.0,48.54167055,61.04167155
-9999.0,8.95833404999999,43.95833685
-9999.0,-10.20833415,54.37500435
154.0,22.70833515,48.54167055
52.0,-109.79167545,37.29166965
-9999.0,-15.62500125,63.95833845
-9999.0,100.62500805,12.70833435
351.0,14.37500115,66.04167195
213.0,-72.70833915,45.62500365
97.0,-128.12501025,60.20833815
105.0,30.62500245,67.29167205
-9999.0,121.87500975,23.95833525
93.0,146.04167835,-18.54166815
236.0,-154.37501235,58.54167135
104.0,59.37500475,57.70833795
583.0,139.79167785,38.54166975
-9999.0,38.54166975,66.04167195
-9999.0,22.29166845,-34.37500275
233.0,0.208333349999975,44.37500355
55.0,93.54167415,26.45833545
175.0,-66.45833865,51.87500415
233.0,-76.87500615,39.79166985
36.0,-157.29167925,68.12500545
428.0,-87.29167365,31.45833585
122.0,15.62500125,58.12500465
103.0,41.87500335,62.70833835
286.0,-65.20833855,48.12500385
128.0,-74.37500595,52.70833755
126.0,25.20833535,61.45833825
149.0,14.79166785,58.95833805
119.0,38.54166975,51.04167075
111.0,23.54166855,66.04167195
209.0,-96.04167435,33.12500265
-9999.0,-4.37500035000002,53.12500425
144.0,-87.70834035,41.87500335
110.0,-109.37500875,43.12500345
161.0,110.62500885,23.54166855
97.0,24.37500195,51.45833745
11.0,101.04167475,28.12500225
189.0,19.37500155,44.37500355
99.0,31.87500255,67.29167205
99.0,11.87500095,62.29167165
86.0,110.20834215,31.45833585
76.0,-111.87500895,43.54167015
19.0,129.79167705,45.62500365
112.0,-89.79167385,48.12500385
-9999.0,18.95833485,-34.37500275
94.0,-119.37500955,49.79167065
49.0,109.79167545,18.54166815
61.0,157.29167925,62.70833835
128.0,138.12501105,36.04166955
84.0,-98.12500785,35.62500285
199.0,-120.20834295,48.95833725
85.0,23.12500185,50.62500405
238.0,-61.04167155,51.87500415
115.0,42.29167005,53.12500425
7.0,112.70834235,50.20833735
112.0,-78.95833965,51.04167075
22.0,98.12500785,53.95833765
95.0,-99.37500795,31.87500255
237.0,-74.37500595,47.70833715
124.0,-127.29167685,56.87500455
36.0,-139.37501115,66.87500535
9.0,94.37500755,30.20833575
187.0,4.37500034999999,51.04167075
63.0,-148.12501185,62.70833835
-9999.0,141.45834465,48.95833725
265.0,-126.45834345,53.12500425
182.0,-3.12500025,56.45833785
42.0,137.29167765,49.79167065
214.0,-79.79167305,39.79166985
100.0,37.29166965,59.37500475
10.0,113.54167575,41.04166995
177.0,8.12500064999998,53.12500425
230.0,114.37500915,27.70833555
197.0,14.79166785,46.45833705
291.0,-3.12500025,57.29167125
94.0,30.62500245,65.20833855
296.0,-76.87500615,35.20833615
92.0,27.70833555,47.29167045
66.0,92.29167405,24.79166865
158.0,111.04167555,28.54166895
20.0,126.87501015,53.95833765
-9999.0,25.20833535,70.20833895
239.0,-81.45833985,44.79167025
-9999.0,-52.70833755,48.54167055
81.0,-88.95834045,53.12500425
304.0,137.29167765,36.45833625
103.0,56.87500455,54.79167105
245.0,-6.45833385,54.79167105
153.0,-126.87501015,54.37500435
11.0,94.79167425,30.62500245
168.0,8.95833404999999,52.70833755
139.0,-126.45834345,54.79167105
180.0,2.70833354999999,43.12500345
82.0,-106.45834185,41.45833665
107.0,52.70833755,55.62500445
23.0,-143.12501145,68.12500545
113.0,48.54167055,62.29167165
42.0,124.79167665,39.79166985
44.0,-109.79167545,47.29167045
56.0,-94.79167425,57.70833795
129.0,7.70833395,44.79167025
217.0,-70.20833895,45.20833695
281.0,-94.37500755,33.95833605
42.0,132.70834395,55.62500445
68.0,170.62501365,66.04167195
-9999.0,-118.95834285,33.95833605
187.0,-78.54167295,47.29167045
135.0,-106.45834185,38.95833645
46.0,-94.79167425,59.37500475
179.0,-125.62501005,52.70833755
65.0,-94.79167425,42.29167005
-9999.0,138.12501105,37.29166965
197.0,14.37500115,48.54167055
332.0,-54.79167105,48.54167055
110.0,43.95833685,53.54167095
284.0,-76.87500615,35.62500285
62.0,106.04167515,29.79166905
120.0,42.29167005,55.20833775
143.0,-130.62501045,59.79167145
152.0,21.45833505,41.04166995
115.0,29.37500235,47.29167045
159.0,115.20834255,28.95833565
79.0,-106.04167515,26.04166875
-9999.0,72.29167245,67.29167205
-9999.0,-161.87501295,58.54167135
37.0,-100.20834135,20.20833495
-9999.0,119.79167625,24.37500195
98.0,39.37500315,59.37500475
101.0,39.37500315,53.54167095
839.0,-131.45834385,55.62500445
74.0,107.29167525,27.29166885
-9999.0,3.12500025,43.12500345
41.0,112.29167565,33.95833605
44.0,-136.45834425,67.29167205
-9999.0,135.62501085,-14.79166785
31.0,102.70834155,30.20833575
236.0,-85.20834015,38.95833645
93.0,31.45833585,64.37500515
168.0,142.70834475,-36.87500295
77.0,26.87500215,47.29167045
20.0,130.20834375,47.70833715
250.0,-95.20834095,32.70833595
-9999.0,143.12501145,46.45833705
153.0,21.45833505,43.12500345
250.0,-90.20834055,37.29166965
113.0,24.37500195,54.79167105
40.0,99.37500795,20.62500165
48.0,150.62501205,62.29167165
-9999.0,116.87500935,7.29166725
93.0,48.12500385,55.62500445
96.0,18.95833485,66.04167195
303.0,13.54166775,47.29167045
145.0,-114.79167585,44.37500355
61.0,-87.29167365,55.62500445
172.0,158.54167935,55.62500445
75.0,60.20833815,67.70833875
103.0,28.95833565,66.45833865
109.0,31.45833585,67.29167205
72.0,73.95833925,58.54167135
150.0,-96.45834105,34.79166945
9.0,116.87500935,43.12500345
40.0,-108.54167535,46.04167035
-9999.0,-79.37500635,52.29167085
52.0,-151.04167875,66.87500535
100.0,28.95833565,66.87500535
369.0,7.29166724999999,60.20833815
277.0,-78.95833965,35.62500285
20.0,111.04167555,53.54167095
111.0,36.04166955,56.04167115
109.0,-91.04167395,41.04166995
19.0,99.37500795,52.70833755
86.0,-78.54167295,54.37500435
245.0,116.87500935,-33.54166935
136.0,33.95833605,59.79167145
104.0,27.70833555,58.95833805
105.0,-160.20834615,59.37500475
46.0,96.04167435,24.79166865
-9999.0,119.79167625,22.70833515
47.0,133.95834405,55.20833775
48.0,92.70834075,23.95833525
29.0,-99.79167465,21.04166835
271.0,-94.79167425,33.12500265
402.0,139.79167785,37.70833635
72.0,139.79167785,49.37500395
138.0,15.62500125,59.79167145
75.0,-113.54167575,37.70833635
-9999.0,-53.54167095,46.45833705
80.0,-93.54167415,51.45833745
-9999.0,5.20833374999998,36.87500295
196.0,114.37500915,24.37500195
267.0,-53.95833765,49.37500395
198.0,111.04167555,26.04166875
74.0,137.29167765,46.04167035
94.0,28.54166895,44.37500355
122.0,25.62500205,53.95833765
21.0,122.29167645,55.62500445
103.0,11.04166755,51.87500415
105.0,17.29166805,53.12500425
162.0,-69.37500555,52.29167085
167.0,74.79167265,33.54166935
101.0,49.37500395,65.20833855
512.0,46.04167035,35.62500285
176.0,8.95833404999999,47.70833715
9.0,118.54167615,40.62500325
138.0,-86.04167355,45.62500365
-9999.0,-134.37501075,56.04167115
240.0,13.54166775,48.54167055
96.0,26.45833545,66.04167195
107.0,47.29167045,60.20833815
129.0,27.29166885,61.45833825
-9999.0,-154.37501235,56.45833785
-9999.0,108.95834205,20.62500165
143.0,-85.62500685,49.37500395
14.0,103.95834165,33.54166935
120.0,29.79166905,62.29167165
23.0,97.70834115,20.20833495
-9999.0,113.95834245,21.87500175
-9999.0,21.04166835,62.29167165
11.0,-96.04167435,16.45833465
-9999.0,-133.95834405,57.29167125
109.0,49.79167065,59.37500475
64.0,36.45833625,66.45833865
90.0,168.12501345,64.37500515
153.0,-81.45833985,48.12500385
138.0,55.62500445,61.04167155
-9999.0,-7.70833395000002,36.87500295
400.0,6.04166714999999,58.54167135
231.0,-72.70833915,47.29167045
93.0,145.20834495,-15.20833455
-9999.0,-158.54167935,58.95833805
92.0,-77.70833955,54.37500435
94.0,151.45834545,-26.04166875
160.0,113.95834245,23.12500185
348.0,-46.04167035,61.45833825
1118.0,112.29167565,2.29166685
-9999.0,129.37501035,31.87500255
506.0,-121.45834305,45.20833695
8.0,105.62500845,48.54167055
144.0,-125.20834335,54.79167105
65.0,-86.87500695,14.79166785
113.0,-128.12501025,58.54167135
-9999.0,-0.625000050000011,49.37500395
-9999.0,11.87500095,65.20833855
50.0,-108.12500865,50.20833735
62.0,99.37500795,25.20833535
91.0,156.04167915,54.79167105
27.0,108.95834205,33.95833605
160.0,5.20833374999998,43.54167015
81.0,137.70834435,46.87500375
167.0,23.12500185,48.95833725
-9999.0,-164.37501315,66.87500535
205.0,135.20834415,33.95833605
9.0,105.20834175,36.45833625
223.0,-78.54167295,41.45833665
217.0,0.208333349999975,43.54167015
32.0,101.04167475,17.29166805
217.0,31.87500255,41.04166995
109.0,-123.54167655,53.12500425
-9999.0,20.20833495,61.04167155
153.0,-86.04167355,45.20833695
167.0,108.54167535,23.95833525
205.0,-111.45834225,40.62500325
-9999.0,-3.12500025,43.54167015
126.0,162.29167965,58.54167135
203.0,70.20833895,41.87500335
132.0,11.04166755,53.12500425
124.0,35.20833615,51.04167075
340.0,28.12500225,38.95833645
45.0,-159.37501275,66.04167195
290.0,-73.12500585,41.45833665
18.0,104.37500835,31.87500255
-9999.0,-6.45833385,57.70833795
130.0,106.04167515,11.87500095
171.0,112.70834235,28.95833565
47.0,94.37500755,25.62500205
206.0,-45.62500365,60.62500485
147.0,115.20834255,23.12500185
182.0,-86.04167355,47.29167045
50.0,99.79167465,26.04166875
313.0,-6.45833385,55.20833775
41.0,-156.87501255,67.70833875
119.0,117.29167605,31.04166915
186.0,-76.87500615,43.12500345
152.0,-82.70833995,43.54167015
154.0,-97.70834115,21.45833505
107.0,41.04166995,40.62500325
767.0,-73.54167255,-37.70833635
80.0,-88.54167375,53.12500425
-9999.0,14.37500115,36.87500295
-9999.0,120.20834295,-34.37500275
188.0,-78.12500625,39.37500315
73.0,-160.20834615,61.04167155
692.0,113.95834245,1.45833345
61.0,-93.95834085,43.54167015
99.0,36.45833625,56.87500455
27.0,-144.79167825,67.70833875
115.0,17.70833475,59.79167145
88.0,17.70833475,51.45833745
302.0,6.87500054999998,47.29167045
89.0,21.87500175,68.54167215
98.0,-109.37500875,30.20833575
134.0,19.37500155,48.54167055
48.0,133.54167735,44.37500355
165.0,-71.04167235,50.62500405
412.0,-91.45834065,32.70833595
15.0,-158.12501265,70.62500565
268.0,-57.29167125,49.79167065
326.0,-83.12500665,36.87500295
95.0,-120.20834295,45.62500365
1019.0,112.70834235,0.208333350000004
117.0,25.20833535,52.70833755
33.0,-139.79167785,67.29167205
253.0,-77.70833955,37.29166965
126.0,-89.79167385,41.04166995
257.0,-76.04167275,40.62500325
128.0,57.29167125,58.95833805
24.0,106.04167515,32.29166925
-9999.0,98.12500785,10.20833415
117.0,15.20833455,61.87500495
-9999.0,23.54166855,64.37500515
223.0,-71.87500575,44.79167025
163.0,140.62501125,-36.04166955
-9999.0,31.45833585,41.87500335
72.0,111.45834225,32.29166925
25.0,132.29167725,50.20833735
8.0,101.04167475,29.37500235
278.0,75.20833935,33.54166935
119.0,17.29166805,48.12500385
79.0,84.37500675,54.79167105
73.0,71.04167235,65.62500525
-9999.0,-81.45833985,25.62500205
242.0,-77.29167285,38.12500305
157.0,136.04167755,-33.95833605
23.0,116.87500935,36.45833625
15.0,113.54167575,39.37500315
140.0,16.87500135,61.45833825
155.0,8.12500064999998,55.62500445
55.0,-160.20834615,63.12500505
39.0,104.37500835,26.45833545
113.0,52.70833755,54.79167105
113.0,45.20833695,59.37500475
90.0,22.29166845,52.70833755
137.0,148.95834525,-36.87500295
-9999.0,-52.70833755,47.29167045
483.0,-123.54167655,48.95833725
414.0,-82.70833995,35.20833615
111.0,28.12500225,57.29167125
107.0,50.62500405,59.37500475
124.0,-156.45834585,57.70833795
115.0,28.54166895,48.54167055
113.0,43.54167015,53.12500425
72.0,138.95834445,48.12500385
81.0,68.95833885,61.45833825
98.0,57.70833795,55.62500445
56.0,-154.37501235,64.79167185
86.0,177.29168085,65.62500525
106.0,-74.79167265,54.37500435
116.0,30.20833575,51.87500415
487.0,-144.37501155,60.20833815
15.0,100.20834135,31.87500255
303.0,-81.87500655,35.62500285
-9999.0,19.79166825,69.79167225
217.0,150.20834535,-34.79166945
271.0,-119.37500955,38.12500305
50.0,-155.62501245,66.87500535
60.0,47.29167045,42.29167005
112.0,43.54167015,59.79167145
87.0,35.20833615,63.54167175
139.0,-120.20834295,47.29167045
23.0,132.29167725,45.62500365
35.0,134.37501075,48.95833725
178.0,-77.29167285,48.12500385
-9999.0,17.29166805,68.95833885
89.0,-173.95834725,65.62500525
215.0,-59.79167145,53.95833765
22.0,112.70834235,36.04166955
812.0,-122.70834315,46.04167035
-9999.0,-151.45834545,58.12500465
118.0,23.12500185,46.87500375
40.0,-102.29167485,21.87500175
154.0,-70.62500565,52.29167085
150.0,148.54167855,-33.54166935
211.0,8.12500064999998,59.79167145
358.0,-9.37500075,53.95833765
-9999.0,13.54166775,68.54167215
218.0,-122.29167645,54.79167105
219.0,-71.45833905,45.62500365
62.0,106.04167515,26.87500215
603.0,144.79167825,-5.62500045
-9999.0,120.20834295,14.79166785
68.0,138.12501105,47.29167045
43.0,-104.37500835,21.04166835
93.0,-99.37500795,28.95833565
139.0,-129.37501035,57.29167125
119.0,34.37500275,51.87500415
32.0,111.04167555,33.95833605
43.0,104.37500835,14.37500115
214.0,-154.37501235,58.95833805
32.0,102.70834155,51.45833745
75.0,-93.95834085,52.29167085
352.0,106.45834185,17.70833475
46.0,112.70834235,33.12500265
87.0,-86.87500695,52.70833755
111.0,20.62500165,53.54167095
-9999.0,18.54166815,40.20833655
65.0,-157.29167925,63.95833845
114.0,48.12500385,59.37500475
-9999.0,-165.62501325,66.45833865
129.0,55.20833775,61.45833825
-9999.0,25.62500205,39.37500315
-9999.0,122.29167645,30.20833575
40.0,101.45834145,24.37500195
62.0,62.70833835,56.87500455
248.0,-76.45833945,37.70833635
17.0,129.79167705,43.54167015
89.0,-113.95834245,38.54166975
186.0,112.29167565,28.12500225
129.0,22.70833515,49.37500395
352.0,16.45833465,38.54166975
271.0,27.70833555,40.62500325
81.0,-87.70834035,53.12500425
67.0,-108.54167535,30.62500245
316.0,-8.12500065,39.37500315
148.0,-86.45834025,49.37500395
111.0,28.12500225,56.87500455
24.0,102.70834155,31.04166915
650.0,100.62500805,4.37500034999999
299.0,1.04166674999999,45.62500365
384.0,-85.62500685,32.29166925
93.0,-84.37500675,52.70833755
-9999.0,-76.04167275,37.29166965
124.0,31.87500255,51.45833745
63.0,104.79167505,10.20833415
-9999.0,-163.54167975,54.37500435
-9999.0,21.04166835,56.87500455
106.0,46.04167035,60.20833815
121.0,40.20833655,61.87500495
120.0,21.87500175,61.87500495
323.0,-115.62500925,46.87500375
270.0,-116.45834265,48.54167055
107.0,-157.29167925,57.29167125
200.0,-76.87500615,41.04166995
13.0,101.87500815,33.95833605
235.0,117.70834275,29.37500235
211.0,-81.87500655,39.37500315
-9999.0,13.54166775,67.70833875
283.0,135.62501085,33.54166935
14.0,108.54167535,36.04166955
156.0,-68.95833885,53.12500425
42.0,141.04167795,59.37500475
162.0,14.37500115,56.87500455
-9999.0,-9.79166745000001,54.37500435
389.0,19.79166825,40.62500325
23.0,-139.37501115,68.54167215
286.0,-74.37500595,41.87500335
-9999.0,35.20833615,66.04167195
304.0,-72.29167245,41.45833665
277.0,13.95833445,45.62500365
95.0,48.95833725,55.20833775
112.0,43.54167015,53.95833765
173.0,106.87500855,11.87500095
170.0,111.45834225,24.37500195
1332.0,112.29167565,2.70833354999999
242.0,-72.29167245,47.29167045
134.0,58.12500465,58.95833805
381.0,-62.70833835,45.20833695
256.0,8.95833404999999,42.29167005
111.0,48.12500385,60.20833815
-9999.0,161.87501295,55.20833775
188.0,9.37500075,45.62500365
144.0,-118.54167615,42.70833675
87.0,-121.45834305,56.04167115
52.0,-95.20834095,44.37500355
55.0,71.45833905,68.54167215
-9999.0,126.04167675,35.62500285
55.0,-133.54167735,67.29167205
171.0,-64.37500515,52.70833755
130.0,-122.70834315,53.12500425
-9999.0,-2.70833355000002,48.54167055
36.0,127.70834355,56.45833785
92.0,-112.70834235,36.04166955
92.0,-161.45834625,59.79167145
149.0,-126.04167675,54.79167105
143.0,-87.70834035,49.79167065
-9999.0,-151.45834545,60.20833815
210.0,-80.20833975,37.29166965
307.0,-74.79167265,43.54167015
72.0,44.79167025,40.62500325
17.0,101.45834145,31.45833585
232.0,-81.04167315,39.37500315
140.0,17.70833475,67.29167205
446.0,118.95834285,-3.12500025
499.0,-5.62500045000002,55.62500445
58.0,-109.37500875,48.12500385
13.0,124.37500995,50.62500405
158.0,-66.04167195,53.12500425
43.0,-149.79167865,66.45833865
10.0,102.70834155,35.62500285
42.0,-101.87500815,30.62500245
241.0,16.45833465,39.79166985
82.0,177.70834755,65.62500525
147.0,23.54166855,40.62500325
138.0,8.12500064999998,44.79167025
230.0,-117.29167605,48.12500385
224.0,161.45834625,55.62500445
161.0,-127.70834355,55.20833775
49.0,-100.20834135,23.95833525
60.0,-114.37500915,52.70833755
408.0,-87.70834035,33.12500265
91.0,48.12500385,54.79167105
83.0,114.79167585,32.70833595
-9999.0,125.62501005,35.62500285
108.0,28.95833565,52.29167085
-9999.0,13.95833445,54.37500435
57.0,-133.12501065,62.29167165
31.0,101.04167475,53.95833765
