BIOCLIM_1,x,y
-80.0,175.20834735,64.79167185
-132.0,89.79167385,73.95833925
-9999.0,136.45834425,-11.04166755
1.0,-116.04167595,56.04167115
-9999.0,-80.62500645,53.12500425
10.0,59.79167145,57.29167125
-61.0,-134.79167745,65.62500525
-27.0,58.54167135,63.54167175
-53.0,163.95834645,60.20833815
-9999.0,-169.37501355,63.54167175
185.0,72.70833915,34.37500275
19.0,-92.70834075,48.95833725
-9999.0,27.70833555,36.04166955
24.0,73.54167255,36.45833625
-13.0,-113.95834245,55.62500445
-9999.0,92.70834075,12.70833435
-36.0,108.95834205,49.37500395
-26.0,-88.95834045,53.54167095
241.0,97.70834115,19.79166825
153.0,98.54167455,25.62500205
-9999.0,-57.29167125,53.54167095
20.0,135.20834415,45.62500365
173.0,114.37500915,26.04166875
81.0,-83.54167335,43.54167015
267.0,97.70834115,2.70833354999999
-9999.0,-113.95834245,30.20833575
114.0,-104.79167505,23.54166855
-91.0,-79.79167305,62.29167165
-9999.0,-122.29167645,36.45833625
0.0,57.29167125,53.95833765
-13.0,120.20834295,49.37500395
-9999.0,-81.04167315,24.79166865
72.0,26.87500215,49.37500395
88.0,-81.45833985,42.29167005
156.0,151.45834545,-29.37500235
192.0,-96.87500775,18.95833485
-73.0,-111.04167555,62.70833835
127.0,0.625000049999983,41.87500335
59.0,-116.04167595,47.70833715
112.0,-84.37500675,39.37500315
-21.0,81.87500655,59.37500475
59.0,-73.95833925,-45.20833695
-9999.0,106.04167515,-7.29166725
-74.0,-119.79167625,64.79167185
-9999.0,-89.37500715,30.20833575
106.0,-82.29167325,39.37500315
-61.0,108.54167535,59.37500475
34.0,-105.62500845,41.04166995
-9999.0,114.37500915,-3.95833365
-74.0,-128.12501025,61.87500495
-19.0,88.54167375,59.37500475
-9999.0,101.04167475,7.29166725
-27.0,95.20834095,32.29166925
279.0,80.20833975,9.79166744999999
-164.0,136.87501095,64.79167185
67.0,16.45833465,58.54167135
-21.0,138.12501105,53.54167095
-122.0,-108.12500865,66.87500535
-13.0,-43.12500345,61.45833825
-15.0,97.29167445,56.87500455
59.0,-72.70833915,43.12500345
41.0,39.79166985,57.70833795
-67.0,91.45834065,63.54167175
-10.0,-114.79167585,58.54167135
-103.0,-144.79167825,67.70833875
-9999.0,108.54167535,1.04166675
44.0,101.87500815,36.04166955
149.0,113.95834245,32.70833595
270.0,97.29167445,3.12500025
-31.0,75.20833935,40.62500325
-9999.0,135.62501085,36.04166955
-146.0,94.37500755,67.70833875
15.0,-108.95834205,53.12500425
-93.0,169.79168025,61.87500495
7.0,-88.95834045,48.95833725
49.0,30.20833575,56.04167115
261.0,115.20834255,-1.04166675
-12.0,74.37500595,58.54167135
24.0,98.54167455,31.87500255
-9.0,-72.29167245,50.20833735
103.0,-80.62500645,38.54166975
145.0,-115.62500925,31.45833585
70.0,-118.54167615,48.12500385
-21.0,68.54167215,61.87500495
170.0,150.20834535,-31.45833585
-9999.0,120.62500965,11.04166755
-9999.0,12.70833435,66.45833865
43.0,37.70833635,56.87500455
100.0,-82.70833995,41.45833665
96.0,-122.29167645,49.37500395
-47.0,96.45834105,52.29167085
-9999.0,23.12500185,70.62500565
-9999.0,43.54167015,68.12500545
29.0,53.95833765,56.45833785
-24.0,129.37501035,51.87500415
36.0,-90.62500725,47.70833715
-9999.0,131.87501055,-6.87500055
97.0,6.45833385,43.95833685
134.0,12.29166765,45.20833695
60.0,-121.04167635,42.70833675
-8.0,-78.54167295,50.20833735
-25.0,136.87501095,53.54167095
201.0,-84.79167345,29.79166905
-42.0,133.54167735,53.95833765
25.0,-113.95834245,45.20833695
155.0,-99.37500795,19.79166825
20.0,-157.29167925,57.70833795
-27.0,-65.62500525,51.04167075
185.0,120.62500965,27.70833555
-4.0,136.45834425,46.04167035
71.0,-118.54167615,37.70833635
153.0,117.29167605,32.70833595
28.0,112.70834235,41.04166995
242.0,106.04167515,20.62500165
264.0,143.12501145,-8.12500065
-118.0,168.95834685,65.62500525
-9999.0,-63.54167175,48.95833725
-9999.0,-53.12500425,48.95833725
17.0,33.54166935,62.29167165
-9999.0,15.62500125,43.54167015
171.0,143.95834485,-34.37500275
-9999.0,135.62501085,36.45833625
272.0,96.04167435,16.87500135
-9999.0,24.79166865,36.87500295
-119.0,-82.29167325,64.37500515
41.0,30.62500245,60.20833815
-8.0,8.54166734999998,59.79167145
31.0,127.29167685,43.12500345
16.0,51.45833745,59.79167145
85.0,-120.62500965,39.79166985
-126.0,-151.87501215,70.20833895
143.0,-94.37500755,36.04166955
-13.0,91.04167395,28.54166895
154.0,18.54166815,-32.70833595
185.0,-91.87500735,31.87500255
96.0,28.95833565,46.87500375
41.0,44.79167025,55.62500445
31.0,126.45834345,41.87500335
121.0,-5.62500045000002,41.87500335
163.0,-95.20834095,35.20833615
11.0,54.79167105,59.79167145
-107.0,114.79167585,55.62500445
63.0,-80.62500645,44.79167025
53.0,142.29167805,44.79167025
-69.0,120.62500965,54.37500435
111.0,-73.12500585,-40.62500325
-130.0,-105.62500845,66.04167195
4.0,66.87500535,58.12500465
-114.0,-111.87500895,65.20833855
109.0,-77.29167285,1.04166675
12.0,-100.20834135,52.29167085
58.0,10.20833415,47.70833715
-29.0,-69.79167225,50.62500405
5.0,-69.79167225,48.54167055
-9999.0,53.12500425,71.04167235
194.0,-87.29167365,30.62500245
-9999.0,143.95834485,-13.95833445
-9999.0,-107.29167525,66.45833865
-16.0,95.20834095,54.79167105
284.0,-99.79167465,16.87500135
20.0,-115.62500925,45.62500365
15.0,-69.37500555,-55.20833775
-9999.0,149.37501195,46.04167035
8.0,83.95834005,54.79167105
-9999.0,119.79167625,22.70833515
78.0,-71.45833905,-37.29166965
182.0,-105.20834175,27.29166885
-9999.0,12.29166765,67.70833875
53.0,-130.62501045,55.20833775
173.0,112.29167565,27.70833555
97.0,101.45834145,28.54166895
184.0,-100.62500805,20.62500165
-62.0,-99.37500795,58.54167135
-47.0,56.45833785,68.54167215
48.0,-85.62500685,46.45833705
103.0,-77.70833955,40.20833655
-9999.0,107.70834195,21.04166835
34.0,47.70833715,56.45833785
41.0,29.79166905,60.62500485
164.0,-91.04167395,34.37500275
77.0,-94.79167425,43.12500345
79.0,-103.95834165,44.79167025
5.0,-19.79166825,65.62500525
-9999.0,-158.54167935,57.29167125
-9999.0,126.04167675,33.95833605
-9999.0,-120.62500965,70.20833895
-21.0,102.29167485,51.87500415
-104.0,133.95834405,61.87500495
-122.0,151.87501215,66.87500535
-111.0,131.87501055,55.62500445
34.0,114.79167585,42.70833675
130.0,12.29166765,43.12500345
143.0,108.54167535,27.70833555
-63.0,130.62501045,54.37500435
-10.0,30.62500245,66.87500535
8.0,59.37500475,58.12500465
141.0,101.04167475,25.62500205
179.0,-106.04167515,27.29166885
168.0,140.62501125,-34.37500275
-15.0,45.62500365,42.29167005
182.0,-101.45834145,24.37500195
68.0,22.29166845,55.20833775
96.0,4.79166705,51.87500415
-20.0,71.04167235,61.04167155
-41.0,-127.70834355,60.62500485
-109.0,129.79167705,57.29167125
-9999.0,136.04167755,-15.20833455
-19.0,76.04167275,59.37500475
42.0,46.04167035,54.37500435
-116.0,86.45834025,71.45833905
257.0,114.79167585,-0.208333350000004
-82.0,-113.95834245,63.95833845
127.0,77.70833955,31.45833585
167.0,120.20834295,28.95833565
9.0,99.79167465,36.87500295
-9999.0,120.20834295,-9.37500075
-72.0,61.45833825,65.20833855
169.0,138.95834445,-32.29166925
102.0,109.79167545,31.87500255
-90.0,172.29168045,61.45833825
-65.0,151.87501215,59.37500475
68.0,-105.62500845,44.79167025
11.0,-156.04167915,58.54167135
202.0,-103.12500825,20.62500165
-59.0,19.37500155,78.54167295
114.0,-86.45834025,39.37500315
-63.0,83.95834005,64.79167185
-33.0,86.45834025,48.95833725
66.0,-75.62500605,42.70833675
-9999.0,74.37500595,68.12500545
45.0,-116.87500935,43.12500345
-35.0,-75.20833935,53.54167095
74.0,-114.79167585,42.29167005
-107.0,154.37501235,61.87500495
16.0,98.12500785,28.54166895
-128.0,83.95834005,73.12500585
62.0,16.45833465,59.37500475
57.0,-74.37500595,45.62500365
249.0,97.70834115,17.70833475
17.0,135.62501085,48.12500385
158.0,-89.79167385,34.79166945
5.0,-58.12500465,51.45833745
-89.0,-24.79166865,71.45833905
53.0,-68.95833885,-54.79167105
98.0,2.29166684999998,50.20833735
165.0,19.79166825,-34.37500275
-27.0,72.29167245,61.45833825
261.0,98.95834125,18.54166815
54.0,-94.37500755,46.04167035
72.0,-130.20834375,53.54167095
-45.0,-129.79167705,59.37500475
64.0,27.29166885,53.12500425
136.0,-72.29167245,-35.20833615
-104.0,94.79167425,65.20833855
-65.0,-144.79167825,63.12500505
89.0,119.79167625,40.20833655
271.0,136.04167755,-13.12500105
116.0,-118.54167615,38.95833645
59.0,-96.87500775,45.20833695
38.0,116.87500935,41.45833665
80.0,-71.04167235,43.12500345
23.0,-116.87500935,54.37500435
200.0,98.95834125,23.12500185
133.0,146.04167835,-38.12500305
175.0,113.54167575,27.70833555
-21.0,-92.70834075,53.54167095
72.0,12.70833435,56.87500455
-9999.0,22.29166845,65.20833855
-80.0,-108.54167535,62.70833835
46.0,-86.45834025,46.45833705
-9999.0,97.29167445,11.87500095
22.0,-101.45834145,49.79167065
107.0,139.79167785,38.12500305
-122.0,93.95834085,68.12500545
-36.0,127.70834355,53.54167095
194.0,-96.45834105,31.04166915
14.0,18.12500145,63.54167175
-66.0,-131.87501055,63.54167175
-9999.0,-1.87500015000001,56.45833785
-72.0,-155.20834575,65.20833855
-9999.0,166.87501335,54.79167105
-110.0,-158.95834605,70.62500565
8.0,6.87500054999998,59.37500475
155.0,119.37500955,32.29166925
-50.0,95.20834095,49.79167065
80.0,13.12500105,55.62500445
-50.0,-140.20834455,61.87500495
-21.0,113.12500905,51.45833745
-9999.0,-124.37500995,49.37500395
109.0,-106.04167515,34.37500275
-25.0,54.79167105,65.20833855
182.0,-98.12500785,30.62500245
222.0,102.70834155,19.37500155
15.0,-106.04167515,40.20833655
-139.0,-88.54167375,66.04167195
-9999.0,4.37500034999999,40.20833655
15.0,101.87500815,31.45833585
158.0,97.70834115,24.37500195
256.0,119.37500955,-2.29166685
79.0,17.29166805,52.70833755
-44.0,83.54167335,62.29167165
-69.0,84.79167345,65.62500525
22.0,-114.79167585,43.54167015
-94.0,-116.45834265,66.45833865
-45.0,-156.87501255,63.12500505
-65.0,-116.45834265,63.95833845
225.0,-98.95834125,26.87500215
165.0,-4.79166705,34.79166945
47.0,39.79166985,55.62500445
86.0,-86.45834025,43.12500345
26.0,27.70833555,63.12500505
-113.0,-155.20834575,69.37500555
154.0,-98.54167455,35.62500285
17.0,42.29167005,61.45833825
89.0,11.87500095,52.70833755
3.0,43.12500345,63.95833845
14.0,-144.79167825,61.04167155
64.0,7.70833395,63.12500505
97.0,-3.95833365000001,42.70833675
132.0,145.20834495,-37.29166965
152.0,-93.54167415,34.37500275
2.0,43.54167015,64.79167185
-53.0,-90.62500725,56.45833785
-70.0,-128.95834365,65.62500525
-21.0,-161.04167955,61.87500495
-9999.0,104.79167505,-5.62500045
-108.0,78.95833965,71.45833905
-9999.0,-59.37500475,46.45833705
-62.0,68.12500545,66.45833865
-51.0,-114.37500915,62.29167165
14.0,-123.12500985,56.04167115
58.0,-112.70834235,42.70833675
-9999.0,-143.54167815,59.79167145
135.0,-102.29167485,34.79166945
145.0,106.45834185,24.37500195
-9999.0,-23.54166855,66.45833865
-9999.0,-52.70833755,68.95833885
-9.0,28.95833565,67.70833875
75.0,38.95833645,49.79167065
-136.0,95.62500765,68.12500545
106.0,3.12500025,47.29167045
154.0,150.20834535,-31.87500255
-9999.0,141.04167795,37.29166965
148.0,101.87500815,26.87500215
-7.0,-61.87500495,51.04167075
50.0,-116.45834265,46.04167035
124.0,103.54167495,26.04166875
-138.0,94.79167425,67.70833875
-78.0,85.20834015,66.87500535
135.0,11.04166755,44.79167025
61.0,-61.04167155,45.62500365
76.0,106.87500855,36.45833625
200.0,-96.45834105,30.20833575
-64.0,-50.62500405,70.62500565
23.0,-117.29167605,54.37500435
-12.0,-126.04167675,57.29167125
-75.0,-130.62501045,66.45833865
-83.0,95.20834095,62.29167165
-9999.0,14.79166785,78.54167295
-124.0,83.95834005,73.54167255
-9.0,120.62500965,46.87500375
176.0,26.87500215,-32.70833595
61.0,-110.62500885,47.29167045
122.0,-73.12500585,-39.79166985
209.0,-99.79167465,21.87500175
-54.0,124.79167665,55.20833775
-67.0,-128.54167695,65.62500525
51.0,39.37500315,53.12500425
14.0,-118.12500945,55.62500445
106.0,27.70833555,-31.04166915
-152.0,169.37501355,66.87500535
3.0,-114.79167585,54.79167105
5.0,25.62500205,66.45833865
-69.0,125.20834335,59.37500475
-4.0,-107.70834195,55.62500445
-9999.0,8.12500064999998,38.54166975
160.0,-103.95834165,30.20833575
-16.0,-160.62501285,60.62500485
-9999.0,-79.79167305,51.87500415
67.0,17.70833475,54.37500435
-32.0,-16.45833465,64.37500515
16.0,-123.95834325,56.04167115
-9999.0,106.45834185,-3.12500025
-132.0,148.54167855,64.37500515
-8.0,26.45833545,66.87500535
-10.0,-121.04167635,57.70833795
-9999.0,31.04166915,70.20833895
-9999.0,-106.04167515,21.87500175
-43.0,123.95834325,52.29167085
-9999.0,-161.87501295,70.62500565
43.0,31.04166915,59.79167145
-9999.0,151.04167875,58.54167135
208.0,108.12500865,11.87500095
-16.0,52.29167085,65.20833855
36.0,96.87500775,27.70833555
-105.0,84.37500675,69.79167225
-33.0,26.45833545,70.20833895
150.0,-98.54167455,20.20833495
-9999.0,-21.45833505,72.70833915
28.0,54.37500435,56.04167115
150.0,104.37500835,31.87500255
74.0,30.20833575,51.45833745
-67.0,73.95833925,36.87500295
-9999.0,136.87501095,-12.70833435
-141.0,168.12501345,68.95833885
69.0,-95.62500765,44.37500355
-203.0,140.62501125,65.62500525
86.0,140.62501125,39.79166985
215.0,124.37500995,0.625000049999997
-9999.0,26.87500215,36.87500295
-84.0,-129.37501035,64.37500515
-48.0,-151.87501215,64.37500515
85.0,-78.95833965,43.54167015
-52.0,59.37500475,66.87500535
241.0,-98.95834125,18.12500145
-32.0,98.54167455,58.95833805
140.0,-95.62500765,37.29166965
235.0,-104.79167505,21.04166835
-59.0,61.04167155,67.29167205
-4.0,44.37500355,66.04167195
-6.0,-167.29168005,60.20833815
263.0,116.87500935,0.625000049999997
62.0,-71.04167235,-41.45833665
-82.0,-148.95834525,67.29167205
7.0,23.54166855,66.04167195
3.0,-83.12500665,50.20833735
155.0,106.45834185,32.29166925
-18.0,126.87501015,51.45833745
-61.0,165.62501325,61.45833825
-9999.0,113.95834245,4.79166705
-9999.0,-74.37500595,38.95833645
-57.0,168.54168015,61.45833825
188.0,116.04167595,26.45833545
112.0,88.12500705,42.70833675
-113.0,85.20834015,71.87500575
41.0,73.12500585,35.62500285
11.0,58.54167135,54.79167105
61.0,38.95833645,52.29167085
179.0,141.87501135,-33.12500265
78.0,21.45833505,50.62500405
180.0,-93.95834085,32.70833595
-116.0,84.79167345,72.29167245
85.0,121.04167635,41.45833665
165.0,26.45833545,-26.45833545
78.0,-88.12500705,43.12500345
-6.0,-114.79167585,48.95833725
245.0,105.20834175,18.95833485
-23.0,88.95834045,52.29167085
168.0,-104.79167505,31.04166915
-26.0,58.12500465,63.12500505
63.0,103.95834165,36.87500295
58.0,-112.29167565,43.95833685
216.0,152.29167885,-24.79166865
-62.0,-118.12500945,63.95833845
44.0,96.45834105,32.29166925
-33.0,104.37500835,54.79167105
-9999.0,-76.04167275,34.79166945
34.0,-91.45834065,47.29167045
170.0,-104.37500835,20.20833495
-114.0,151.45834545,64.79167185
-65.0,63.54167175,67.29167205
241.0,-98.95834125,21.04166835
-4.0,-113.54167575,56.04167115
-39.0,66.04167195,64.37500515
35.0,-78.95833965,45.62500365
137.0,-102.29167485,34.37500275
25.0,61.87500495,55.20833775
102.0,-96.87500775,41.04166995
185.0,111.04167555,25.20833535
-112.0,-122.70834315,69.79167225
172.0,118.54167615,-31.87500255
209.0,116.45834265,24.37500195
55.0,82.29167325,45.62500365
149.0,-76.87500615,36.45833625
12.0,58.95833805,58.12500465
-61.0,-147.29167845,66.87500535
-9999.0,41.04166995,66.04167195
-1.0,42.70833675,66.04167195
-80.0,124.79167665,57.29167125
145.0,0.208333349999975,41.45833665
25.0,6.45833385,58.95833805
113.0,-109.37500875,34.79166945
180.0,-96.87500775,33.12500265
-108.0,101.87500815,64.79167185
45.0,-94.79167425,46.45833705
-9999.0,-63.95833845,48.95833725
30.0,136.87501095,45.62500365
-14.0,27.29166885,69.79167225
-19.0,96.04167435,57.70833795
-9999.0,-6.87500055000001,55.20833775
179.0,-95.62500765,32.70833595
-62.0,-132.29167725,62.70833835
-2.0,71.87500575,57.70833795
47.0,14.37500115,59.79167145
-9999.0,-161.87501295,66.87500535
214.0,-96.87500775,19.37500155
-9999.0,35.20833615,44.79167025
180.0,147.29167845,-32.29166925
183.0,118.12500945,-30.62500245
-17.0,162.29167965,57.29167125
5.0,59.37500475,56.45833785
18.0,127.29167685,47.29167045
-9999.0,-129.37501035,70.62500565
130.0,41.04166995,43.12500345
58.0,29.37500235,53.95833765
-13.0,29.79166905,66.87500535
-50.0,-92.29167405,56.45833785
91.0,-7.29166725000002,53.12500425
-99.0,-143.54167815,67.70833875
177.0,9.79166744999998,36.87500295
-9999.0,-82.70833995,63.54167175
-94.0,-48.12500385,63.12500505
145.0,46.45833705,41.45833665
84.0,-78.54167295,43.12500345
102.0,99.79167465,26.87500215
-26.0,108.54167535,51.45833745
156.0,22.70833515,39.37500315
-9999.0,-60.62500485,56.04167115
-10.0,83.54167335,58.12500465
263.0,140.62501125,-7.70833395
118.0,27.70833555,-30.62500245
-81.0,115.62500925,54.79167105
173.0,-101.04167475,19.79166825
9.0,159.79167945,53.95833765
106.0,126.45834345,38.12500305
158.0,-110.20834215,32.29166925
71.0,-83.95834005,43.95833685
107.0,23.12500185,39.37500315
6.0,13.95833445,64.79167185
16.0,33.12500265,62.29167165
-9999.0,-89.37500715,65.62500525
-123.0,93.95834085,69.79167225
-134.0,129.37501035,56.45833785
184.0,-101.87500815,19.37500155
181.0,15.20833455,37.70833635
-9999.0,139.79167785,41.87500335
-9999.0,-92.29167405,58.12500465
-31.0,72.29167245,61.87500495
261.0,117.70834275,5.20833374999999
80.0,13.12500105,51.04167075
47.0,-131.04167715,56.04167115
88.0,-89.37500715,41.87500335
159.0,149.37501195,-31.87500255
193.0,-100.62500805,22.29166845
19.0,37.29166965,61.04167155
-9999.0,93.12500745,18.95833485
177.0,-99.37500795,32.29166925
267.0,110.62500885,-1.45833345
-9999.0,15.20833455,68.12500545
154.0,-76.87500615,36.04166955
80.0,-101.45834145,42.29167005
-9999.0,8.54166734999998,54.37500435
-9999.0,141.45834465,52.29167085
-11.0,-77.29167285,50.62500405
140.0,48.54167055,39.37500315
-21.0,112.70834235,51.04167075
148.0,30.62500245,-26.45833545
66.0,-116.45834265,41.87500335
33.0,40.20833655,58.12500465
-161.0,170.20834695,67.70833875
-62.0,-131.04167715,62.29167165
43.0,30.20833575,58.54167135
111.0,21.45833505,45.62500365
-84.0,-153.54167895,66.87500535
238.0,96.04167435,25.20833535
96.0,-77.70833955,41.04166995
196.0,106.45834185,23.12500185
45.0,45.62500365,39.79166985
44.0,29.37500235,60.20833815
-9999.0,-63.54167175,48.54167055
116.0,-106.45834185,26.04166875
-54.0,-68.95833885,55.62500445
55.0,142.70834475,44.79167025
-121.0,97.29167445,71.04167235
165.0,28.12500225,37.29166965
113.0,20.20833495,45.62500365
116.0,146.87501175,-41.45833665
94.0,-116.87500935,39.37500315
-4.0,-92.29167405,51.45833745
14.0,-156.87501255,57.70833795
199.0,-91.45834065,29.79166905
0.0,123.54167655,48.95833725
94.0,-86.87500695,42.29167005
139.0,-3.54166695000001,39.37500315
14.0,-67.70833875,48.12500385
-104.0,148.54167855,61.87500495
-9999.0,-28.95833565,68.12500545
140.0,48.54167055,39.79166985
165.0,-103.95834165,23.54166855
-9999.0,142.70834475,-38.54166975
-69.0,-136.45834425,65.62500525
139.0,16.45833465,38.95833645
209.0,118.54167615,25.20833535
59.0,-67.29167205,45.20833695
-5.0,119.79167625,46.04167035
8.0,96.45834105,31.87500255
105.0,18.12500145,44.37500355
53.0,26.87500215,56.87500455
39.0,38.54166975,57.70833795
-17.0,101.04167475,54.79167105
-21.0,110.20834215,51.87500415
203.0,-100.62500805,23.12500185
84.0,16.45833465,52.29167085
2.0,-98.12500785,51.87500415
-9999.0,116.45834265,6.87500055
-61.0,177.29168085,63.54167175
29.0,36.04166955,61.04167155
-9999.0,141.45834465,-13.54166775
4.0,128.54167695,47.70833715
-54.0,120.62500965,51.45833745
-63.0,53.12500425,72.29167245
188.0,103.12500825,24.37500195
-9999.0,148.54167855,-38.12500305
-50.0,-155.20834575,63.95833845
7.0,53.54167095,60.62500485
-9999.0,123.95834325,-8.12500065
32.0,6.87500054999998,45.62500365
-3.0,-63.95833845,50.62500405
23.0,-71.45833905,48.54167055
41.0,45.20833695,55.20833775
-50.0,134.37501075,54.79167105
-9999.0,100.62500805,7.70833395
-9999.0,134.79167745,43.12500345
51.0,35.20833615,52.70833755
-9999.0,-3.54166695000001,54.37500435
185.0,123.54167655,-29.79166905
3.0,136.04167755,46.04167035
-131.0,93.12500745,67.70833875
-18.0,107.70834195,52.70833755
-9999.0,99.37500795,6.04166714999999
-9999.0,25.20833535,36.45833625
6.0,119.37500955,45.62500365
10.0,85.62500685,55.20833775
-80.0,116.45834265,53.95833765
