BIOCLIM_4,x,y
22137.0,131.04167715,65.62500525
7208.0,8.12500064999998,45.20833695
13131.0,173.12501385,64.37500515
19521.0,133.95834405,58.54167135
2998.0,148.12501185,-41.45833665
7291.0,-130.62501045,57.29167125
8759.0,-119.79167625,47.70833715
12544.0,120.20834295,43.54167015
-9999.0,92.29167405,11.45833425
8965.0,-113.95834245,36.87500295
-9999.0,19.37500155,58.54167135
13791.0,74.79167265,61.87500495
7787.0,-106.04167515,39.79166985
2653.0,104.37500835,18.12500145
13522.0,123.95834325,43.95833685
13755.0,84.79167345,60.20833815
-9999.0,-6.87500055000001,34.37500275
9670.0,31.45833585,62.70833835
3479.0,87.70834035,21.87500175
9702.0,-110.20834215,39.79166985
12744.0,60.62500485,62.29167165
18370.0,119.37500955,61.87500495
13233.0,-108.95834205,56.45833785
13333.0,66.04167195,64.79167185
6222.0,-26.45833545,68.95833885
9362.0,30.62500245,61.87500495
7204.0,16.04166795,78.12500625
11122.0,51.45833745,65.20833855
14769.0,90.20834055,70.20833895
10764.0,-77.70833955,45.62500365
2528.0,96.45834105,19.79166825
9869.0,23.95833525,66.87500535
12680.0,-71.45833905,53.12500425
11566.0,-117.70834275,55.62500445
16483.0,123.95834325,53.54167095
-9999.0,100.20834135,3.95833365
-9999.0,96.04167435,16.04166795
8929.0,107.29167525,34.37500275
-9999.0,122.70834315,38.54166975
14159.0,173.54168055,66.45833865
-9999.0,31.45833585,36.45833625
15300.0,-106.04167515,66.04167195
13793.0,84.79167345,71.04167235
12093.0,168.54168015,62.29167165
7813.0,-86.04167355,35.62500285
2902.0,93.54167415,23.12500185
8329.0,111.87500895,30.20833575
12121.0,50.62500405,53.95833765
6964.0,16.45833465,44.79167025
6709.0,-99.79167465,29.37500235
9120.0,-163.95834645,61.45833825
12119.0,118.95834285,42.70833675
5276.0,95.62500765,28.95833565
11510.0,58.95833805,58.12500465
14206.0,-94.37500755,56.87500455
11266.0,138.95834445,48.54167055
15353.0,101.04167475,59.37500475
13454.0,-136.87501095,64.79167185
14214.0,86.87500695,61.45833825
7721.0,158.95834605,53.54167095
13686.0,115.62500925,43.12500345
7463.0,133.12501065,33.54166935
10526.0,77.70833955,43.12500345
15001.0,-134.37501075,68.54167215
17680.0,116.87500935,56.45833785
6200.0,23.95833525,38.54166975
7671.0,18.12500145,47.70833715
13220.0,69.79167225,58.54167135
12038.0,57.70833795,62.29167165
11619.0,-75.20833935,60.62500485
7259.0,107.29167525,28.54166895
4712.0,27.70833555,-27.70833555
11970.0,60.20833815,66.04167195
2012.0,107.29167525,15.20833455
8009.0,118.12500945,28.54166895
13028.0,-96.04167435,50.62500405
7499.0,131.04167715,32.29166925
-9999.0,41.04166995,67.70833875
-9999.0,-7.29166725000002,55.62500445
9070.0,-125.20834335,55.62500445
8690.0,19.37500155,67.70833875
6545.0,-99.79167465,28.54166895
14749.0,-147.70834515,67.70833875
-9999.0,114.37500915,-29.37500235
11437.0,51.45833745,57.70833795
8650.0,-62.29167165,49.37500395
-9999.0,129.79167705,34.79166945
9564.0,-98.54167455,36.87500295
22333.0,131.45834385,65.20833855
16291.0,169.79168025,66.87500535
15517.0,-99.37500795,66.04167195
15171.0,137.29167765,58.12500465
8214.0,24.37500195,52.70833755
8114.0,16.04166795,61.04167155
6912.0,-82.70833995,33.12500265
11348.0,-164.79167985,68.54167215
9450.0,-61.04167155,56.87500455
3225.0,146.45834505,-41.45833665
6816.0,13.12500105,52.70833755
8772.0,-81.04167315,40.20833655
-9999.0,-90.20834055,30.20833575
8030.0,-93.95834085,34.79166945
11899.0,-68.95833885,51.04167075
7922.0,-112.29167565,36.87500295
12830.0,-121.87500975,69.37500555
7397.0,-119.79167625,41.04166995
6977.0,-86.87500695,32.29166925
9931.0,24.79166865,66.87500535
11084.0,45.20833695,55.62500445
-9999.0,124.37500995,-8.54166735
-9999.0,12.29166765,55.20833775
-9999.0,73.12500585,16.04166795
11035.0,-112.70834235,53.54167095
13237.0,-84.37500675,55.20833775
10106.0,42.29167005,62.29167165
8766.0,28.12500225,50.20833735
12674.0,-74.37500595,53.54167095
3226.0,103.12500825,21.45833505
4837.0,103.54167495,26.45833545
9521.0,-171.45834705,66.04167195
14236.0,139.37501115,58.54167135
-9999.0,-151.45834545,58.12500465
13363.0,85.20834015,72.29167245
-9999.0,151.45834545,-33.95833605
5865.0,116.87500935,-29.37500235
10663.0,41.45833665,48.95833725
-9999.0,21.45833505,63.54167175
-9999.0,59.37500475,69.79167225
10067.0,137.70834435,46.04167035
14993.0,-141.04167795,65.62500525
7023.0,16.87500135,51.04167075
10539.0,39.37500315,51.45833745
-9999.0,156.45834585,-8.54166735
8923.0,105.62500845,36.04166955
-9999.0,-64.79167185,43.54167015
10894.0,47.29167045,59.79167145
14819.0,-143.54167815,67.70833875
12311.0,-79.37500635,49.37500395
9663.0,-107.70834195,46.04167035
8851.0,49.37500395,68.95833885
16304.0,129.37501035,49.37500395
13823.0,-123.95834325,60.62500485
15276.0,-143.12501145,65.62500525
4782.0,139.79167785,-33.95833605
9970.0,46.04167035,65.20833855
4391.0,103.12500825,24.37500195
-9999.0,-87.29167365,56.04167115
12178.0,65.62500525,68.95833885
6318.0,-128.12501025,53.95833765
13067.0,56.87500455,52.29167085
9334.0,32.70833595,56.04167115
7645.0,109.37500875,28.12500225
11582.0,-113.54167575,55.20833775
8879.0,17.70833475,63.54167175
7909.0,118.95834285,28.54166895
16132.0,135.62501085,53.54167095
12158.0,154.37501235,59.37500475
-9999.0,-63.95833845,47.29167045
7734.0,43.95833685,67.29167205
-9999.0,-66.87500535,44.37500355
15629.0,-140.62501125,67.29167205
8284.0,-117.70834275,37.70833635
7185.0,14.79166785,46.04167035
13967.0,80.62500645,61.87500495
11493.0,-115.62500925,55.62500445
9665.0,-69.79167225,44.37500355
15045.0,-113.95834245,64.79167185
14138.0,-125.62501005,61.45833825
-9999.0,-65.20833855,49.37500395
7353.0,48.95833725,38.54166975
5714.0,112.29167565,23.54166855
12050.0,57.70833795,61.87500495
9290.0,32.29166925,58.95833805
5277.0,3.12500025,50.62500405
-9999.0,119.79167625,35.62500285
7375.0,22.29166845,44.79167025
13244.0,70.20833895,57.70833795
7250.0,-78.95833965,34.79166945
11517.0,-92.29167405,46.04167035
9114.0,-23.54166855,73.54167255
-9999.0,128.54167695,32.70833595
11530.0,104.79167505,38.95833645
10186.0,48.95833725,66.45833865
7919.0,53.54167095,73.12500585
-9999.0,-9.37500075,43.12500345
17605.0,149.79167865,63.12500505
13814.0,-116.87500935,69.79167225
-9999.0,37.29166965,41.45833665
3048.0,-72.70833915,-41.45833665
10036.0,-129.79167705,59.37500475
12979.0,84.79167345,56.45833785
8468.0,-118.95834285,52.29167085
9733.0,-158.95834605,60.20833815
9054.0,28.95833565,61.45833825
12158.0,-159.79167945,68.54167215
-9999.0,-161.04167955,70.62500565
15661.0,-152.29167885,68.95833885
18041.0,127.70834355,58.12500465
-9999.0,-86.04167355,63.54167175
15658.0,-100.20834135,62.70833835
8559.0,26.45833545,58.95833805
5670.0,13.12500105,65.62500525
5844.0,102.70834155,28.95833565
-9999.0,26.04166875,36.04166955
8443.0,26.04166875,57.70833795
5660.0,117.29167605,24.37500195
11115.0,122.70834315,39.79166985
10458.0,-148.54167855,63.12500505
13164.0,-158.12501265,67.29167205
11960.0,-66.87500535,51.87500415
12638.0,-76.87500615,53.54167095
12859.0,83.95834005,72.70833915
-9999.0,-80.20833975,56.04167115
10290.0,37.70833635,52.70833755
2002.0,101.45834145,14.79166785
5506.0,146.04167835,-35.62500285
10938.0,-96.04167435,42.29167005
16565.0,116.45834265,52.29167085
4893.0,100.62500805,27.70833555
7203.0,107.29167525,28.95833565
11757.0,58.54167135,57.29167125
7119.0,15.20833455,50.20833735
-9999.0,24.37500195,39.79166985
13782.0,174.79168065,66.87500535
10430.0,-177.70834755,66.45833865
4800.0,79.37500635,30.20833575
-9999.0,19.37500155,39.37500315
7384.0,12.29166765,63.12500505
9117.0,31.04166915,54.37500435
12643.0,-76.04167275,53.54167095
4064.0,-133.12501065,55.20833775
6790.0,-86.87500695,31.87500255
12606.0,-144.79167825,63.12500505
180.0,113.54167575,1.45833345
10811.0,-95.20834095,41.87500335
2111.0,164.79167985,-21.04166835
7746.0,-21.87500175,70.62500565
6327.0,-6.45833385,39.37500315
-9999.0,121.04167635,28.12500225
-9999.0,136.04167755,-15.20833455
7531.0,-91.45834065,32.70833595
11224.0,-63.12500505,51.87500415
13161.0,68.12500545,66.45833865
10325.0,-133.54167735,60.20833815
15279.0,-124.79167665,66.04167195
11568.0,48.95833725,55.62500445
10026.0,-80.62500645,45.62500365
12082.0,-78.12500625,48.95833725
-9999.0,40.20833655,41.04166995
2248.0,96.87500775,18.54166815
10281.0,40.20833655,60.20833815
-9999.0,-138.95834445,69.79167225
4618.0,27.29166885,-29.79166905
7134.0,105.62500845,30.20833575
6028.0,-121.87500975,44.37500355
13194.0,-134.79167745,64.79167185
13616.0,77.70833955,57.70833795
7000.0,16.87500135,49.37500395
-9999.0,-63.12500505,58.95833805
-9999.0,24.37500195,65.62500525
4709.0,-105.62500845,26.87500215
6355.0,10.20833415,47.70833715
-9999.0,110.20834215,18.54166815
8131.0,14.79166785,63.12500505
2283.0,133.54167735,-13.12500105
9283.0,-86.87500695,44.37500355
9290.0,-158.95834605,59.79167145
-9999.0,-65.62500525,-53.95833765
14525.0,125.62501005,45.62500365
7617.0,-119.79167625,46.45833705
5595.0,16.04166795,68.12500545
10117.0,-108.12500865,47.29167045
6352.0,-120.62500965,38.54166975
12513.0,-73.95833925,55.20833775
10676.0,48.95833725,65.62500525
12101.0,78.95833965,72.29167245
12449.0,-77.70833955,50.62500405
10357.0,40.62500325,48.12500385
4913.0,139.37501115,-33.54166935
16705.0,133.54167735,50.20833735
10932.0,41.04166995,51.45833745
12178.0,-73.54167255,49.37500395
15057.0,-116.04167595,61.87500495
12270.0,-108.95834205,53.12500425
4500.0,-2.70833355000002,51.87500415
7446.0,16.45833465,79.37500635
316.0,101.04167475,-1.04166675
15549.0,98.12500785,71.87500575
3981.0,-16.45833465,65.62500525
-9999.0,92.70834075,11.45833425
8536.0,-90.62500725,35.62500285
10929.0,40.62500325,51.45833745
14725.0,-120.62500965,65.62500525
12279.0,-66.45833865,54.37500435
14694.0,173.12501385,68.95833885
-9999.0,13.54166775,45.62500365
7234.0,93.54167415,31.45833585
6353.0,-82.29167325,31.87500255
2542.0,-103.54167495,21.45833505
15152.0,169.79168025,64.79167185
3901.0,-98.54167455,23.54166855
14337.0,106.04167515,53.54167095
4850.0,-70.62500565,-37.29166965
13637.0,111.87500895,49.79167065
7901.0,22.70833515,60.20833815
11934.0,111.87500895,41.04166995
10753.0,51.45833745,66.45833865
9501.0,33.95833605,56.45833785
6070.0,138.95834445,-30.62500245
6665.0,10.62500085,50.20833735
14895.0,-135.20834415,66.45833865
9826.0,23.95833525,69.37500555
10581.0,76.04167275,43.12500345
7934.0,23.54166855,56.45833785
11966.0,-162.29167965,69.79167225
-9999.0,-7.29166725000002,56.87500455
-9999.0,153.95834565,58.95833805
15471.0,-123.54167655,64.79167185
9191.0,-108.12500865,45.62500365
9365.0,32.70833595,61.45833825
14271.0,95.20834095,58.12500465
-9999.0,49.37500395,68.54167215
9265.0,162.70834635,57.29167125
10684.0,160.62501285,56.87500455
13216.0,-124.37500995,72.70833915
8930.0,-58.12500465,54.37500435
15633.0,153.95834565,61.45833825
16730.0,113.95834245,57.29167125
13475.0,-86.04167355,55.20833775
13763.0,162.70834635,62.29167165
15253.0,90.62500725,65.20833855
10880.0,41.87500335,54.37500435
13559.0,-123.12500985,68.12500545
7604.0,-90.62500725,33.12500265
4057.0,152.70834555,-28.95833565
6709.0,-49.79167065,64.37500515
-9999.0,-4.79166705,47.70833715
9768.0,-106.87500855,46.04167035
8902.0,-63.95833845,45.62500365
14936.0,-100.20834135,58.95833805
13944.0,96.87500775,54.37500435
13080.0,-135.20834415,62.29167165
-9999.0,97.70834115,11.04166755
12943.0,138.54167775,57.29167125
10833.0,-65.20833855,66.04167195
2781.0,31.04166915,-26.45833545
14274.0,-115.20834255,66.87500535
8349.0,-127.70834355,56.04167115
11025.0,48.12500385,59.37500475
10406.0,41.04166995,58.12500465
17244.0,120.20834295,58.12500465
14691.0,-99.37500795,58.54167135
-9999.0,-123.12500985,48.95833725
14351.0,-153.95834565,70.62500565
5646.0,118.95834285,-31.04166915
8518.0,47.70833715,34.79166945
-9999.0,-1.87500015000001,49.79167065
15417.0,-102.70834155,61.87500495
10971.0,-133.12501065,60.62500485
9354.0,28.54166895,67.29167205
15880.0,93.95834085,63.12500505
8050.0,-27.29166885,71.87500575
-9999.0,123.95834325,0.208333350000004
10573.0,-131.45834385,59.79167145
7488.0,33.95833605,44.79167025
7538.0,-80.62500645,35.20833615
7459.0,16.87500135,47.29167045
7365.0,-46.45833705,63.95833845
-9999.0,34.37500275,69.79167225
12648.0,-74.79167265,53.12500425
14045.0,130.62501045,46.04167035
4538.0,27.70833555,-30.62500245
-9999.0,-125.62501005,72.29167245
6110.0,7.29166724999999,47.29167045
17389.0,138.54167775,70.62500565
12158.0,-127.29167685,58.95833805
4415.0,-163.95834645,54.79167105
13600.0,77.29167285,57.29167125
-9999.0,-6.45833385,56.45833785
-9999.0,121.45834305,11.04166755
16603.0,107.70834195,59.79167145
-9999.0,-151.87501215,58.54167135
13783.0,109.37500875,55.20833775
7927.0,39.37500315,67.70833875
5684.0,-133.95834405,57.70833795
17654.0,153.12501225,62.29167165
5819.0,10.62500085,55.20833775
6165.0,8.95833404999999,51.04167075
13391.0,69.79167225,61.45833825
3534.0,-118.95834285,34.37500275
2960.0,138.12501105,-35.62500285
9448.0,-58.54167135,52.70833755
8352.0,156.45834585,53.95833765
-9999.0,126.87501015,26.87500215
7972.0,-96.04167435,33.54166935
7302.0,6.04166714999999,35.20833615
12947.0,-95.62500765,49.79167065
290.0,109.79167545,1.04166675
-9999.0,13.54166775,66.87500535
13124.0,-158.54167935,66.45833865
-9999.0,141.45834465,-9.37500075
6305.0,118.12500945,26.04166875
10552.0,-70.62500565,46.87500375
15874.0,96.87500775,51.45833745
11514.0,113.95834245,40.62500325
14593.0,101.45834145,58.54167135
-9999.0,-147.70834515,70.20833895
8717.0,158.12501265,54.79167105
13910.0,122.29167645,46.87500375
8635.0,28.12500225,47.70833715
-9999.0,-68.54167215,-55.62500445
-9999.0,142.29167805,58.95833805
8020.0,-61.87500495,45.20833695
18327.0,148.12501185,63.95833845
12070.0,59.37500475,65.20833855
13776.0,-136.87501095,63.54167175
10813.0,-71.04167235,47.29167045
5920.0,111.04167555,23.54166855
10907.0,50.62500405,65.62500525
5809.0,108.95834205,23.12500185
11772.0,-77.70833955,48.12500385
-9999.0,-76.04167275,37.70833635
14524.0,-156.04167915,65.20833855
-9999.0,-61.04167155,49.79167065
15279.0,-108.54167535,64.79167185
9614.0,34.79166945,59.37500475
8974.0,112.70834235,32.70833595
8806.0,158.95834605,54.79167105
12288.0,-65.62500525,53.54167095
14874.0,-149.37501195,69.79167225
10786.0,46.45833705,61.87500495
7296.0,-82.70833995,35.62500285
13173.0,83.54167335,56.87500455
-9999.0,-58.95833805,47.29167045
13389.0,68.54167215,64.37500515
9477.0,-58.54167135,53.12500425
-9999.0,139.37501115,-36.45833625
11559.0,117.29167605,41.04166995
13271.0,111.04167555,49.37500395
661.0,103.54167495,10.62500085
3818.0,-81.45833985,26.45833545
15971.0,124.79167665,50.62500405
13979.0,-91.04167395,56.04167115
-9999.0,-78.95833965,55.62500445
10129.0,23.54166855,68.54167215
-9999.0,1.04166674999999,51.45833745
5640.0,104.37500835,27.29166885
15200.0,-108.95834205,65.62500525
-9999.0,17.29166805,57.70833795
-9999.0,151.04167875,-11.04166755
9883.0,71.04167235,42.29167005
5026.0,143.95834485,-35.62500285
3683.0,-8.12500065,53.54167095
13888.0,76.04167275,62.29167165
8383.0,20.20833495,53.54167095
8082.0,16.87500135,61.04167155
-9999.0,145.62501165,-15.20833455
613.0,-76.87500615,-8.12500065
13045.0,82.29167325,51.87500415
8810.0,-118.54167615,52.29167085
-9999.0,-162.70834635,66.45833865
-9999.0,-8.54166735000001,51.45833745
7312.0,106.45834185,30.62500245
12808.0,88.12500705,55.62500445
14138.0,-98.54167455,57.29167125
5532.0,101.87500815,29.37500235
13825.0,87.70834035,72.29167245
5863.0,96.45834105,29.79166905
2891.0,30.20833575,-30.20833575
4307.0,-4.37500035000002,56.04167115
16419.0,151.45834545,61.87500495
16337.0,104.79167505,71.45833905
11925.0,-72.70833915,48.54167055
3942.0,124.79167665,-32.29166925
13418.0,-132.70834395,63.54167175
13576.0,-137.29167765,65.62500525
11362.0,-133.95834405,62.70833835
15356.0,-106.45834185,64.37500515
11311.0,53.54167095,65.62500525
8330.0,31.04166915,68.12500545
6397.0,16.87500135,68.12500545
15754.0,93.12500745,66.87500535
-9999.0,121.87500975,30.20833575
12692.0,-146.45834505,63.12500505
7249.0,-118.95834285,42.29167005
4451.0,93.54167415,27.29166885
9605.0,-86.45834025,46.87500375
14715.0,99.79167465,73.95833925
13277.0,-97.70834115,51.04167075
217.0,144.79167825,-4.79166705
15307.0,-153.12501225,69.37500555
7313.0,-113.12500905,36.04166955
7342.0,11.45833425,45.62500365
9168.0,31.04166915,59.37500475
2585.0,96.04167435,19.79166825
15343.0,-106.45834185,62.70833835
9661.0,30.20833575,65.62500525
10032.0,39.79166985,62.70833835
7050.0,17.29166805,78.54167295
10262.0,24.79166865,68.12500545
7955.0,-95.62500765,34.37500275
10072.0,-88.12500705,41.87500335
-9999.0,98.95834125,7.29166725
-9999.0,36.45833625,41.87500335
-9999.0,-78.54167295,55.20833775
2354.0,30.20833575,-30.62500245
-9999.0,130.20834375,41.87500335
5531.0,113.12500905,23.12500185
6370.0,12.29166765,53.54167095
13628.0,78.95833965,67.70833875
8025.0,159.37501275,53.95833765
10094.0,-61.04167155,51.45833745
8641.0,26.87500215,58.12500465
-9999.0,118.95834285,38.12500305
16655.0,123.95834325,55.20833775
4453.0,148.54167855,-36.87500295
-9999.0,47.70833715,69.37500555
12458.0,-158.12501265,69.37500555
12523.0,-107.70834195,53.54167095
13906.0,-89.37500715,56.87500455
-9999.0,23.95833525,65.62500525
7433.0,24.79166865,47.29167045
5497.0,149.79167865,-31.45833585
12740.0,-70.62500565,55.62500445
15373.0,-106.04167515,63.54167175
11701.0,-159.79167945,63.54167175
2651.0,22.29166845,-33.95833605
5654.0,3.54166694999998,48.95833725
9712.0,36.04166955,56.45833785
9086.0,30.20833575,52.70833755
5889.0,101.04167475,29.79166905
-9999.0,126.45834345,33.95833605
6295.0,-92.70834075,30.20833575
16461.0,107.29167525,59.37500475
8575.0,-143.95834485,61.04167155
10131.0,46.87500375,65.62500525
7595.0,-81.04167315,36.87500295
7711.0,-117.70834275,44.79167025
16179.0,111.04167555,73.54167255
14422.0,-123.95834325,61.04167155
9677.0,35.20833615,56.87500455
8078.0,23.54166855,52.70833755
9073.0,29.37500235,67.29167205
8416.0,-110.20834215,47.29167045
9486.0,108.12500865,36.45833625
11111.0,-134.79167745,61.04167155
-9999.0,-140.20834455,70.20833895
11209.0,47.29167045,56.87500455
-9999.0,-1.04166675000002,60.20833815
8985.0,-113.54167575,50.20833735
-9999.0,-156.45834585,56.45833785
5062.0,151.04167875,-27.29166885
9697.0,31.45833585,65.62500525
5349.0,-0.208333350000004,46.87500375
11549.0,143.12501145,51.04167075
2141.0,143.95834485,-14.79166785
6743.0,11.45833425,48.95833725
10992.0,41.45833665,51.45833745
13743.0,79.37500635,59.79167145
4672.0,-1.45833345,52.29167085
13394.0,-85.62500685,55.20833775
6759.0,-126.04167675,52.70833755
7328.0,20.62500165,42.70833675
12300.0,-95.62500765,46.45833705
7004.0,15.62500125,58.54167135
15736.0,105.20834175,58.12500465
12816.0,171.87501375,63.54167175
5589.0,0.208333349999975,40.62500325
2621.0,46.45833705,-22.70833515
12353.0,-67.29167205,53.54167095
13698.0,-103.54167495,54.79167105
-9999.0,-52.29167085,47.70833715
14312.0,138.54167775,51.87500415
7402.0,-117.29167605,46.04167035
10165.0,41.87500335,61.04167155
-9999.0,-59.79167145,46.87500375
9589.0,33.95833605,53.95833765
2916.0,31.04166915,-16.45833465
13695.0,73.54167255,61.87500495
12212.0,124.79167665,41.04166995
-9999.0,-73.54167255,63.95833845
-9999.0,26.04166875,71.04167235
15618.0,-151.87501215,68.95833885
2939.0,93.95834085,21.45833505
10717.0,-73.95833925,46.04167035
9019.0,46.04167035,36.45833625
13812.0,-145.62501165,64.37500515
-9999.0,143.54167815,-13.12500105
