BIOCLIM_8,x,y
84.0,58.54167135,68.54167215
167.0,28.54166895,54.37500435
90.0,-98.95834125,60.62500485
121.0,27.29166885,63.95833845
145.0,-88.95834045,50.62500405
98.0,13.12500105,63.12500505
97.0,-163.12501305,62.70833835
-43.0,-116.45834265,45.20833695
-9999.0,-15.20833455,66.87500535
164.0,18.12500145,53.54167095
81.0,62.29167165,68.54167215
89.0,102.29167485,34.37500275
31.0,-137.70834435,60.20833815
122.0,115.62500925,-30.62500245
143.0,126.04167675,56.87500455
89.0,138.54167775,64.79167185
170.0,84.37500675,54.37500435
178.0,-81.04167315,41.45833665
50.0,73.54167255,71.45833905
33.0,158.12501265,62.29167165
20.0,18.95833485,69.37500555
-9999.0,158.95834605,-8.95833405
240.0,49.79167065,-14.79166785
94.0,-112.70834235,42.29167005
117.0,-77.29167285,52.29167085
59.0,38.12500305,66.87500535
97.0,-160.20834615,60.20833815
-9999.0,80.20833975,10.62500085
-9999.0,-131.04167715,54.37500435
53.0,-100.62500805,66.04167195
63.0,-113.12500905,65.62500525
141.0,17.29166805,60.62500485
112.0,-132.70834395,63.12500505
193.0,33.95833605,50.20833735
133.0,-84.79167345,53.54167095
209.0,-79.79167305,37.70833635
180.0,28.54166895,49.79167065
79.0,143.12501145,50.20833735
110.0,100.20834135,36.87500295
136.0,-120.62500965,55.62500445
-9999.0,66.45833865,70.62500565
88.0,177.29168085,63.54167175
161.0,52.29167085,59.37500475
207.0,-97.29167445,34.37500275
93.0,63.95833845,66.87500535
-9999.0,24.37500195,57.29167125
276.0,-100.62500805,17.29166805
26.0,-129.37501035,53.54167095
-9999.0,22.29166845,60.20833815
150.0,141.87501135,44.79167025
170.0,84.79167345,55.62500445
199.0,-95.62500765,36.45833625
215.0,125.20834335,46.04167035
129.0,-143.54167815,66.45833865
130.0,34.37500275,61.87500495
46.0,99.37500795,34.79166945
273.0,106.45834185,10.62500085
160.0,-72.29167245,46.87500375
114.0,56.04167115,65.20833855
128.0,-1.04166675000002,35.62500285
92.0,-96.87500775,59.79167145
-9999.0,127.70834355,-2.70833355000001
149.0,-113.54167575,52.29167085
63.0,100.20834135,29.37500235
-81.0,-24.37500195,74.79167265
119.0,84.37500675,63.95833845
177.0,-94.37500755,48.54167055
139.0,26.45833545,43.12500345
-9999.0,141.45834465,50.62500405
97.0,-114.79167585,41.45833665
89.0,-69.79167225,55.62500445
116.0,51.87500415,65.62500525
149.0,42.70833675,60.62500485
174.0,105.62500845,35.20833615
110.0,-131.04167715,62.70833835
-32.0,-22.70833515,73.54167255
143.0,-80.20833975,48.12500385
192.0,28.54166895,-26.45833545
159.0,73.95833925,57.70833795
165.0,78.54167295,56.45833785
107.0,140.62501125,58.95833805
-20.0,-62.29167165,45.20833695
160.0,98.12500785,25.62500205
82.0,78.54167295,68.54167215
-60.0,-42.29167005,63.54167175
5.0,-77.70833955,64.37500515
190.0,103.95834165,26.04166875
63.0,-70.62500565,59.79167145
-9999.0,121.04167635,-3.12500025
162.0,97.29167445,56.87500455
57.0,-105.20834175,66.45833865
-9999.0,103.12500825,1.45833345
-9999.0,-63.95833845,48.54167055
86.0,-133.95834405,61.87500495
151.0,94.37500755,53.12500425
160.0,13.95833445,50.20833735
144.0,15.62500125,56.87500455
-9999.0,-74.79167265,-46.04167035
46.0,-126.45834345,49.79167065
92.0,158.54167935,62.29167165
105.0,-91.45834065,30.62500245
157.0,49.79167065,59.79167145
137.0,124.37500995,55.62500445
80.0,156.04167915,54.37500435
125.0,34.37500275,61.45833825
179.0,115.20834255,42.29167005
-14.0,-16.04166795,65.20833855
163.0,121.04167635,49.37500395
191.0,-76.87500615,41.04166995
-9999.0,-19.37500155,66.45833865
163.0,9.37500075,52.29167085
-9999.0,3.12500025,36.87500295
183.0,47.29167045,-19.79166825
-9999.0,140.62501125,-16.87500135
34.0,-83.54167335,64.79167185
50.0,-124.37500995,47.70833715
-9999.0,-81.04167315,24.79166865
154.0,57.29167125,58.54167135
112.0,96.87500775,65.62500525
213.0,30.62500245,-28.54166895
-9999.0,-94.79167425,18.95833485
-9999.0,-78.95833965,51.87500415
94.0,109.79167545,56.04167115
-9999.0,3.54166694999998,42.29167005
128.0,-145.20834495,65.20833855
156.0,-89.79167385,35.62500285
132.0,30.20833575,64.79167185
179.0,35.62500285,52.29167085
144.0,-86.04167355,44.79167025
183.0,30.20833575,49.37500395
-6.0,-121.04167635,40.20833655
-9999.0,92.70834075,12.70833435
55.0,47.70833715,34.37500275
196.0,127.29167685,43.54167015
205.0,85.62500685,43.95833685
-9999.0,132.70834395,35.62500285
69.0,-160.62501285,55.62500445
-9999.0,104.37500835,-0.208333350000004
206.0,111.87500895,27.70833555
72.0,158.54167935,52.70833755
-9999.0,-80.62500645,31.45833585
-9999.0,21.45833505,33.12500265
68.0,160.20834615,54.79167105
131.0,-83.95834005,53.54167095
96.0,-159.79167945,61.04167155
87.0,61.45833825,68.54167215
78.0,-133.12501065,64.79167185
92.0,-158.12501265,65.62500525
52.0,-51.45833745,64.79167185
202.0,132.29167725,47.70833715
76.0,-128.54167695,58.54167135
256.0,99.37500795,18.54166815
274.0,-101.87500815,26.87500215
80.0,84.37500675,70.20833895
132.0,43.95833685,63.12500505
40.0,-71.87500575,-38.54166975
152.0,101.87500815,53.12500425
42.0,-171.87501375,66.04167195
40.0,-1.45833345,53.12500425
66.0,-155.20834575,58.12500465
129.0,41.45833665,43.12500345
175.0,31.87500255,53.12500425
98.0,142.29167805,52.29167085
184.0,45.62500365,54.37500435
-9999.0,140.62501125,42.29167005
-9999.0,-96.87500775,24.79166865
-9999.0,121.45834305,6.87500055
172.0,30.20833575,53.54167095
-9999.0,123.95834325,39.79166985
-9999.0,124.37500995,24.79166865
149.0,137.29167765,46.04167035
129.0,108.54167535,53.54167095
-9999.0,9.79166744999998,37.70833635
101.0,37.70833635,67.29167205
272.0,-81.04167315,26.04166875
145.0,-113.95834245,51.45833745
190.0,33.54166935,50.62500405
56.0,174.79168065,66.45833865
-86.0,-122.29167645,54.37500435
111.0,135.62501085,-33.12500265
-9999.0,-8.95833405000002,52.70833755
121.0,26.04166875,63.54167175
-9999.0,7.70833395,39.79166985
182.0,26.87500215,-32.29166925
71.0,-131.87501055,69.37500555
169.0,-98.95834125,20.62500165
-9999.0,122.70834315,-1.45833345
228.0,-97.29167445,31.87500255
221.0,112.29167565,25.62500205
100.0,-68.54167215,53.12500425
73.0,-97.70834115,63.95833845
271.0,96.04167435,16.87500135
202.0,-92.29167405,44.37500355
167.0,17.29166805,50.62500405
150.0,124.37500995,51.04167075
101.0,-119.37500955,54.37500435
157.0,-93.12500745,34.37500275
169.0,-90.20834055,33.95833605
-9999.0,2.70833354999999,38.95833645
-9999.0,153.54167895,-28.12500225
161.0,30.20833575,58.12500465
67.0,-122.29167645,67.29167205
56.0,21.87500175,38.95833645
118.0,56.87500455,65.20833855
147.0,-0.208333350000004,41.04166995
149.0,69.37500555,61.87500495
-107.0,-136.45834425,60.20833815
76.0,-158.95834605,67.29167205
73.0,-95.20834095,63.12500505
115.0,-85.62500685,47.70833715
97.0,-116.45834265,65.20833855
96.0,96.04167435,64.37500515
112.0,128.54167695,56.04167115
75.0,78.12500625,68.95833885
49.0,173.12501385,66.87500535
46.0,158.12501265,56.04167115
123.0,2.29166684999998,46.04167035
-9999.0,-79.37500635,52.29167085
57.0,147.70834515,61.87500495
-11.0,13.95833445,66.87500535
205.0,-96.87500775,46.45833705
183.0,47.29167045,54.79167105
270.0,104.37500835,22.29166845
112.0,-93.12500745,56.87500455
91.0,92.29167405,65.62500525
90.0,-131.04167715,63.12500505
141.0,26.04166875,46.87500375
130.0,-69.79167225,48.54167055
-9999.0,143.54167815,44.79167025
179.0,29.79166905,48.12500385
123.0,9.79166744999998,44.79167025
79.0,-130.20834375,63.12500505
283.0,108.12500865,21.87500175
-9999.0,26.87500215,71.45833905
191.0,31.45833585,50.62500405
135.0,-114.79167585,55.62500445
-12.0,-122.29167645,43.54167015
116.0,85.20834015,49.79167065
143.0,146.87501175,-37.70833635
87.0,163.54167975,62.70833835
151.0,-94.37500755,34.37500275
167.0,46.04167035,57.70833795
109.0,56.45833785,66.04167195
160.0,112.29167565,51.04167075
118.0,112.29167565,56.87500455
151.0,24.37500195,57.70833795
167.0,66.87500535,57.29167125
121.0,-129.37501035,66.87500535
186.0,28.54166895,46.87500375
129.0,-88.54167375,53.54167095
103.0,99.79167465,29.79166905
37.0,161.87501295,54.79167105
88.0,-149.37501195,69.79167225
117.0,119.79167625,-31.45833585
86.0,8.95833404999999,56.45833785
212.0,-89.37500715,40.20833655
-9999.0,114.37500915,-4.37500035000001
225.0,101.87500815,26.04166875
98.0,-61.45833825,54.37500435
-9999.0,115.62500925,-8.95833405
93.0,-103.12500825,61.45833825
171.0,-93.54167415,50.20833735
186.0,41.04166995,53.12500425
130.0,2.70833354999999,44.79167025
157.0,100.62500805,58.54167135
-9999.0,66.04167195,69.37500555
104.0,78.95833965,66.04167195
196.0,113.54167575,28.95833565
75.0,-73.54167255,58.12500465
109.0,134.79167745,53.54167095
-9999.0,-77.29167285,33.95833605
81.0,160.20834615,62.70833835
207.0,-83.54167335,36.45833625
258.0,104.79167505,28.54166895
105.0,-72.70833915,5.62500045
-9999.0,18.95833485,80.20833975
-99.0,-56.04167115,53.12500425
277.0,-82.70833995,27.70833555
43.0,-64.79167185,61.45833825
168.0,10.20833415,49.37500395
163.0,43.54167015,58.54167135
87.0,156.45834585,63.12500505
72.0,161.87501295,57.70833795
72.0,161.04167955,63.95833845
179.0,42.29167005,55.62500445
228.0,-101.04167475,31.87500255
182.0,41.45833665,53.95833765
143.0,96.45834105,52.29167085
194.0,130.20834375,48.95833725
56.0,54.79167105,71.45833905
133.0,106.45834185,61.87500495
181.0,-75.20833935,45.20833695
167.0,57.70833795,53.12500425
-44.0,-126.45834345,51.45833745
-9999.0,93.12500745,19.79166825
183.0,38.54166975,53.12500425
-9999.0,10.62500085,79.37500635
183.0,151.87501215,-29.79166905
95.0,113.95834245,55.62500445
-9999.0,-9.37500075,42.70833675
132.0,68.12500545,63.95833845
184.0,113.54167575,41.04166995
19.0,-123.95834325,48.54167055
178.0,51.45833745,36.87500295
149.0,-106.87500855,36.87500295
155.0,-111.04167555,53.12500425
182.0,131.45834385,48.95833725
93.0,-67.70833875,56.45833785
199.0,117.29167605,41.45833665
195.0,113.54167575,36.87500295
147.0,124.37500995,54.79167105
216.0,125.20834335,44.79167025
76.0,158.54167935,69.37500555
162.0,15.62500125,51.04167075
110.0,79.79167305,65.20833855
106.0,-127.70834355,57.70833795
-9999.0,79.37500635,8.95833404999999
102.0,-67.29167205,52.70833755
192.0,-96.04167435,44.79167025
110.0,-126.45834345,63.95833845
111.0,147.70834515,59.79167145
268.0,-81.45833985,32.29166925
169.0,116.45834265,51.87500415
169.0,6.04166714999999,51.45833745
-9999.0,-6.04166715000002,50.20833735
176.0,16.45833465,52.70833755
180.0,-101.45834145,19.79166825
195.0,29.79166905,-31.04166915
143.0,98.54167455,26.45833545
-9999.0,98.54167455,-0.625000049999997
110.0,81.45833985,45.20833695
171.0,134.37501075,44.37500355
167.0,135.20834415,46.04167035
72.0,98.54167455,69.79167225
244.0,106.04167515,31.87500255
13.0,-120.20834295,72.70833915
-9999.0,-56.87500455,54.37500435
65.0,3.54166694999998,50.20833735
75.0,20.62500165,42.29167005
108.0,-158.54167935,59.37500475
143.0,41.04166995,61.45833825
159.0,47.70833715,58.95833805
226.0,102.29167485,23.12500185
76.0,-144.79167825,61.45833825
92.0,29.79166905,69.37500555
46.0,-152.29167885,58.12500465
120.0,-90.20834055,55.20833775
18.0,71.04167235,38.54166975
37.0,-128.12501025,55.62500445
258.0,108.95834205,34.37500275
153.0,24.37500195,47.70833715
213.0,151.04167875,-31.04166915
198.0,42.70833675,44.79167025
-9999.0,103.12500825,9.79166744999999
132.0,133.54167735,52.29167085
67.0,126.45834345,72.29167245
188.0,141.87501135,43.12500345
120.0,-141.87501135,63.54167175
48.0,163.12501305,59.37500475
200.0,-98.12500785,35.62500285
123.0,79.79167305,45.20833695
-105.0,-116.45834265,50.62500405
141.0,-120.62500965,56.87500455
132.0,144.37501155,-6.04166715000001
104.0,13.12500105,62.70833835
81.0,-98.54167455,62.70833835
66.0,-78.95833965,45.20833695
110.0,-99.79167465,58.54167135
147.0,135.62501085,46.45833705
217.0,106.87500855,34.37500275
-9999.0,146.87501175,-38.95833645
177.0,47.70833715,55.62500445
-9999.0,-55.20833775,49.79167065
5.0,-106.87500855,41.04166995
-29.0,72.29167245,37.29166965
71.0,-130.62501045,60.20833815
213.0,-80.62500645,36.45833625
74.0,-97.70834115,63.54167175
45.0,-0.625000050000011,51.04167075
165.0,5.62500044999999,51.04167075
124.0,-75.20833935,51.04167075
-9999.0,-164.79167985,69.37500555
49.0,43.54167015,68.54167215
-15.0,-129.79167705,56.04167115
-9999.0,-97.29167445,25.20833535
-9999.0,115.62500925,6.87500055
173.0,-101.45834145,50.62500405
-9999.0,-168.54168015,63.12500505
-9999.0,-136.04167755,57.29167125
79.0,-3.12500025,40.62500325
74.0,-6.04166715000002,42.29167005
38.0,-88.54167375,66.04167195
202.0,-91.87500735,43.95833685
109.0,-157.70834595,61.04167155
-9999.0,-120.62500965,34.79166945
112.0,-113.95834245,62.70833835
79.0,91.04167395,70.62500565
-9999.0,93.95834085,18.12500145
92.0,148.12501185,-41.04166995
-9999.0,-93.54167415,15.62500125
-9999.0,141.04167795,44.79167025
67.0,98.54167455,69.37500555
-9999.0,-166.04167995,68.12500545
140.0,108.54167535,49.37500395
224.0,121.87500975,43.95833685
69.0,95.62500765,71.87500575
147.0,14.79166785,56.45833785
29.0,-3.12500025,51.87500415
263.0,110.20834215,19.37500155
206.0,-76.87500615,40.20833655
128.0,-89.79167385,53.54167095
253.0,113.95834245,34.79166945
-9999.0,160.62501285,70.20833895
113.0,25.20833535,66.45833865
104.0,-124.37500995,61.45833825
243.0,-76.04167275,36.45833625
222.0,-98.95834125,33.12500265
106.0,-158.95834605,62.70833835
87.0,-101.87500815,61.87500495
42.0,-75.20833935,61.87500495
149.0,16.45833465,58.54167135
127.0,-123.54167655,53.12500425
-9999.0,7.29166724999999,63.12500505
82.0,171.45834705,63.54167175
188.0,18.54166815,44.79167025
134.0,133.12501065,51.87500415
117.0,129.79167705,55.62500445
265.0,99.79167465,-2.29166685
-9999.0,136.04167755,-34.79166945
163.0,51.45833745,59.37500475
190.0,107.29167525,36.04166955
151.0,-107.29167525,55.20833775
91.0,-63.95833845,49.79167065
269.0,114.37500915,33.12500265
124.0,-6.04166715000002,36.45833625
39.0,-70.20833895,63.95833845
86.0,-128.12501025,57.29167125
-46.0,65.62500525,34.37500275
163.0,58.54167135,56.04167115
268.0,-102.29167485,26.87500215
76.0,63.95833845,69.37500555
-9999.0,141.45834465,53.12500425
69.0,-130.62501045,59.37500475
164.0,-80.20833975,43.95833685
213.0,140.20834455,35.20833615
30.0,-77.29167285,43.95833685
54.0,68.54167215,71.87500575
-9999.0,108.95834205,-1.45833345
-9999.0,54.79167105,69.37500555
104.0,-109.37500875,41.45833665
238.0,111.04167555,24.37500195
97.0,71.04167235,66.04167195
70.0,-132.70834395,58.95833805
-9999.0,-1.45833345,60.62500485
-9999.0,-133.54167735,55.20833775
-9999.0,-2.29166685000001,58.95833805
148.0,52.70833755,61.45833825
101.0,-71.04167235,52.29167085
84.0,-76.04167275,56.04167115
121.0,121.87500975,-31.04166915
61.0,-101.45834145,65.20833855
125.0,-141.87501135,62.70833835
-9999.0,-8.54166735000001,70.62500565
40.0,-6.45833385,53.12500425
58.0,40.62500325,39.79166985
75.0,138.12501105,57.29167125
98.0,-107.29167525,43.12500345
220.0,106.45834185,27.29166885
-9999.0,28.12500225,43.12500345
98.0,-110.20834215,41.45833665
-10.0,-118.54167615,41.04166995
-24.0,-116.04167595,47.70833715
115.0,-135.20834415,62.29167165
56.0,70.20833895,71.04167235
122.0,-86.04167355,53.95833765
64.0,6.45833385,43.95833685
101.0,-162.70834635,61.45833825
170.0,-90.62500725,46.45833705
220.0,-97.70834115,32.70833595
171.0,-101.87500815,50.62500405
220.0,-98.12500785,31.45833585
87.0,-132.70834395,67.70833875
182.0,113.12500905,41.04166995
152.0,50.20833735,61.87500495
152.0,-108.12500865,50.20833735
-9999.0,152.70834555,-10.62500085
177.0,12.29166765,46.04167035
270.0,-96.04167435,18.12500145
145.0,69.79167225,62.29167165
92.0,-76.04167275,43.95833685
175.0,32.70833595,52.70833755
130.0,-76.04167275,50.20833735
192.0,-84.37500675,43.12500345
-9999.0,-80.62500645,52.70833755
155.0,-93.95834085,52.70833755
-9999.0,-164.37501315,63.54167175
42.0,95.20834095,34.37500275
-9999.0,8.12500064999998,54.79167105
4.0,-72.29167245,-43.12500345
-19.0,-62.29167165,45.62500365
5.0,8.54166734999998,51.04167075
87.0,86.45834025,69.79167225
140.0,58.95833805,60.62500485
123.0,-105.20834175,46.04167035
194.0,34.79166945,50.20833735
203.0,-107.29167525,29.37500235
145.0,58.54167135,58.54167135
50.0,49.37500395,67.70833875
150.0,36.04166955,60.20833815
139.0,-116.87500935,55.20833775
152.0,110.62500885,51.87500415
145.0,13.95833445,56.45833785
145.0,93.12500745,54.79167105
91.0,-103.12500825,61.87500495
165.0,-91.04167395,48.54167055
184.0,58.54167135,52.29167085
229.0,-101.45834145,26.04166875
56.0,78.95833965,71.45833905
14.0,-135.62501085,67.29167205
253.0,-95.62500765,17.29166805
168.0,22.29166845,53.95833765
141.0,25.20833535,48.12500385
-9999.0,-131.87501055,55.20833775
201.0,-103.12500825,23.54166855
-9999.0,-72.29167245,-34.37500275
-32.0,-131.45834385,56.45833785
174.0,126.45834345,51.45833745
-9999.0,141.87501135,48.95833725
126.0,-134.79167745,66.04167195
-9999.0,-61.87500495,48.95833725
92.0,-125.20834335,66.04167195
271.0,94.79167425,23.12500185
22.0,157.70834595,53.54167095
131.0,-114.37500915,55.62500445
-9999.0,-107.29167525,66.45833865
286.0,-106.45834185,23.54166855
68.0,-151.04167875,68.12500545
93.0,164.37501315,62.70833835
120.0,-5.62500045000002,35.62500285
123.0,111.04167555,53.12500425
168.0,-100.62500805,52.70833755
46.0,166.45834665,66.87500535
35.0,-144.79167825,60.62500485
168.0,-96.87500775,51.04167075
90.0,-71.04167235,56.45833785
275.0,99.37500795,16.04166795
145.0,124.37500995,51.45833745
152.0,115.20834255,-28.54166895
149.0,40.20833655,60.20833815
259.0,-72.70833915,-8.95833405
73.0,-99.37500795,63.95833845
79.0,-62.29167165,57.29167125
72.0,-108.12500865,64.79167185
-69.0,7.70833395,46.45833705
170.0,10.20833415,50.20833735
94.0,29.79166905,69.79167225
129.0,92.70834075,59.79167145
196.0,-84.37500675,41.04166995
170.0,134.37501075,61.04167155
219.0,-82.70833995,35.62500285
172.0,6.87500054999998,48.54167055
36.0,-138.12501105,59.37500475
182.0,50.62500405,55.62500445
178.0,130.20834375,50.62500405
217.0,126.87501015,38.54166975
134.0,-74.37500595,48.12500385
123.0,25.20833535,64.37500515
97.0,-116.87500935,33.95833605
213.0,26.04166875,-32.70833595
107.0,-151.04167875,64.37500515
65.0,-131.04167715,63.95833845
155.0,131.04167715,57.29167125
146.0,-104.79167505,23.54166855
-9999.0,132.70834395,42.29167005
120.0,117.70834275,-31.87500255
-9999.0,136.04167755,44.37500355
51.0,-6.04166715000002,56.45833785
142.0,-103.95834165,56.87500455
-9999.0,168.54168015,60.20833815
66.0,-64.79167185,50.62500405
53.0,91.87500735,62.29167165
185.0,55.62500445,54.37500435
-59.0,-63.12500505,67.29167205
-9999.0,-80.20833975,62.29167165
111.0,83.12500665,65.20833855
135.0,28.95833565,61.87500495
210.0,26.45833545,-26.04166875
143.0,118.95834285,59.79167145
144.0,142.70834475,-33.54166935
230.0,-102.29167485,30.62500245
146.0,122.70834315,49.79167065
-8.0,-67.70833875,68.54167215
61.0,-129.79167705,64.79167185
157.0,88.95834045,53.12500425
89.0,166.45834665,64.79167185
50.0,-3.54166695000001,55.62500445
-9999.0,-25.20833535,68.95833885
41.0,-172.29168045,66.45833865
160.0,98.54167455,28.12500225
108.0,-119.37500955,34.37500275
161.0,79.79167305,57.29167125
-9999.0,-133.12501065,56.45833785
115.0,118.95834285,55.62500445
135.0,101.87500815,61.87500495
15.0,16.87500135,79.79167305
-17.0,-117.70834275,42.29167005
205.0,11.45833425,46.04167035
271.0,146.04167835,-18.54166815
191.0,-100.62500805,42.70833675
65.0,166.87501335,64.37500515
153.0,-93.54167415,52.70833755
174.0,20.62500165,53.54167095
2.0,-72.29167245,-41.04166995
-9999.0,148.95834525,45.62500365
17.0,146.45834505,-41.87500335
159.0,128.12501025,53.54167095
74.0,170.20834695,61.45833825
-9999.0,-102.70834155,68.12500545
101.0,11.87500095,43.12500345
-9999.0,135.62501085,36.04166955
52.0,-99.79167465,66.04167195
121.0,120.20834295,-31.04166915
-9999.0,-84.37500675,29.37500235
46.0,-2.70833355000002,51.45833745
-9999.0,-58.54167135,47.29167045
52.0,97.70834115,31.45833585
-9999.0,166.87501335,-20.20833495
-3.0,-120.20834295,40.62500325
113.0,15.62500125,63.54167175
163.0,61.45833825,58.54167135
175.0,-93.54167415,49.37500395
180.0,15.62500125,46.87500375
-9999.0,139.79167785,40.20833655
59.0,71.04167235,70.62500565
78.0,-151.87501215,61.87500495
178.0,14.79166785,48.12500385
-9999.0,109.79167545,2.29166685
-9999.0,-4.37500035000002,51.45833745
177.0,89.79167385,27.70833555
115.0,53.12500425,64.79167185
1.0,-56.87500455,49.79167065
93.0,-67.29167205,56.04167115
63.0,-149.79167865,63.12500505
128.0,-118.12500945,59.79167145
39.0,-71.45833905,-38.12500305
263.0,99.79167465,19.79166825
101.0,13.12500105,63.54167175
-9999.0,149.79167865,45.62500365
140.0,-71.45833905,48.12500385
257.0,123.12500985,0.625000049999997
83.0,97.29167445,31.87500255
-12.0,-121.87500975,50.62500405
184.0,142.70834475,42.29167005
148.0,-115.20834255,56.87500455
-9999.0,18.54166815,60.62500485
-9999.0,135.20834415,-0.625000049999997
224.0,-94.79167425,41.04166995
171.0,26.04166875,48.54167055
85.0,176.45834745,64.37500515
168.0,42.70833675,57.70833795
16.0,14.37500115,66.04167195
127.0,-85.62500685,46.45833705
17.0,-71.04167235,43.95833685
96.0,-156.45834585,66.04167195
164.0,133.12501065,61.45833825
167.0,-109.79167545,48.54167055
-9999.0,16.45833465,42.70833675
130.0,43.12500345,63.95833845
119.0,143.54167815,-5.20833375000001
229.0,125.62501005,38.54166975
-9999.0,143.54167815,48.95833725
179.0,-97.70834115,18.54166815
174.0,128.12501025,48.54167055
-31.0,-129.79167705,56.45833785
129.0,-119.37500955,56.87500455
206.0,114.37500915,24.79166865
161.0,28.95833565,56.87500455
-9999.0,-124.79167665,70.62500565
-9999.0,141.45834465,45.62500365
12.0,-55.20833775,48.54167055
276.0,104.79167505,11.45833425
118.0,53.95833765,63.95833845
-89.0,-121.45834305,53.54167095
77.0,-125.62501005,66.87500535
173.0,12.29166765,48.95833725
-9999.0,21.87500175,60.20833815
255.0,-106.45834185,30.62500245
233.0,150.62501205,-31.45833585
142.0,14.79166785,58.54167135
69.0,-0.625000050000011,51.87500415
194.0,107.70834195,38.54166975
61.0,165.62501325,66.04167195
160.0,102.29167485,57.29167125
-9999.0,111.04167555,2.70833354999999
162.0,28.54166895,56.87500455
-9999.0,7.70833395,57.29167125
83.0,175.62501405,64.79167185
75.0,-121.04167635,38.95833645
154.0,-90.62500725,50.62500405
160.0,-112.29167565,52.70833755
127.0,96.87500775,49.37500395
-2.0,-122.29167645,44.37500355
68.0,67.29167205,70.62500565
-1.0,20.20833495,41.45833665
-15.0,-67.70833875,66.87500535
164.0,79.79167305,56.87500455
196.0,40.20833655,44.79167025
126.0,145.62501165,-35.62500285
111.0,-144.79167825,61.87500495
-9999.0,118.95834285,-1.87500015000001
172.0,9.37500075,50.20833735
172.0,20.20833495,51.45833745
67.0,-118.95834285,67.29167205
-9999.0,130.20834375,30.62500245
251.0,102.29167485,23.54166855
110.0,92.29167405,63.12500505
186.0,38.95833645,52.70833755
-9999.0,-1.45833345,50.62500405
86.0,151.45834545,60.20833815
-9999.0,153.95834565,-28.12500225
97.0,92.70834075,65.20833855
78.0,86.87500695,70.62500565
147.0,74.37500595,61.87500495
180.0,-110.62500885,34.37500275
111.0,-158.12501265,63.12500505
56.0,-86.04167355,35.20833615
129.0,33.54166935,61.45833825
111.0,-92.29167405,31.04166915
108.0,-113.12500905,43.54167015
57.0,76.45833945,71.04167235
137.0,-71.04167235,50.20833735
-9999.0,27.29166885,71.04167235
141.0,75.62500605,62.29167165
62.0,-1.87500015000001,48.12500385
262.0,-98.54167455,28.54166895
237.0,131.04167715,30.62500245
-9999.0,152.70834555,-24.79166865
-9999.0,-158.95834605,54.79167105
191.0,108.12500865,36.87500295
159.0,34.37500275,57.70833795
108.0,-155.62501245,61.45833825
129.0,98.95834125,48.54167055
146.0,57.70833795,60.62500485
112.0,-136.87501095,65.20833855
86.0,-93.54167415,31.45833585
93.0,-150.62501205,67.29167205
-5.0,-47.29167045,61.04167155
156.0,103.12500825,53.54167095
256.0,-96.45834105,28.95833565
229.0,-103.95834165,30.20833575
49.0,-51.04167075,68.54167215
50.0,100.62500805,33.95833605
97.0,-95.20834095,58.95833805
5.0,-107.70834195,39.79166985
96.0,53.95833765,67.70833875
158.0,114.37500915,-27.29166885
97.0,166.87501335,62.29167165
-9999.0,13.95833445,35.62500285
257.0,92.70834075,25.62500205
87.0,170.62501365,66.04167195
-9999.0,114.37500915,-3.95833365
122.0,-5.62500045000002,43.54167015
-9999.0,15.20833455,43.95833685
188.0,-90.62500725,44.79167025
-85.0,-110.20834215,40.62500325
72.0,147.29167845,-42.70833675
145.0,73.95833925,61.87500495
127.0,-116.45834265,40.62500325
99.0,86.45834025,68.54167215
24.0,-71.04167235,-36.87500295
150.0,-81.04167315,46.87500375
200.0,-86.87500695,40.20833655
151.0,121.04167635,52.70833755
120.0,-116.04167595,61.87500495
83.0,-106.04167515,42.29167005
-9999.0,26.45833545,40.20833655
41.0,15.20833455,68.54167215
123.0,122.29167645,51.87500415
82.0,-165.20834655,66.04167195
240.0,-102.29167485,36.04166955
-29.0,-118.95834285,48.54167055
146.0,-87.70834035,52.70833755
121.0,146.45834505,-35.62500285
56.0,-90.20834055,64.37500515
184.0,128.12501025,44.37500355
135.0,-146.04167835,63.95833845
142.0,-146.87501175,64.37500515
82.0,128.12501025,71.04167235
95.0,-133.95834405,60.62500485
74.0,-101.04167475,63.54167175
169.0,37.29166965,56.45833785
185.0,31.87500255,51.87500415
116.0,-142.70834475,65.62500525
176.0,16.04166795,47.70833715
147.0,-72.70833915,48.12500385
109.0,143.12501145,66.04167195
-9999.0,167.70834675,54.79167105
114.0,57.29167125,65.62500525
-9999.0,-65.20833855,-54.37500435
148.0,-88.54167375,35.62500285
171.0,118.12500945,44.37500355
127.0,-71.87500575,49.79167065
-9999.0,-142.70834475,70.62500565
200.0,-96.45834105,43.12500345
130.0,67.29167205,64.79167185
203.0,113.54167575,29.37500235
-9999.0,-68.95833885,43.95833685
-68.0,-34.37500275,66.87500535
105.0,137.70834435,66.87500535
-76.0,-123.95834325,51.45833745
-9999.0,135.62501085,-4.79166705
88.0,142.29167805,62.29167165
83.0,-97.70834115,62.70833835
163.0,129.37501035,54.79167105
269.0,94.79167425,16.45833465
55.0,48.54167055,66.45833865
111.0,96.04167435,60.20833815
191.0,-97.29167445,48.54167055
148.0,137.70834435,50.20833735
122.0,138.54167775,-35.20833615
201.0,102.29167485,24.79166865
-9999.0,118.95834285,23.54166855
88.0,25.62500205,70.20833895
167.0,-104.79167505,45.20833695
