BIOCLIM_16,x,y
365.0,151.87501215,-31.04166915
482.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
404.0,115.62500925,-31.45833585
405.0,116.04167595,-31.45833585
277.0,116.45834265,-31.45833585
113.0,120.20834295,-31.45833585
94.0,121.45834305,-31.45833585
88.0,121.87500975,-31.45833585
83.0,122.29167645,-31.45833585
80.0,122.70834315,-31.45833585
76.0,123.12500985,-31.45833585
74.0,123.54167655,-31.45833585
89.0,131.45834385,-31.45833585
96.0,132.29167725,-31.45833585
97.0,133.12501065,-31.45833585
89.0,133.54167735,-31.45833585
69.0,134.79167745,-31.45833585
55.0,136.04167755,-31.45833585
74.0,139.79167785,-31.45833585
63.0,140.62501125,-31.45833585
73.0,141.87501135,-31.45833585
92.0,144.37501155,-31.45833585
196.0,148.54167855,-31.45833585
250.0,149.37501195,-31.45833585
244.0,149.79167865,-31.45833585
235.0,150.20834535,-31.45833585
244.0,150.62501205,-31.45833585
265.0,151.04167875,-31.45833585
329.0,151.45834545,-31.45833585
420.0,151.87501215,-31.45833585
484.0,152.29167885,-31.45833585
516.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
449.0,116.04167595,-31.87500255
377.0,116.45834265,-31.87500255
141.0,118.12500945,-31.87500255
115.0,120.62500965,-31.87500255
92.0,121.87500975,-31.87500255
90.0,122.29167645,-31.87500255
85.0,123.12500985,-31.87500255
78.0,123.54167655,-31.87500255
77.0,123.95834325,-31.87500255
101.0,125.62501005,-31.87500255
96.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
116.0,132.29167725,-31.87500255
122.0,133.12501065,-31.87500255
109.0,133.54167735,-31.87500255
102.0,133.95834405,-31.87500255
94.0,134.37501075,-31.87500255
88.0,134.79167745,-31.87500255
65.0,136.04167755,-31.87500255
66.0,137.29167765,-31.87500255
95.0,138.54167775,-31.87500255
67.0,139.79167785,-31.87500255
62.0,140.62501125,-31.87500255
69.0,141.87501135,-31.87500255
82.0,143.12501145,-31.87500255
91.0,144.37501155,-31.87500255
146.0,146.45834505,-31.87500255
154.0,146.87501175,-31.87500255
199.0,148.54167855,-31.87500255
213.0,148.95834525,-31.87500255
229.0,149.37501195,-31.87500255
242.0,149.79167865,-31.87500255
282.0,150.20834535,-31.87500255
285.0,150.62501205,-31.87500255
267.0,151.04167875,-31.87500255
404.0,151.45834545,-31.87500255
444.0,151.87501215,-31.87500255
470.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
625.0,116.04167595,-32.29166925
245.0,116.87500935,-32.29166925
188.0,117.29167605,-32.29166925
119.0,120.62500965,-32.29166925
115.0,121.04167635,-32.29166925
97.0,123.12500985,-32.29166925
87.0,123.95834325,-32.29166925
100.0,124.79167665,-32.29166925
118.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
127.0,133.95834405,-32.29166925
123.0,134.37501075,-32.29166925
109.0,134.79167745,-32.29166925
102.0,135.20834415,-32.29166925
90.0,135.62501085,-32.29166925
80.0,136.04167755,-32.29166925
79.0,136.45834425,-32.29166925
73.0,136.87501095,-32.29166925
71.0,137.29167765,-32.29166925
71.0,137.70834435,-32.29166925
92.0,138.12501105,-32.29166925
94.0,138.54167775,-32.29166925
65.0,138.95834445,-32.29166925
70.0,139.37501115,-32.29166925
65.0,139.79167785,-32.29166925
71.0,140.20834455,-32.29166925
68.0,140.62501125,-32.29166925
68.0,141.04167795,-32.29166925
67.0,141.45834465,-32.29166925
72.0,142.29167805,-32.29166925
78.0,142.70834475,-32.29166925
78.0,143.12501145,-32.29166925
78.0,143.54167815,-32.29166925
89.0,144.37501155,-32.29166925
94.0,144.79167825,-32.29166925
128.0,146.45834505,-32.29166925
164.0,147.29167845,-32.29166925
173.0,148.12501185,-32.29166925
198.0,148.54167855,-32.29166925
208.0,148.95834525,-32.29166925
226.0,149.37501195,-32.29166925
229.0,150.20834535,-32.29166925
251.0,150.62501205,-32.29166925
281.0,151.04167875,-32.29166925
445.0,151.45834545,-32.29166925
423.0,151.87501215,-32.29166925
461.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
653.0,116.04167595,-32.70833595
377.0,116.45834265,-32.70833595
111.0,121.87500975,-32.70833595
118.0,122.29167645,-32.70833595
119.0,122.70834315,-32.70833595
115.0,123.12500985,-32.70833595
110.0,123.54167655,-32.70833595
108.0,123.95834325,-32.70833595
114.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
159.0,134.37501075,-32.70833595
120.0,135.20834415,-32.70833595
101.0,136.04167755,-32.70833595
106.0,136.45834425,-32.70833595
83.0,136.87501095,-32.70833595
64.0,137.29167765,-32.70833595
94.0,137.70834435,-32.70833595
191.0,138.12501105,-32.70833595
134.0,138.54167775,-32.70833595
69.0,140.20834455,-32.70833595
63.0,140.62501125,-32.70833595
63.0,141.04167795,-32.70833595
68.0,141.45834465,-32.70833595
71.0,141.87501135,-32.70833595
76.0,142.29167805,-32.70833595
77.0,142.70834475,-32.70833595
78.0,143.12501145,-32.70833595
80.0,143.54167815,-32.70833595
87.0,143.95834485,-32.70833595
94.0,144.37501155,-32.70833595
95.0,144.79167825,-32.70833595
168.0,147.70834515,-32.70833595
181.0,148.12501185,-32.70833595
195.0,148.54167855,-32.70833595
196.0,148.95834525,-32.70833595
227.0,149.37501195,-32.70833595
233.0,149.79167865,-32.70833595
298.0,150.20834535,-32.70833595
306.0,150.62501205,-32.70833595
244.0,151.04167875,-32.70833595
319.0,151.45834545,-32.70833595
373.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
261.0,116.87500935,-33.12500265
185.0,117.29167605,-33.12500265
170.0,117.70834275,-33.12500265
146.0,120.62500965,-33.12500265
138.0,121.45834305,-33.12500265
147.0,123.12500985,-33.12500265
138.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
188.0,134.37501075,-33.12500265
170.0,134.79167745,-33.12500265
125.0,135.62501085,-33.12500265
123.0,136.45834425,-33.12500265
99.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
164.0,138.12501105,-33.12500265
66.0,139.37501115,-33.12500265
56.0,139.79167785,-33.12500265
57.0,140.20834455,-33.12500265
58.0,140.62501125,-33.12500265
63.0,141.04167795,-33.12500265
66.0,141.45834465,-33.12500265
71.0,141.87501135,-33.12500265
78.0,142.29167805,-33.12500265
77.0,142.70834475,-33.12500265
81.0,143.12501145,-33.12500265
90.0,143.95834485,-33.12500265
97.0,144.37501155,-33.12500265
118.0,146.04167835,-33.12500265
121.0,146.45834505,-33.12500265
144.0,147.29167845,-33.12500265
155.0,147.70834515,-33.12500265
181.0,148.12501185,-33.12500265
212.0,148.54167855,-33.12500265
233.0,148.95834525,-33.12500265
220.0,149.37501195,-33.12500265
221.0,149.79167865,-33.12500265
266.0,150.20834535,-33.12500265
371.0,150.62501205,-33.12500265
360.0,151.04167875,-33.12500265
438.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
484.0,115.62500925,-33.54166935
452.0,116.04167595,-33.54166935
352.0,116.45834265,-33.54166935
247.0,116.87500935,-33.54166935
186.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
183.0,135.20834415,-33.54166935
160.0,135.62501085,-33.54166935
139.0,136.04167755,-33.54166935
163.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
64.0,139.37501115,-33.54166935
60.0,139.79167785,-33.54166935
65.0,140.62501125,-33.54166935
68.0,141.04167795,-33.54166935
74.0,141.45834465,-33.54166935
74.0,141.87501135,-33.54166935
78.0,142.29167805,-33.54166935
81.0,142.70834475,-33.54166935
82.0,143.12501145,-33.54166935
86.0,143.54167815,-33.54166935
86.0,143.95834485,-33.54166935
95.0,144.37501155,-33.54166935
134.0,147.29167845,-33.54166935
168.0,148.12501185,-33.54166935
172.0,148.54167855,-33.54166935
223.0,148.95834525,-33.54166935
215.0,149.37501195,-33.54166935
216.0,149.79167865,-33.54166935
301.0,150.20834535,-33.54166935
520.0,150.62501205,-33.54166935
408.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
498.0,115.62500925,-33.95833605
426.0,116.04167595,-33.95833605
220.0,117.29167605,-33.95833605
143.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
192.0,135.62501085,-33.95833605
157.0,136.04167755,-33.95833605
118.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
145.0,137.70834435,-33.95833605
77.0,139.37501115,-33.95833605
74.0,139.79167785,-33.95833605
75.0,140.62501125,-33.95833605
76.0,141.04167795,-33.95833605
82.0,141.45834465,-33.95833605
87.0,142.29167805,-33.95833605
89.0,142.70834475,-33.95833605
90.0,143.54167815,-33.95833605
89.0,143.95834485,-33.95833605
93.0,144.37501155,-33.95833605
135.0,146.87501175,-33.95833605
184.0,148.95834525,-33.95833605
216.0,149.37501195,-33.95833605
270.0,149.79167865,-33.95833605
321.0,150.20834535,-33.95833605
305.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
535.0,115.62500925,-34.37500275
529.0,116.04167595,-34.37500275
386.0,116.45834265,-34.37500275
320.0,116.87500935,-34.37500275
260.0,117.29167605,-34.37500275
209.0,117.70834275,-34.37500275
184.0,118.12500945,-34.37500275
194.0,118.95834285,-34.37500275
249.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
170.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
187.0,137.70834435,-34.37500275
83.0,139.37501115,-34.37500275
85.0,139.79167785,-34.37500275
83.0,140.20834455,-34.37500275
84.0,140.62501125,-34.37500275
85.0,141.04167795,-34.37500275
90.0,141.45834465,-34.37500275
92.0,142.29167805,-34.37500275
95.0,142.70834475,-34.37500275
97.0,143.12501145,-34.37500275
98.0,143.54167815,-34.37500275
97.0,143.95834485,-34.37500275
147.0,147.29167845,-34.37500275
210.0,148.54167855,-34.37500275
225.0,148.95834525,-34.37500275
246.0,149.37501195,-34.37500275
230.0,149.79167865,-34.37500275
286.0,150.20834535,-34.37500275
443.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
572.0,116.04167595,-34.79166945
521.0,116.45834265,-34.79166945
455.0,116.87500935,-34.79166945
382.0,117.29167605,-34.79166945
318.0,117.70834275,-34.79166945
280.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
167.0,138.54167775,-34.79166945
91.0,141.04167795,-34.79166945
98.0,141.45834465,-34.79166945
100.0,141.87501135,-34.79166945
103.0,142.70834475,-34.79166945
102.0,143.12501145,-34.79166945
108.0,143.54167815,-34.79166945
161.0,147.70834515,-34.79166945
230.0,148.54167855,-34.79166945
220.0,148.95834525,-34.79166945
216.0,149.37501195,-34.79166945
201.0,149.79167865,-34.79166945
306.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
218.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
238.0,138.54167775,-35.20833615
117.0,139.37501115,-35.20833615
131.0,139.79167785,-35.20833615
123.0,140.20834455,-35.20833615
115.0,140.62501125,-35.20833615
107.0,141.04167795,-35.20833615
108.0,141.87501135,-35.20833615
110.0,142.29167805,-35.20833615
105.0,142.70834475,-35.20833615
104.0,143.12501145,-35.20833615
110.0,143.54167815,-35.20833615
112.0,143.95834485,-35.20833615
113.0,145.20834495,-35.20833615
126.0,146.04167835,-35.20833615
140.0,146.45834505,-35.20833615
159.0,146.87501175,-35.20833615
417.0,148.54167855,-35.20833615
212.0,148.95834525,-35.20833615
216.0,149.37501195,-35.20833615
211.0,149.79167865,-35.20833615
323.0,150.20834535,-35.20833615
545.0,173.54168055,-35.20833615
526.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
293.0,137.29167765,-35.62500285
263.0,138.12501105,-35.62500285
160.0,139.79167785,-35.62500285
140.0,140.62501125,-35.62500285
118.0,141.45834465,-35.62500285
117.0,141.87501135,-35.62500285
110.0,142.29167805,-35.62500285
117.0,142.70834475,-35.62500285
118.0,143.12501145,-35.62500285
120.0,143.54167815,-35.62500285
124.0,143.95834485,-35.62500285
122.0,144.37501155,-35.62500285
125.0,145.20834495,-35.62500285
491.0,148.12501185,-35.62500285
245.0,148.95834525,-35.62500285
232.0,149.37501195,-35.62500285
272.0,149.79167865,-35.62500285
344.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
639.0,173.95834725,-35.62500285
380.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
174.0,140.20834455,-36.04166955
163.0,140.62501125,-36.04166955
133.0,141.45834465,-36.04166955
120.0,141.87501135,-36.04166955
123.0,142.70834475,-36.04166955
126.0,143.12501145,-36.04166955
125.0,143.54167815,-36.04166955
126.0,143.95834485,-36.04166955
130.0,144.79167825,-36.04166955
186.0,146.45834505,-36.04166955
274.0,146.87501175,-36.04166955
299.0,148.12501185,-36.04166955
232.0,149.37501195,-36.04166955
299.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
390.0,173.95834725,-36.04166955
358.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
207.0,140.20834455,-36.45833625
197.0,140.62501125,-36.45833625
172.0,141.45834465,-36.45833625
144.0,141.87501135,-36.45833625
140.0,143.12501145,-36.45833625
161.0,143.54167815,-36.45833625
144.0,144.37501155,-36.45833625
154.0,144.79167825,-36.45833625
323.0,147.29167845,-36.45833625
472.0,147.70834515,-36.45833625
291.0,148.12501185,-36.45833625
209.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
501.0,-71.04167235,-36.87500295
329.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
223.0,140.62501125,-36.87500295
202.0,141.45834465,-36.87500295
176.0,141.87501135,-36.87500295
178.0,142.29167805,-36.87500295
171.0,142.70834475,-36.87500295
195.0,143.12501145,-36.87500295
163.0,143.95834485,-36.87500295
189.0,144.37501155,-36.87500295
196.0,145.20834495,-36.87500295
351.0,146.45834505,-36.87500295
444.0,146.87501175,-36.87500295
492.0,147.29167845,-36.87500295
279.0,147.70834515,-36.87500295
465.0,148.12501185,-36.87500295
192.0,148.95834525,-36.87500295
241.0,149.37501195,-36.87500295
295.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
713.0,175.62501405,-36.87500295
677.0,-73.54167255,-37.29166965
808.0,-73.12500585,-37.29166965
749.0,-71.87500575,-37.29166965
461.0,-71.04167235,-37.29166965
317.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
253.0,141.45834465,-37.29166965
199.0,142.70834475,-37.29166965
239.0,143.12501145,-37.29166965
225.0,143.54167815,-37.29166965
309.0,144.37501155,-37.29166965
294.0,144.79167825,-37.29166965
268.0,145.20834495,-37.29166965
396.0,145.62501165,-37.29166965
414.0,146.04167835,-37.29166965
546.0,146.45834505,-37.29166965
372.0,146.87501175,-37.29166965
311.0,147.29167845,-37.29166965
232.0,147.70834515,-37.29166965
265.0,148.12501185,-37.29166965
270.0,148.54167855,-37.29166965
278.0,148.95834525,-37.29166965
256.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
395.0,174.79168065,-37.29166965
826.0,-73.12500585,-37.70833635
735.0,-72.70833915,-37.70833635
686.0,-72.29167245,-37.70833635
329.0,-70.62500565,-37.70833635
283.0,141.04167795,-37.70833635
235.0,142.29167805,-37.70833635
182.0,142.70834475,-37.70833635
177.0,143.12501145,-37.70833635
232.0,143.54167815,-37.70833635
182.0,144.37501155,-37.70833635
169.0,144.79167825,-37.70833635
233.0,145.20834495,-37.70833635
643.0,145.62501165,-37.70833635
482.0,146.45834505,-37.70833635
254.0,146.87501175,-37.70833635
248.0,147.70834515,-37.70833635
237.0,148.12501185,-37.70833635
257.0,148.54167855,-37.70833635
304.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
1159.0,-71.87500575,-38.12500305
930.0,-71.45833905,-38.12500305
325.0,-70.62500565,-38.12500305
271.0,141.87501135,-38.12500305
246.0,142.29167805,-38.12500305
230.0,143.12501145,-38.12500305
196.0,143.54167815,-38.12500305
187.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
237.0,145.20834495,-38.12500305
278.0,145.62501165,-38.12500305
324.0,146.04167835,-38.12500305
285.0,146.45834505,-38.12500305
193.0,146.87501175,-38.12500305
187.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
446.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
718.0,-73.12500585,-38.54166975
891.0,-71.45833905,-38.54166975
538.0,-71.04167235,-38.54166975
276.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
329.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
311.0,145.62501165,-38.54166975
347.0,146.45834505,-38.54166975
196.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
474.0,178.12501425,-38.54166975
656.0,-72.70833915,-38.95833645
916.0,-71.87500575,-38.95833645
433.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
610.0,177.70834755,-38.95833645
881.0,-73.12500585,-39.37500315
847.0,-71.87500575,-39.37500315
557.0,-71.45833905,-39.37500315
343.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
333.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
942.0,-72.29167245,-39.79166985
336.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
645.0,176.87501415,-39.79166985
923.0,-73.54167255,-40.20833655
828.0,-73.12500585,-40.20833655
838.0,-72.70833915,-40.20833655
861.0,-72.29167245,-40.20833655
498.0,-71.45833905,-40.20833655
329.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
256.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
742.0,-73.54167255,-40.62500325
608.0,-73.12500585,-40.62500325
744.0,-72.70833915,-40.62500325
627.0,-71.87500575,-40.62500325
330.0,-71.04167235,-40.62500325
277.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
714.0,-73.54167255,-41.04166995
607.0,-73.12500585,-41.04166995
734.0,-72.29167245,-41.04166995
528.0,-71.45833905,-41.04166995
358.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
288.0,147.29167845,-41.04166995
349.0,147.70834515,-41.04166995
290.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
723.0,-73.54167255,-41.45833665
691.0,-73.12500585,-41.45833665
809.0,-72.70833915,-41.45833665
471.0,-71.45833905,-41.45833665
300.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
619.0,146.04167835,-41.45833665
358.0,146.45834505,-41.45833665
279.0,146.87501175,-41.45833665
368.0,147.29167845,-41.45833665
402.0,147.70834515,-41.45833665
265.0,148.12501185,-41.45833665
1017.0,-73.95833925,-41.87500335
855.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
888.0,-72.70833915,-41.87500335
485.0,-71.45833905,-41.87500335
296.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
709.0,146.04167835,-41.87500335
480.0,146.45834505,-41.87500335
386.0,146.87501175,-41.87500335
173.0,147.29167845,-41.87500335
226.0,147.70834515,-41.87500335
234.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
958.0,-73.95833925,-42.29167005
959.0,-73.54167255,-42.29167005
897.0,-73.12500585,-42.29167005
901.0,-72.70833915,-42.29167005
679.0,-72.29167245,-42.29167005
338.0,-71.45833905,-42.29167005
232.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
335.0,146.45834505,-42.29167005
180.0,146.87501175,-42.29167005
154.0,147.29167845,-42.29167005
187.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
857.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
939.0,-72.70833915,-42.70833675
882.0,-72.29167245,-42.70833675
475.0,-71.87500575,-42.70833675
332.0,-71.45833905,-42.70833675
201.0,-71.04167235,-42.70833675
190.0,146.87501175,-42.70833675
205.0,147.29167845,-42.70833675
240.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
810.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
923.0,-72.70833915,-43.12500345
624.0,-72.29167245,-43.12500345
574.0,-71.87500575,-43.12500345
438.0,-71.45833905,-43.12500345
414.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
252.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
429.0,-71.45833905,-43.54167015
379.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
977.0,-72.70833915,-43.95833685
284.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
905.0,-72.70833915,-44.37500355
266.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
940.0,-73.12500585,-44.79167025
874.0,-72.70833915,-44.79167025
226.0,-71.45833905,-44.79167025
748.0,-74.37500595,-45.20833695
770.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
646.0,-73.12500585,-45.20833695
670.0,-72.70833915,-45.20833695
245.0,-71.45833905,-45.20833695
695.0,-74.79167265,-45.62500365
730.0,-74.37500595,-45.62500365
751.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
789.0,-73.12500585,-45.62500365
335.0,-71.87500575,-45.62500365
306.0,-72.29167245,-46.04167035
208.0,-71.87500575,-46.04167035
299.0,-72.29167245,-46.45833705
213.0,-71.87500575,-46.45833705
196.0,-72.29167245,-46.87500375
131.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
800.0,-74.37500595,-47.29167045
286.0,-72.70833915,-47.29167045
173.0,-72.29167245,-47.29167045
108.0,-71.87500575,-47.29167045
863.0,-74.37500595,-47.70833715
159.0,-72.29167245,-48.12500385
223.0,-72.70833915,-48.54167055
150.0,-72.29167245,-48.54167055
226.0,-72.70833915,-48.95833725
147.0,-72.29167245,-48.95833725
219.0,-72.70833915,-49.37500395
150.0,-72.29167245,-49.37500395
199.0,-72.70833915,-49.79167065
1680.0,-75.20833935,-50.20833735
169.0,-72.70833915,-50.20833735
92.0,-72.29167245,-50.20833735
204.0,-72.70833915,-50.62500405
129.0,-72.29167245,-50.62500405
98.0,-72.29167245,-51.04167075
128.0,-72.29167245,-51.45833745
102.0,-71.87500575,-51.45833745
109.0,-71.87500575,-51.87500415
109.0,-71.45833905,-52.29167085
75.0,-71.04167235,-52.29167085
111.0,-69.37500555,-53.12500425
223.0,-71.04167235,-53.54167095
107.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
148.0,-68.95833885,-53.95833765
106.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
321.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
364.0,-70.62500565,-54.79167105
329.0,-70.20833895,-54.79167105
176.0,-68.12500545,-54.79167105
160.0,-67.70833875,-54.79167105
142.0,-66.45833865,-54.79167105
161.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
201.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
