BIOCLIM_8,x,y
155.0,11.04166755,54.79167105
157.0,11.45833425,54.79167105
158.0,11.87500095,54.79167105
-9999.0,12.29166765,54.79167105
-9999.0,12.70833435,54.79167105
-9999.0,13.12500105,54.79167105
-9999.0,13.54166775,54.79167105
-9999.0,13.95833445,54.79167105
-9999.0,14.37500115,54.79167105
-9999.0,14.79166785,54.79167105
-9999.0,15.20833455,54.79167105
-9999.0,15.62500125,54.79167105
-9999.0,16.04166795,54.79167105
-9999.0,16.45833465,54.79167105
-9999.0,16.87500135,54.79167105
-9999.0,17.29166805,54.79167105
-9999.0,17.70833475,54.79167105
155.0,18.12500145,54.79167105
-9999.0,18.54166815,54.79167105
-9999.0,18.95833485,54.79167105
-9999.0,19.37500155,54.79167105
-9999.0,19.79166825,54.79167105
159.0,20.20833495,54.79167105
84.0,20.62500165,54.79167105
159.0,21.04166835,54.79167105
157.0,21.45833505,54.79167105
155.0,21.87500175,54.79167105
165.0,22.29166845,54.79167105
164.0,22.70833515,54.79167105
165.0,23.12500185,54.79167105
165.0,23.54166855,54.79167105
165.0,23.95833525,54.79167105
163.0,24.37500195,54.79167105
163.0,24.79166865,54.79167105
163.0,25.20833535,54.79167105
163.0,25.62500205,54.79167105
165.0,26.04166875,54.79167105
164.0,26.45833545,54.79167105
164.0,26.87500215,54.79167105
166.0,27.29166885,54.79167105
165.0,27.70833555,54.79167105
165.0,28.12500225,54.79167105
168.0,28.54166895,54.79167105
163.0,28.95833565,54.79167105
168.0,29.37500235,54.79167105
165.0,29.79166905,54.79167105
165.0,30.20833575,54.79167105
166.0,30.62500245,54.79167105
164.0,31.04166915,54.79167105
165.0,31.45833585,54.79167105
166.0,31.87500255,54.79167105
167.0,32.29166925,54.79167105
166.0,32.70833595,54.79167105
165.0,33.12500265,54.79167105
165.0,33.54166935,54.79167105
167.0,33.95833605,54.79167105
167.0,34.37500275,54.79167105
168.0,34.79166945,54.79167105
170.0,35.20833615,54.79167105
171.0,35.62500285,54.79167105
172.0,36.04166955,54.79167105
170.0,36.45833625,54.79167105
169.0,36.87500295,54.79167105
175.0,37.29166965,54.79167105
173.0,37.70833635,54.79167105
174.0,38.12500305,54.79167105
175.0,38.54166975,54.79167105
175.0,38.95833645,54.79167105
180.0,39.37500315,54.79167105
181.0,39.79166985,54.79167105
180.0,40.20833655,54.79167105
180.0,40.62500325,54.79167105
182.0,41.04166995,54.79167105
179.0,41.45833665,54.79167105
182.0,41.87500335,54.79167105
180.0,42.29167005,54.79167105
181.0,42.70833675,54.79167105
184.0,43.12500345,54.79167105
180.0,43.54167015,54.79167105
179.0,43.95833685,54.79167105
181.0,44.37500355,54.79167105
184.0,44.79167025,54.79167105
184.0,45.20833695,54.79167105
186.0,45.62500365,54.79167105
186.0,46.04167035,54.79167105
181.0,46.45833705,54.79167105
183.0,46.87500375,54.79167105
183.0,47.29167045,54.79167105
185.0,47.70833715,54.79167105
185.0,48.12500385,54.79167105
186.0,48.54167055,54.79167105
190.0,48.95833725,54.79167105
188.0,49.37500395,54.79167105
184.0,49.79167065,54.79167105
185.0,50.20833735,54.79167105
186.0,50.62500405,54.79167105
183.0,51.04167075,54.79167105
185.0,51.45833745,54.79167105
182.0,51.87500415,54.79167105
176.0,52.29167085,54.79167105
176.0,52.70833755,54.79167105
183.0,53.95833765,54.79167105
179.0,54.37500435,54.79167105
184.0,54.79167105,54.79167105
181.0,55.20833775,54.79167105
179.0,55.62500445,54.79167105
181.0,56.04167115,54.79167105
179.0,56.45833785,54.79167105
181.0,56.87500455,54.79167105
172.0,57.29167125,54.79167105
163.0,57.70833795,54.79167105
166.0,58.12500465,54.79167105
165.0,58.54167135,54.79167105
155.0,58.95833805,54.79167105
158.0,59.37500475,54.79167105
166.0,59.79167145,54.79167105
175.0,60.62500485,54.79167105
176.0,61.04167155,54.79167105
181.0,61.87500495,54.79167105
181.0,62.70833835,54.79167105
174.0,81.04167315,54.79167105
176.0,82.70833995,54.79167105
168.0,83.54167335,54.79167105
169.0,83.95834005,54.79167105
169.0,84.37500675,54.79167105
171.0,84.79167345,54.79167105
173.0,85.20834015,54.79167105
178.0,86.04167355,54.79167105
177.0,86.45834025,54.79167105
176.0,86.87500695,54.79167105
174.0,87.29167365,54.79167105
170.0,87.70834035,54.79167105
130.0,88.12500705,54.79167105
149.0,88.54167375,54.79167105
145.0,88.95834045,54.79167105
162.0,89.37500715,54.79167105
165.0,89.79167385,54.79167105
155.0,90.20834055,54.79167105
159.0,90.62500725,54.79167105
167.0,91.04167395,54.79167105
156.0,91.45834065,54.79167105
159.0,91.87500735,54.79167105
150.0,92.29167405,54.79167105
151.0,92.70834075,54.79167105
145.0,93.12500745,54.79167105
136.0,93.54167415,54.79167105
138.0,93.95834085,54.79167105
124.0,94.37500755,54.79167105
133.0,94.79167425,54.79167105
156.0,95.20834095,54.79167105
107.0,95.62500765,54.79167105
142.0,96.04167435,54.79167105
139.0,96.45834105,54.79167105
140.0,96.87500775,54.79167105
143.0,97.29167445,54.79167105
120.0,97.70834115,54.79167105
126.0,98.12500785,54.79167105
117.0,98.54167455,54.79167105
148.0,98.95834125,54.79167105
149.0,99.37500795,54.79167105
147.0,99.79167465,54.79167105
148.0,100.20834135,54.79167105
150.0,100.62500805,54.79167105
149.0,101.04167475,54.79167105
151.0,101.45834145,54.79167105
151.0,101.87500815,54.79167105
148.0,102.29167485,54.79167105
143.0,102.70834155,54.79167105
148.0,103.12500825,54.79167105
139.0,103.54167495,54.79167105
144.0,103.95834165,54.79167105
151.0,104.37500835,54.79167105
146.0,104.79167505,54.79167105
161.0,105.20834175,54.79167105
135.0,105.62500845,54.79167105
144.0,106.04167515,54.79167105
124.0,106.45834185,54.79167105
136.0,106.87500855,54.79167105
139.0,107.29167525,54.79167105
135.0,107.70834195,54.79167105
124.0,108.12500865,54.79167105
109.0,108.54167535,54.79167105
132.0,108.95834205,54.79167105
133.0,109.37500875,54.79167105
103.0,109.79167545,54.79167105
84.0,110.20834215,54.79167105
93.0,110.62500885,54.79167105
150.0,111.04167555,54.79167105
106.0,111.45834225,54.79167105
69.0,111.87500895,54.79167105
115.0,112.29167565,54.79167105
115.0,112.70834235,54.79167105
105.0,113.12500905,54.79167105
104.0,113.54167575,54.79167105
94.0,113.95834245,54.79167105
117.0,114.37500915,54.79167105
142.0,114.79167585,54.79167105
127.0,115.62500925,54.79167105
141.0,116.87500935,54.79167105
129.0,117.29167605,54.79167105
113.0,118.12500945,54.79167105
131.0,118.54167615,54.79167105
134.0,118.95834285,54.79167105
134.0,119.37500955,54.79167105
142.0,119.79167625,54.79167105
137.0,120.20834295,54.79167105
134.0,120.62500965,54.79167105
147.0,121.04167635,54.79167105
148.0,121.45834305,54.79167105
138.0,121.87500975,54.79167105
142.0,122.29167645,54.79167105
123.0,122.70834315,54.79167105
135.0,123.12500985,54.79167105
136.0,123.54167655,54.79167105
138.0,123.95834325,54.79167105
147.0,124.37500995,54.79167105
149.0,124.79167665,54.79167105
143.0,125.20834335,54.79167105
161.0,125.62501005,54.79167105
156.0,126.04167675,54.79167105
157.0,126.45834345,54.79167105
162.0,126.87501015,54.79167105
161.0,127.29167685,54.79167105
161.0,127.70834355,54.79167105
162.0,128.12501025,54.79167105
161.0,128.54167695,54.79167105
163.0,128.95834365,54.79167105
163.0,129.37501035,54.79167105
157.0,129.79167705,54.79167105
149.0,130.20834375,54.79167105
150.0,130.62501045,54.79167105
139.0,131.04167715,54.79167105
126.0,131.45834385,54.79167105
129.0,131.87501055,54.79167105
135.0,132.29167725,54.79167105
134.0,132.70834395,54.79167105
124.0,133.12501065,54.79167105
123.0,133.54167735,54.79167105
135.0,133.95834405,54.79167105
137.0,134.37501075,54.79167105
139.0,134.79167745,54.79167105
-9999.0,135.20834415,54.79167105
-9999.0,135.62501085,54.79167105
-9999.0,136.04167755,54.79167105
-9999.0,136.45834425,54.79167105
-9999.0,136.87501095,54.79167105
129.0,137.29167765,54.79167105
133.0,137.70834435,54.79167105
-9999.0,138.12501105,54.79167105
-9999.0,138.95834445,54.79167105
-9999.0,142.29167805,54.79167105
-9999.0,142.70834475,54.79167105
-9999.0,155.20834575,54.79167105
-9999.0,155.62501245,54.79167105
75.0,156.04167915,54.79167105
64.0,156.45834585,54.79167105
59.0,156.87501255,54.79167105
35.0,157.29167925,54.79167105
51.0,157.70834595,54.79167105
63.0,158.12501265,54.79167105
75.0,158.54167935,54.79167105
74.0,158.95834605,54.79167105
37.0,159.37501275,54.79167105
46.0,159.79167945,54.79167105
68.0,160.20834615,54.79167105
51.0,160.62501285,54.79167105
52.0,161.04167955,54.79167105
75.0,161.45834625,54.79167105
37.0,161.87501295,54.79167105
-9999.0,162.29167965,54.79167105
-9999.0,165.62501325,54.79167105
-9999.0,166.45834665,54.79167105
-9999.0,166.87501335,54.79167105
-9999.0,167.29168005,54.79167105
-9999.0,167.70834675,54.79167105
-9999.0,168.12501345,54.79167105
-9999.0,-163.95834645,54.37500435
-9999.0,-163.54167975,54.37500435
-9999.0,-162.70834635,54.37500435
-9999.0,-162.29167965,54.37500435
-9999.0,-133.12501065,54.37500435
-9999.0,-132.70834395,54.37500435
-9999.0,-132.29167725,54.37500435
-9999.0,-131.87501055,54.37500435
-9999.0,-131.45834385,54.37500435
-9999.0,-131.04167715,54.37500435
-9999.0,-130.62501045,54.37500435
31.0,-130.20834375,54.37500435
8.0,-129.79167705,54.37500435
21.0,-129.37501035,54.37500435
-7.0,-128.95834365,54.37500435
15.0,-128.54167695,54.37500435
-24.0,-128.12501025,54.37500435
-89.0,-127.70834355,54.37500435
-29.0,-127.29167685,54.37500435
-27.0,-126.87501015,54.37500435
-82.0,-126.45834345,54.37500435
-83.0,-126.04167675,54.37500435
-84.0,-125.62501005,54.37500435
105.0,-125.20834335,54.37500435
109.0,-124.79167665,54.37500435
134.0,-124.37500995,54.37500435
126.0,-123.95834325,54.37500435
133.0,-123.54167655,54.37500435
137.0,-123.12500985,54.37500435
-83.0,-122.70834315,54.37500435
-86.0,-122.29167645,54.37500435
-84.0,-121.87500975,54.37500435
104.0,-121.45834305,54.37500435
100.0,-121.04167635,54.37500435
83.0,-120.62500965,54.37500435
90.0,-120.20834295,54.37500435
108.0,-119.79167625,54.37500435
101.0,-119.37500955,54.37500435
119.0,-118.95834285,54.37500435
131.0,-118.54167615,54.37500435
128.0,-118.12500945,54.37500435
136.0,-117.70834275,54.37500435
136.0,-117.29167605,54.37500435
138.0,-116.87500935,54.37500435
139.0,-116.45834265,54.37500435
137.0,-116.04167595,54.37500435
127.0,-115.62500925,54.37500435
136.0,-115.20834255,54.37500435
142.0,-114.79167585,54.37500435
144.0,-114.37500915,54.37500435
151.0,-113.95834245,54.37500435
153.0,-113.54167575,54.37500435
150.0,-113.12500905,54.37500435
146.0,-112.70834235,54.37500435
153.0,-111.87500895,54.37500435
150.0,-111.45834225,54.37500435
154.0,-111.04167555,54.37500435
155.0,-109.79167545,54.37500435
151.0,-109.37500875,54.37500435
152.0,-108.95834205,54.37500435
157.0,-107.70834195,54.37500435
154.0,-107.29167525,54.37500435
147.0,-106.04167515,54.37500435
153.0,-105.62500845,54.37500435
150.0,-105.20834175,54.37500435
146.0,-104.79167505,54.37500435
142.0,-104.37500835,54.37500435
156.0,-103.95834165,54.37500435
160.0,-103.12500825,54.37500435
164.0,-102.70834155,54.37500435
126.0,-91.87500735,54.37500435
126.0,-91.45834065,54.37500435
124.0,-91.04167395,54.37500435
125.0,-90.62500725,54.37500435
125.0,-90.20834055,54.37500435
125.0,-89.79167385,54.37500435
125.0,-89.37500715,54.37500435
125.0,-88.95834045,54.37500435
124.0,-88.54167375,54.37500435
123.0,-88.12500705,54.37500435
124.0,-87.29167365,54.37500435
122.0,-86.87500695,54.37500435
121.0,-86.45834025,54.37500435
117.0,-85.20834015,54.37500435
115.0,-84.79167345,54.37500435
115.0,-84.37500675,54.37500435
114.0,-83.95834005,54.37500435
115.0,-83.54167335,54.37500435
115.0,-83.12500665,54.37500435
114.0,-82.70833995,54.37500435
-9999.0,-82.29167325,54.37500435
-9999.0,-81.87500655,54.37500435
-9999.0,-79.79167305,54.37500435
102.0,-79.37500635,54.37500435
102.0,-78.95833965,54.37500435
99.0,-78.54167295,54.37500435
97.0,-78.12500625,54.37500435
97.0,-77.70833955,54.37500435
99.0,-77.29167285,54.37500435
98.0,-76.87500615,54.37500435
100.0,-76.45833945,54.37500435
98.0,-76.04167275,54.37500435
100.0,-75.62500605,54.37500435
97.0,-75.20833935,54.37500435
96.0,-74.79167265,54.37500435
97.0,-74.37500595,54.37500435
96.0,-73.95833925,54.37500435
98.0,-73.54167255,54.37500435
97.0,-73.12500585,54.37500435
98.0,-72.70833915,54.37500435
99.0,-72.29167245,54.37500435
99.0,-71.87500575,54.37500435
100.0,-71.45833905,54.37500435
98.0,-71.04167235,54.37500435
96.0,-70.62500565,54.37500435
96.0,-70.20833895,54.37500435
98.0,-69.79167225,54.37500435
97.0,-69.37500555,54.37500435
94.0,-68.95833885,54.37500435
97.0,-68.54167215,54.37500435
94.0,-68.12500545,54.37500435
93.0,-67.70833875,54.37500435
94.0,-67.29167205,54.37500435
95.0,-66.87500535,54.37500435
100.0,-66.45833865,54.37500435
98.0,-66.04167195,54.37500435
97.0,-65.62500525,54.37500435
98.0,-65.20833855,54.37500435
98.0,-64.79167185,54.37500435
98.0,-64.37500515,54.37500435
95.0,-63.95833845,54.37500435
94.0,-63.54167175,54.37500435
93.0,-63.12500505,54.37500435
98.0,-62.70833835,54.37500435
100.0,-62.29167165,54.37500435
96.0,-61.87500495,54.37500435
98.0,-61.45833825,54.37500435
100.0,-61.04167155,54.37500435
100.0,-60.62500485,54.37500435
98.0,-60.20833815,54.37500435
99.0,-59.79167145,54.37500435
98.0,-59.37500475,54.37500435
96.0,-58.95833805,54.37500435
101.0,-58.54167135,54.37500435
106.0,-58.12500465,54.37500435
100.0,-57.70833795,54.37500435
-9999.0,-57.29167125,54.37500435
-9999.0,-56.87500455,54.37500435
-9999.0,-56.45833785,54.37500435
-9999.0,-56.04167115,54.37500435
-9999.0,-10.20833415,54.37500435
-9999.0,-9.79166745000001,54.37500435
-9999.0,-9.37500075,54.37500435
-9999.0,-8.95833405000002,54.37500435
55.0,-8.54166735000001,54.37500435
51.0,-8.12500065,54.37500435
48.0,-7.70833395000002,54.37500435
66.0,-7.29166725000002,54.37500435
68.0,-6.87500055000001,54.37500435
124.0,-6.45833385,54.37500435
43.0,-6.04166715000002,54.37500435
-9999.0,-5.62500045000002,54.37500435
-9999.0,-5.20833375000001,54.37500435
-9999.0,-4.79166705,54.37500435
65.0,-4.37500035000002,54.37500435
-9999.0,-3.95833365000001,54.37500435
-9999.0,-3.54166695000001,54.37500435
8.0,-3.12500025,54.37500435
31.0,-2.70833355000002,54.37500435
11.0,-2.29166685000001,54.37500435
29.0,-1.87500015000001,54.37500435
127.0,-1.45833345,54.37500435
35.0,-1.04166675000002,54.37500435
37.0,-0.625000050000011,54.37500435
-9999.0,-0.208333350000004,54.37500435
-9999.0,6.87500054999998,54.37500435
-9999.0,7.29166724999999,54.37500435
-9999.0,7.70833395,54.37500435
-9999.0,8.12500064999998,54.37500435
-9999.0,8.54166734999998,54.37500435
152.0,8.95833404999999,54.37500435
155.0,9.37500075,54.37500435
153.0,9.79166744999998,54.37500435
152.0,10.20833415,54.37500435
-9999.0,10.62500085,54.37500435
-9999.0,11.04166755,54.37500435
-9999.0,11.45833425,54.37500435
-9999.0,11.87500095,54.37500435
-9999.0,12.29166765,54.37500435
162.0,12.70833435,54.37500435
-9999.0,13.12500105,54.37500435
160.0,13.54166775,54.37500435
-9999.0,13.95833445,54.37500435
-9999.0,14.37500115,54.37500435
-9999.0,14.79166785,54.37500435
-9999.0,15.20833455,54.37500435
-9999.0,15.62500125,54.37500435
-9999.0,16.04166795,54.37500435
165.0,16.45833465,54.37500435
171.0,16.87500135,54.37500435
165.0,17.29166805,54.37500435
152.0,17.70833475,54.37500435
142.0,18.12500145,54.37500435
147.0,18.54166815,54.37500435
-9999.0,18.95833485,54.37500435
-9999.0,19.37500155,54.37500435
165.0,19.79166825,54.37500435
159.0,20.20833495,54.37500435
159.0,20.62500165,54.37500435
160.0,21.04166835,54.37500435
159.0,21.45833505,54.37500435
165.0,21.87500175,54.37500435
163.0,22.29166845,54.37500435
159.0,22.70833515,54.37500435
162.0,23.12500185,54.37500435
163.0,23.54166855,54.37500435
163.0,23.95833525,54.37500435
161.0,24.37500195,54.37500435
162.0,24.79166865,54.37500435
165.0,25.20833535,54.37500435
162.0,25.62500205,54.37500435
165.0,26.04166875,54.37500435
165.0,26.45833545,54.37500435
168.0,26.87500215,54.37500435
169.0,27.29166885,54.37500435
166.0,27.70833555,54.37500435
169.0,28.12500225,54.37500435
167.0,28.54166895,54.37500435
168.0,28.95833565,54.37500435
167.0,29.37500235,54.37500435
164.0,29.79166905,54.37500435
165.0,30.20833575,54.37500435
166.0,30.62500245,54.37500435
165.0,31.04166915,54.37500435
166.0,31.45833585,54.37500435
167.0,31.87500255,54.37500435
167.0,32.29166925,54.37500435
168.0,32.70833595,54.37500435
167.0,33.12500265,54.37500435
166.0,33.54166935,54.37500435
166.0,33.95833605,54.37500435
167.0,34.37500275,54.37500435
167.0,34.79166945,54.37500435
169.0,35.20833615,54.37500435
169.0,35.62500285,54.37500435
171.0,36.04166955,54.37500435
173.0,36.45833625,54.37500435
171.0,36.87500295,54.37500435
173.0,37.29166965,54.37500435
172.0,37.70833635,54.37500435
174.0,38.12500305,54.37500435
176.0,38.54166975,54.37500435
178.0,38.95833645,54.37500435
177.0,39.37500315,54.37500435
178.0,39.79166985,54.37500435
182.0,40.20833655,54.37500435
183.0,40.62500325,54.37500435
181.0,41.04166995,54.37500435
181.0,41.45833665,54.37500435
183.0,41.87500335,54.37500435
182.0,42.29167005,54.37500435
185.0,42.70833675,54.37500435
183.0,43.12500345,54.37500435
182.0,43.54167015,54.37500435
183.0,43.95833685,54.37500435
180.0,44.37500355,54.37500435
184.0,44.79167025,54.37500435
182.0,45.20833695,54.37500435
184.0,45.62500365,54.37500435
186.0,46.04167035,54.37500435
187.0,46.45833705,54.37500435
185.0,46.87500375,54.37500435
181.0,47.29167045,54.37500435
183.0,47.70833715,54.37500435
186.0,48.12500385,54.37500435
192.0,48.54167055,54.37500435
192.0,48.95833725,54.37500435
187.0,49.37500395,54.37500435
187.0,49.79167065,54.37500435
191.0,50.20833735,54.37500435
186.0,50.62500405,54.37500435
188.0,51.04167075,54.37500435
187.0,51.87500415,54.37500435
179.0,52.29167085,54.37500435
178.0,52.70833755,54.37500435
178.0,53.12500425,54.37500435
177.0,53.54167095,54.37500435
182.0,53.95833765,54.37500435
179.0,54.37500435,54.37500435
180.0,54.79167105,54.37500435
186.0,55.20833775,54.37500435
185.0,55.62500445,54.37500435
181.0,56.04167115,54.37500435
185.0,56.45833785,54.37500435
178.0,56.87500455,54.37500435
171.0,57.29167125,54.37500435
170.0,57.70833795,54.37500435
164.0,59.37500475,54.37500435
171.0,59.79167145,54.37500435
172.0,60.20833815,54.37500435
175.0,60.62500485,54.37500435
178.0,61.04167155,54.37500435
179.0,81.87500655,54.37500435
174.0,82.29167325,54.37500435
172.0,82.70833995,54.37500435
172.0,83.12500665,54.37500435
174.0,83.95834005,54.37500435
170.0,84.37500675,54.37500435
167.0,84.79167345,54.37500435
163.0,85.20834015,54.37500435
171.0,85.62500685,54.37500435
173.0,86.04167355,54.37500435
179.0,86.45834025,54.37500435
173.0,86.87500695,54.37500435
178.0,87.29167365,54.37500435
180.0,87.70834035,54.37500435
160.0,88.12500705,54.37500435
140.0,88.54167375,54.37500435
149.0,88.95834045,54.37500435
148.0,89.37500715,54.37500435
162.0,90.20834055,54.37500435
162.0,90.62500725,54.37500435
171.0,91.45834065,54.37500435
177.0,91.87500735,54.37500435
159.0,92.70834075,54.37500435
153.0,93.12500745,54.37500435
153.0,93.54167415,54.37500435
140.0,93.95834085,54.37500435
135.0,94.37500755,54.37500435
113.0,94.79167425,54.37500435
114.0,95.20834095,54.37500435
108.0,95.62500765,54.37500435
103.0,96.04167435,54.37500435
116.0,96.45834105,54.37500435
88.0,96.87500775,54.37500435
122.0,97.29167445,54.37500435
137.0,97.70834115,54.37500435
135.0,98.12500785,54.37500435
125.0,98.54167455,54.37500435
115.0,98.95834125,54.37500435
146.0,99.37500795,54.37500435
144.0,99.79167465,54.37500435
148.0,100.20834135,54.37500435
152.0,100.62500805,54.37500435
