BIOCLIM_13,x,y
99.0,150.62501205,-31.45833585
108.0,151.04167875,-31.45833585
132.0,151.45834545,-31.45833585
154.0,151.87501215,-31.45833585
174.0,152.29167885,-31.45833585
186.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
168.0,116.04167595,-31.87500255
140.0,116.45834265,-31.87500255
53.0,118.12500945,-31.87500255
43.0,120.62500965,-31.87500255
34.0,121.87500975,-31.87500255
33.0,122.29167645,-31.87500255
32.0,123.12500985,-31.87500255
30.0,123.54167655,-31.87500255
29.0,123.95834325,-31.87500255
37.0,125.62501005,-31.87500255
34.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
41.0,132.29167725,-31.87500255
46.0,133.12501065,-31.87500255
40.0,133.54167735,-31.87500255
37.0,133.95834405,-31.87500255
33.0,134.37501075,-31.87500255
30.0,134.79167745,-31.87500255
23.0,136.04167755,-31.87500255
26.0,137.29167765,-31.87500255
34.0,138.54167775,-31.87500255
27.0,139.79167785,-31.87500255
25.0,140.62501125,-31.87500255
27.0,141.87501135,-31.87500255
33.0,143.12501145,-31.87500255
37.0,144.37501155,-31.87500255
53.0,146.45834505,-31.87500255
58.0,146.87501175,-31.87500255
79.0,148.54167855,-31.87500255
86.0,148.95834525,-31.87500255
93.0,149.37501195,-31.87500255
95.0,149.79167865,-31.87500255
114.0,150.20834535,-31.87500255
114.0,150.62501205,-31.87500255
107.0,151.04167875,-31.87500255
153.0,151.45834545,-31.87500255
153.0,151.87501215,-31.87500255
170.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
224.0,116.04167595,-32.29166925
95.0,116.87500935,-32.29166925
72.0,117.29167605,-32.29166925
42.0,120.62500965,-32.29166925
41.0,121.04167635,-32.29166925
36.0,123.12500985,-32.29166925
33.0,123.95834325,-32.29166925
36.0,124.79167665,-32.29166925
43.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
47.0,133.95834405,-32.29166925
45.0,134.37501075,-32.29166925
39.0,134.79167745,-32.29166925
35.0,135.20834415,-32.29166925
31.0,135.62501085,-32.29166925
29.0,136.04167755,-32.29166925
28.0,136.45834425,-32.29166925
28.0,136.87501095,-32.29166925
28.0,137.29167765,-32.29166925
27.0,137.70834435,-32.29166925
34.0,138.12501105,-32.29166925
34.0,138.54167775,-32.29166925
24.0,138.95834445,-32.29166925
26.0,139.37501115,-32.29166925
26.0,139.79167785,-32.29166925
30.0,140.20834455,-32.29166925
28.0,140.62501125,-32.29166925
25.0,141.04167795,-32.29166925
26.0,141.45834465,-32.29166925
30.0,142.29167805,-32.29166925
34.0,142.70834475,-32.29166925
32.0,143.12501145,-32.29166925
31.0,143.54167815,-32.29166925
36.0,144.37501155,-32.29166925
36.0,144.79167825,-32.29166925
53.0,146.45834505,-32.29166925
63.0,147.29167845,-32.29166925
66.0,148.12501185,-32.29166925
74.0,148.54167855,-32.29166925
79.0,148.95834525,-32.29166925
87.0,149.37501195,-32.29166925
90.0,150.20834535,-32.29166925
100.0,150.62501205,-32.29166925
114.0,151.04167875,-32.29166925
166.0,151.45834545,-32.29166925
146.0,151.87501215,-32.29166925
184.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
247.0,116.04167595,-32.70833595
145.0,116.45834265,-32.70833595
40.0,121.87500975,-32.70833595
42.0,122.29167645,-32.70833595
43.0,122.70834315,-32.70833595
42.0,123.12500985,-32.70833595
40.0,123.54167655,-32.70833595
40.0,123.95834325,-32.70833595
41.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
59.0,134.37501075,-32.70833595
42.0,135.20834415,-32.70833595
36.0,136.04167755,-32.70833595
36.0,136.45834425,-32.70833595
30.0,136.87501095,-32.70833595
23.0,137.29167765,-32.70833595
34.0,137.70834435,-32.70833595
67.0,138.12501105,-32.70833595
47.0,138.54167775,-32.70833595
27.0,140.20834455,-32.70833595
25.0,140.62501125,-32.70833595
23.0,141.04167795,-32.70833595
25.0,141.45834465,-32.70833595
26.0,141.87501135,-32.70833595
29.0,142.29167805,-32.70833595
31.0,142.70834475,-32.70833595
30.0,143.12501145,-32.70833595
31.0,143.54167815,-32.70833595
36.0,143.95834485,-32.70833595
38.0,144.37501155,-32.70833595
37.0,144.79167825,-32.70833595
63.0,147.70834515,-32.70833595
68.0,148.12501185,-32.70833595
74.0,148.54167855,-32.70833595
73.0,148.95834525,-32.70833595
85.0,149.37501195,-32.70833595
88.0,149.79167865,-32.70833595
112.0,150.20834535,-32.70833595
115.0,150.62501205,-32.70833595
92.0,151.04167875,-32.70833595
113.0,151.45834545,-32.70833595
133.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
100.0,116.87500935,-33.12500265
69.0,117.29167605,-33.12500265
62.0,117.70834275,-33.12500265
50.0,120.62500965,-33.12500265
48.0,121.45834305,-33.12500265
52.0,123.12500985,-33.12500265
49.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
70.0,134.37501075,-33.12500265
62.0,134.79167745,-33.12500265
42.0,135.62501085,-33.12500265
41.0,136.45834425,-33.12500265
34.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
56.0,138.12501105,-33.12500265
24.0,139.37501115,-33.12500265
22.0,139.79167785,-33.12500265
22.0,140.20834455,-33.12500265
22.0,140.62501125,-33.12500265
24.0,141.04167795,-33.12500265
25.0,141.45834465,-33.12500265
26.0,141.87501135,-33.12500265
28.0,142.29167805,-33.12500265
28.0,142.70834475,-33.12500265
30.0,143.12501145,-33.12500265
35.0,143.95834485,-33.12500265
37.0,144.37501155,-33.12500265
45.0,146.04167835,-33.12500265
46.0,146.45834505,-33.12500265
55.0,147.29167845,-33.12500265
57.0,147.70834515,-33.12500265
71.0,148.12501185,-33.12500265
81.0,148.54167855,-33.12500265
86.0,148.95834525,-33.12500265
83.0,149.37501195,-33.12500265
84.0,149.79167865,-33.12500265
104.0,150.20834535,-33.12500265
133.0,150.62501205,-33.12500265
126.0,151.04167875,-33.12500265
157.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
185.0,115.62500925,-33.54166935
174.0,116.04167595,-33.54166935
134.0,116.45834265,-33.54166935
92.0,116.87500935,-33.54166935
65.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
68.0,135.20834415,-33.54166935
57.0,135.62501085,-33.54166935
48.0,136.04167755,-33.54166935
56.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
23.0,139.37501115,-33.54166935
23.0,139.79167785,-33.54166935
24.0,140.62501125,-33.54166935
25.0,141.04167795,-33.54166935
27.0,141.45834465,-33.54166935
27.0,141.87501135,-33.54166935
29.0,142.29167805,-33.54166935
30.0,142.70834475,-33.54166935
30.0,143.12501145,-33.54166935
32.0,143.54167815,-33.54166935
33.0,143.95834485,-33.54166935
36.0,144.37501155,-33.54166935
54.0,147.29167845,-33.54166935
65.0,148.12501185,-33.54166935
68.0,148.54167855,-33.54166935
80.0,148.95834525,-33.54166935
81.0,149.37501195,-33.54166935
86.0,149.79167865,-33.54166935
112.0,150.20834535,-33.54166935
199.0,150.62501205,-33.54166935
144.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
180.0,115.62500925,-33.95833605
155.0,116.04167595,-33.95833605
79.0,117.29167605,-33.95833605
51.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
71.0,135.62501085,-33.95833605
56.0,136.04167755,-33.95833605
41.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
50.0,137.70834435,-33.95833605
27.0,139.37501115,-33.95833605
28.0,139.79167785,-33.95833605
27.0,140.62501125,-33.95833605
27.0,141.04167795,-33.95833605
29.0,141.45834465,-33.95833605
31.0,142.29167805,-33.95833605
32.0,142.70834475,-33.95833605
33.0,143.54167815,-33.95833605
34.0,143.95834485,-33.95833605
36.0,144.37501155,-33.95833605
49.0,146.87501175,-33.95833605
72.0,148.95834525,-33.95833605
79.0,149.37501195,-33.95833605
99.0,149.79167865,-33.95833605
115.0,150.20834535,-33.95833605
108.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
195.0,115.62500925,-34.37500275
195.0,116.04167595,-34.37500275
142.0,116.45834265,-34.37500275
116.0,116.87500935,-34.37500275
94.0,117.29167605,-34.37500275
75.0,117.70834275,-34.37500275
68.0,118.12500945,-34.37500275
69.0,118.95834285,-34.37500275
85.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
62.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
68.0,137.70834435,-34.37500275
30.0,139.37501115,-34.37500275
32.0,139.79167785,-34.37500275
30.0,140.20834455,-34.37500275
31.0,140.62501125,-34.37500275
30.0,141.04167795,-34.37500275
31.0,141.45834465,-34.37500275
32.0,142.29167805,-34.37500275
33.0,142.70834475,-34.37500275
34.0,143.12501145,-34.37500275
35.0,143.54167815,-34.37500275
36.0,143.95834485,-34.37500275
56.0,147.29167845,-34.37500275
75.0,148.54167855,-34.37500275
79.0,148.95834525,-34.37500275
88.0,149.37501195,-34.37500275
85.0,149.79167865,-34.37500275
98.0,150.20834535,-34.37500275
158.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
211.0,116.04167595,-34.79166945
191.0,116.45834265,-34.79166945
165.0,116.87500935,-34.79166945
140.0,117.29167605,-34.79166945
119.0,117.70834275,-34.79166945
106.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
59.0,138.54167775,-34.79166945
32.0,141.04167795,-34.79166945
34.0,141.45834465,-34.79166945
34.0,141.87501135,-34.79166945
35.0,142.70834475,-34.79166945
35.0,143.12501145,-34.79166945
38.0,143.54167815,-34.79166945
61.0,147.70834515,-34.79166945
82.0,148.54167855,-34.79166945
81.0,148.95834525,-34.79166945
78.0,149.37501195,-34.79166945
70.0,149.79167865,-34.79166945
111.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
79.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
85.0,138.54167775,-35.20833615
40.0,139.37501115,-35.20833615
46.0,139.79167785,-35.20833615
43.0,140.20834455,-35.20833615
41.0,140.62501125,-35.20833615
38.0,141.04167795,-35.20833615
38.0,141.87501135,-35.20833615
38.0,142.29167805,-35.20833615
36.0,142.70834475,-35.20833615
36.0,143.12501145,-35.20833615
39.0,143.54167815,-35.20833615
39.0,143.95834485,-35.20833615
45.0,145.20834495,-35.20833615
47.0,146.04167835,-35.20833615
50.0,146.45834505,-35.20833615
56.0,146.87501175,-35.20833615
153.0,148.54167855,-35.20833615
78.0,148.95834525,-35.20833615
82.0,149.37501195,-35.20833615
77.0,149.79167865,-35.20833615
120.0,150.20834535,-35.20833615
186.0,173.54168055,-35.20833615
184.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
107.0,137.29167765,-35.62500285
94.0,138.12501105,-35.62500285
56.0,139.79167785,-35.62500285
51.0,140.62501125,-35.62500285
43.0,141.45834465,-35.62500285
43.0,141.87501135,-35.62500285
39.0,142.29167805,-35.62500285
41.0,142.70834475,-35.62500285
41.0,143.12501145,-35.62500285
43.0,143.54167815,-35.62500285
44.0,143.95834485,-35.62500285
43.0,144.37501155,-35.62500285
46.0,145.20834495,-35.62500285
179.0,148.12501185,-35.62500285
89.0,148.95834525,-35.62500285
83.0,149.37501195,-35.62500285
103.0,149.79167865,-35.62500285
125.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
220.0,173.95834725,-35.62500285
139.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
64.0,140.20834455,-36.04166955
60.0,140.62501125,-36.04166955
49.0,141.45834465,-36.04166955
44.0,141.87501135,-36.04166955
43.0,142.70834475,-36.04166955
44.0,143.12501145,-36.04166955
44.0,143.54167815,-36.04166955
44.0,143.95834485,-36.04166955
46.0,144.79167825,-36.04166955
65.0,146.45834505,-36.04166955
99.0,146.87501175,-36.04166955
109.0,148.12501185,-36.04166955
81.0,149.37501195,-36.04166955
111.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
140.0,173.95834725,-36.04166955
130.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
72.0,140.20834455,-36.45833625
71.0,140.62501125,-36.45833625
63.0,141.45834465,-36.45833625
53.0,141.87501135,-36.45833625
50.0,143.12501145,-36.45833625
59.0,143.54167815,-36.45833625
51.0,144.37501155,-36.45833625
54.0,144.79167825,-36.45833625
117.0,147.29167845,-36.45833625
166.0,147.70834515,-36.45833625
102.0,148.12501185,-36.45833625
76.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
181.0,-71.04167235,-36.87500295
118.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
80.0,140.62501125,-36.87500295
72.0,141.45834465,-36.87500295
64.0,141.87501135,-36.87500295
64.0,142.29167805,-36.87500295
60.0,142.70834475,-36.87500295
71.0,143.12501145,-36.87500295
60.0,143.95834485,-36.87500295
68.0,144.37501155,-36.87500295
72.0,145.20834495,-36.87500295
128.0,146.45834505,-36.87500295
162.0,146.87501175,-36.87500295
170.0,147.29167845,-36.87500295
96.0,147.70834515,-36.87500295
163.0,148.12501185,-36.87500295
71.0,148.95834525,-36.87500295
95.0,149.37501195,-36.87500295
104.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
243.0,175.62501405,-36.87500295
242.0,-73.54167255,-37.29166965
293.0,-73.12500585,-37.29166965
263.0,-71.87500575,-37.29166965
166.0,-71.04167235,-37.29166965
113.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
89.0,141.45834465,-37.29166965
72.0,142.70834475,-37.29166965
85.0,143.12501145,-37.29166965
84.0,143.54167815,-37.29166965
112.0,144.37501155,-37.29166965
107.0,144.79167825,-37.29166965
96.0,145.20834495,-37.29166965
143.0,145.62501165,-37.29166965
152.0,146.04167835,-37.29166965
195.0,146.45834505,-37.29166965
136.0,146.87501175,-37.29166965
108.0,147.29167845,-37.29166965
90.0,147.70834515,-37.29166965
102.0,148.12501185,-37.29166965
101.0,148.54167855,-37.29166965
102.0,148.95834525,-37.29166965
98.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
139.0,174.79168065,-37.29166965
298.0,-73.12500585,-37.70833635
255.0,-72.70833915,-37.70833635
240.0,-72.29167245,-37.70833635
117.0,-70.62500565,-37.70833635
100.0,141.04167795,-37.70833635
86.0,142.29167805,-37.70833635
66.0,142.70834475,-37.70833635
63.0,143.12501145,-37.70833635
82.0,143.54167815,-37.70833635
64.0,144.37501155,-37.70833635
60.0,144.79167825,-37.70833635
82.0,145.20834495,-37.70833635
229.0,145.62501165,-37.70833635
175.0,146.45834505,-37.70833635
88.0,146.87501175,-37.70833635
92.0,147.70834515,-37.70833635
83.0,148.12501185,-37.70833635
91.0,148.54167855,-37.70833635
107.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
399.0,-71.87500575,-38.12500305
327.0,-71.45833905,-38.12500305
118.0,-70.62500565,-38.12500305
99.0,141.87501135,-38.12500305
90.0,142.29167805,-38.12500305
85.0,143.12501145,-38.12500305
69.0,143.54167815,-38.12500305
64.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
83.0,145.20834495,-38.12500305
95.0,145.62501165,-38.12500305
112.0,146.04167835,-38.12500305
99.0,146.45834505,-38.12500305
65.0,146.87501175,-38.12500305
65.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
153.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
258.0,-73.12500585,-38.54166975
313.0,-71.45833905,-38.54166975
194.0,-71.04167235,-38.54166975
102.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
122.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
107.0,145.62501165,-38.54166975
122.0,146.45834505,-38.54166975
67.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
164.0,178.12501425,-38.54166975
229.0,-72.70833915,-38.95833645
316.0,-71.87500575,-38.95833645
158.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
208.0,177.70834755,-38.95833645
304.0,-73.12500585,-39.37500315
304.0,-71.87500575,-39.37500315
203.0,-71.45833905,-39.37500315
126.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
121.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
348.0,-72.29167245,-39.79166985
124.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
226.0,176.87501415,-39.79166985
313.0,-73.54167255,-40.20833655
284.0,-73.12500585,-40.20833655
294.0,-72.70833915,-40.20833655
291.0,-72.29167245,-40.20833655
196.0,-71.45833905,-40.20833655
120.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
91.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
261.0,-73.54167255,-40.62500325
206.0,-73.12500585,-40.62500325
255.0,-72.70833915,-40.62500325
254.0,-71.87500575,-40.62500325
120.0,-71.04167235,-40.62500325
105.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
265.0,-73.54167255,-41.04166995
230.0,-73.12500585,-41.04166995
282.0,-72.29167245,-41.04166995
220.0,-71.45833905,-41.04166995
128.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
108.0,147.29167845,-41.04166995
130.0,147.70834515,-41.04166995
108.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
271.0,-73.54167255,-41.45833665
236.0,-73.12500585,-41.45833665
273.0,-72.70833915,-41.45833665
180.0,-71.45833905,-41.45833665
104.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
229.0,146.04167835,-41.45833665
134.0,146.45834505,-41.45833665
105.0,146.87501175,-41.45833665
133.0,147.29167845,-41.45833665
146.0,147.70834515,-41.45833665
97.0,148.12501185,-41.45833665
343.0,-73.95833925,-41.87500335
295.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
300.0,-72.70833915,-41.87500335
172.0,-71.45833905,-41.87500335
106.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
252.0,146.04167835,-41.87500335
175.0,146.45834505,-41.87500335
143.0,146.87501175,-41.87500335
62.0,147.29167845,-41.87500335
81.0,147.70834515,-41.87500335
85.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
335.0,-73.95833925,-42.29167005
338.0,-73.54167255,-42.29167005
306.0,-73.12500585,-42.29167005
305.0,-72.70833915,-42.29167005
250.0,-72.29167245,-42.29167005
124.0,-71.45833905,-42.29167005
81.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
115.0,146.45834505,-42.29167005
62.0,146.87501175,-42.29167005
53.0,147.29167845,-42.29167005
67.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
303.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
327.0,-72.70833915,-42.70833675
310.0,-72.29167245,-42.70833675
175.0,-71.87500575,-42.70833675
117.0,-71.45833905,-42.70833675
72.0,-71.04167235,-42.70833675
64.0,146.87501175,-42.70833675
74.0,147.29167845,-42.70833675
92.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
283.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
332.0,-72.70833915,-43.12500345
228.0,-72.29167245,-43.12500345
207.0,-71.87500575,-43.12500345
149.0,-71.45833905,-43.12500345
149.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
96.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
153.0,-71.45833905,-43.54167015
139.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
338.0,-72.70833915,-43.95833685
101.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
308.0,-72.70833915,-44.37500355
96.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
323.0,-73.12500585,-44.79167025
307.0,-72.70833915,-44.79167025
77.0,-71.45833905,-44.79167025
254.0,-74.37500595,-45.20833695
262.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
220.0,-73.12500585,-45.20833695
235.0,-72.70833915,-45.20833695
87.0,-71.45833905,-45.20833695
235.0,-74.79167265,-45.62500365
248.0,-74.37500595,-45.62500365
255.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
281.0,-73.12500585,-45.62500365
120.0,-71.87500575,-45.62500365
103.0,-72.29167245,-46.04167035
71.0,-71.87500575,-46.04167035
109.0,-72.29167245,-46.45833705
79.0,-71.87500575,-46.45833705
67.0,-72.29167245,-46.87500375
44.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
271.0,-74.37500595,-47.29167045
108.0,-72.70833915,-47.29167045
61.0,-72.29167245,-47.29167045
37.0,-71.87500575,-47.29167045
295.0,-74.37500595,-47.70833715
60.0,-72.29167245,-48.12500385
80.0,-72.70833915,-48.54167055
55.0,-72.29167245,-48.54167055
77.0,-72.70833915,-48.95833725
54.0,-72.29167245,-48.95833725
74.0,-72.70833915,-49.37500395
54.0,-72.29167245,-49.37500395
72.0,-72.70833915,-49.79167065
588.0,-75.20833935,-50.20833735
60.0,-72.70833915,-50.20833735
34.0,-72.29167245,-50.20833735
71.0,-72.70833915,-50.62500405
45.0,-72.29167245,-50.62500405
34.0,-72.29167245,-51.04167075
47.0,-72.29167245,-51.45833745
37.0,-71.87500575,-51.45833745
40.0,-71.87500575,-51.87500415
39.0,-71.45833905,-52.29167085
26.0,-71.04167235,-52.29167085
41.0,-69.37500555,-53.12500425
77.0,-71.04167235,-53.54167095
39.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
51.0,-68.95833885,-53.95833765
38.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
115.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
132.0,-70.62500565,-54.79167105
121.0,-70.20833895,-54.79167105
61.0,-68.12500545,-54.79167105
55.0,-67.70833875,-54.79167105
50.0,-66.45833865,-54.79167105
57.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
71.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
96.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
