BIOCLIM_5,x,y
315.0,150.62501205,-31.45833585
286.0,151.04167875,-31.45833585
239.0,151.45834545,-31.45833585
265.0,151.87501215,-31.45833585
273.0,152.29167885,-31.45833585
271.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
320.0,116.04167595,-31.87500255
328.0,116.45834265,-31.87500255
332.0,118.12500945,-31.87500255
318.0,120.62500965,-31.87500255
321.0,121.87500975,-31.87500255
318.0,122.29167645,-31.87500255
319.0,123.12500985,-31.87500255
322.0,123.54167655,-31.87500255
320.0,123.95834325,-31.87500255
287.0,125.62501005,-31.87500255
276.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
293.0,132.29167725,-31.87500255
294.0,133.12501065,-31.87500255
294.0,133.54167735,-31.87500255
303.0,133.95834405,-31.87500255
314.0,134.37501075,-31.87500255
321.0,134.79167745,-31.87500255
339.0,136.04167755,-31.87500255
337.0,137.29167765,-31.87500255
331.0,138.54167775,-31.87500255
337.0,139.79167785,-31.87500255
335.0,140.62501125,-31.87500255
333.0,141.87501135,-31.87500255
344.0,143.12501145,-31.87500255
343.0,144.37501155,-31.87500255
331.0,146.45834505,-31.87500255
333.0,146.87501175,-31.87500255
322.0,148.54167855,-31.87500255
319.0,148.95834525,-31.87500255
309.0,149.37501195,-31.87500255
294.0,149.79167865,-31.87500255
293.0,150.20834535,-31.87500255
299.0,150.62501205,-31.87500255
292.0,151.04167875,-31.87500255
224.0,151.45834545,-31.87500255
275.0,151.87501215,-31.87500255
279.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
304.0,116.04167595,-32.29166925
330.0,116.87500935,-32.29166925
329.0,117.29167605,-32.29166925
315.0,120.62500965,-32.29166925
310.0,121.04167635,-32.29166925
311.0,123.12500985,-32.29166925
316.0,123.95834325,-32.29166925
297.0,124.79167665,-32.29166925
280.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
293.0,133.95834405,-32.29166925
303.0,134.37501075,-32.29166925
312.0,134.79167745,-32.29166925
316.0,135.20834415,-32.29166925
324.0,135.62501085,-32.29166925
332.0,136.04167755,-32.29166925
330.0,136.45834425,-32.29166925
329.0,136.87501095,-32.29166925
325.0,137.29167765,-32.29166925
327.0,137.70834435,-32.29166925
325.0,138.12501105,-32.29166925
317.0,138.54167775,-32.29166925
328.0,138.95834445,-32.29166925
327.0,139.37501115,-32.29166925
326.0,139.79167785,-32.29166925
326.0,140.20834455,-32.29166925
327.0,140.62501125,-32.29166925
329.0,141.04167795,-32.29166925
329.0,141.45834465,-32.29166925
338.0,142.29167805,-32.29166925
339.0,142.70834475,-32.29166925
341.0,143.12501145,-32.29166925
342.0,143.54167815,-32.29166925
341.0,144.37501155,-32.29166925
339.0,144.79167825,-32.29166925
324.0,146.45834505,-32.29166925
333.0,147.29167845,-32.29166925
330.0,148.12501185,-32.29166925
320.0,148.54167855,-32.29166925
313.0,148.95834525,-32.29166925
302.0,149.37501195,-32.29166925
306.0,150.20834535,-32.29166925
305.0,150.62501205,-32.29166925
289.0,151.04167875,-32.29166925
286.0,151.45834545,-32.29166925
283.0,151.87501215,-32.29166925
271.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
299.0,116.04167595,-32.70833595
313.0,116.45834265,-32.70833595
300.0,121.87500975,-32.70833595
296.0,122.29167645,-32.70833595
299.0,122.70834315,-32.70833595
303.0,123.12500985,-32.70833595
306.0,123.54167655,-32.70833595
305.0,123.95834325,-32.70833595
297.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
294.0,134.37501075,-32.70833595
312.0,135.20834415,-32.70833595
323.0,136.04167755,-32.70833595
317.0,136.45834425,-32.70833595
315.0,136.87501095,-32.70833595
309.0,137.29167765,-32.70833595
310.0,137.70834435,-32.70833595
306.0,138.12501105,-32.70833595
306.0,138.54167775,-32.70833595
324.0,140.20834455,-32.70833595
329.0,140.62501125,-32.70833595
331.0,141.04167795,-32.70833595
331.0,141.45834465,-32.70833595
334.0,141.87501135,-32.70833595
336.0,142.29167805,-32.70833595
337.0,142.70834475,-32.70833595
338.0,143.12501145,-32.70833595
339.0,143.54167815,-32.70833595
339.0,143.95834485,-32.70833595
339.0,144.37501155,-32.70833595
338.0,144.79167825,-32.70833595
327.0,147.70834515,-32.70833595
330.0,148.12501185,-32.70833595
318.0,148.54167855,-32.70833595
314.0,148.95834525,-32.70833595
287.0,149.37501195,-32.70833595
282.0,149.79167865,-32.70833595
258.0,150.20834535,-32.70833595
279.0,150.62501205,-32.70833595
302.0,151.04167875,-32.70833595
289.0,151.45834545,-32.70833595
272.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
306.0,116.87500935,-33.12500265
310.0,117.29167605,-33.12500265
306.0,117.70834275,-33.12500265
293.0,120.62500965,-33.12500265
286.0,121.45834305,-33.12500265
291.0,123.12500985,-33.12500265
290.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
280.0,134.37501075,-33.12500265
287.0,134.79167745,-33.12500265
313.0,135.62501085,-33.12500265
310.0,136.45834425,-33.12500265
302.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
311.0,138.12501105,-33.12500265
319.0,139.37501115,-33.12500265
325.0,139.79167785,-33.12500265
328.0,140.20834455,-33.12500265
330.0,140.62501125,-33.12500265
331.0,141.04167795,-33.12500265
332.0,141.45834465,-33.12500265
334.0,141.87501135,-33.12500265
335.0,142.29167805,-33.12500265
335.0,142.70834475,-33.12500265
336.0,143.12501145,-33.12500265
337.0,143.95834485,-33.12500265
335.0,144.37501155,-33.12500265
331.0,146.04167835,-33.12500265
333.0,146.45834505,-33.12500265
330.0,147.29167845,-33.12500265
327.0,147.70834515,-33.12500265
321.0,148.12501185,-33.12500265
300.0,148.54167855,-33.12500265
290.0,148.95834525,-33.12500265
274.0,149.37501195,-33.12500265
272.0,149.79167865,-33.12500265
272.0,150.20834535,-33.12500265
279.0,150.62501205,-33.12500265
278.0,151.04167875,-33.12500265
269.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
300.0,115.62500925,-33.54166935
306.0,116.04167595,-33.54166935
301.0,116.45834265,-33.54166935
301.0,116.87500935,-33.54166935
279.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
278.0,135.20834415,-33.54166935
291.0,135.62501085,-33.54166935
296.0,136.04167755,-33.54166935
285.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
318.0,139.37501115,-33.54166935
323.0,139.79167785,-33.54166935
328.0,140.62501125,-33.54166935
330.0,141.04167795,-33.54166935
332.0,141.45834465,-33.54166935
333.0,141.87501135,-33.54166935
331.0,142.29167805,-33.54166935
331.0,142.70834475,-33.54166935
333.0,143.12501145,-33.54166935
332.0,143.54167815,-33.54166935
333.0,143.95834485,-33.54166935
333.0,144.37501155,-33.54166935
323.0,147.29167845,-33.54166935
324.0,148.12501185,-33.54166935
326.0,148.54167855,-33.54166935
296.0,148.95834525,-33.54166935
270.0,149.37501195,-33.54166935
267.0,149.79167865,-33.54166935
253.0,150.20834535,-33.54166935
268.0,150.62501205,-33.54166935
272.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
277.0,115.62500925,-33.95833605
291.0,116.04167595,-33.95833605
286.0,117.29167605,-33.95833605
288.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
273.0,135.62501085,-33.95833605
276.0,136.04167755,-33.95833605
284.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
304.0,137.70834435,-33.95833605
312.0,139.37501115,-33.95833605
320.0,139.79167785,-33.95833605
326.0,140.62501125,-33.95833605
329.0,141.04167795,-33.95833605
330.0,141.45834465,-33.95833605
328.0,142.29167805,-33.95833605
328.0,142.70834475,-33.95833605
330.0,143.54167815,-33.95833605
331.0,143.95834485,-33.95833605
330.0,144.37501155,-33.95833605
320.0,146.87501175,-33.95833605
306.0,148.95834525,-33.95833605
280.0,149.37501195,-33.95833605
235.0,149.79167865,-33.95833605
272.0,150.20834535,-33.95833605
287.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
259.0,115.62500925,-34.37500275
265.0,116.04167595,-34.37500275
272.0,116.45834265,-34.37500275
274.0,116.87500935,-34.37500275
277.0,117.29167605,-34.37500275
275.0,117.70834275,-34.37500275
266.0,118.12500945,-34.37500275
270.0,118.95834285,-34.37500275
272.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
264.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
289.0,137.70834435,-34.37500275
305.0,139.37501115,-34.37500275
312.0,139.79167785,-34.37500275
318.0,140.20834455,-34.37500275
323.0,140.62501125,-34.37500275
326.0,141.04167795,-34.37500275
326.0,141.45834465,-34.37500275
326.0,142.29167805,-34.37500275
325.0,142.70834475,-34.37500275
327.0,143.12501145,-34.37500275
328.0,143.54167815,-34.37500275
327.0,143.95834485,-34.37500275
320.0,147.29167845,-34.37500275
299.0,148.54167855,-34.37500275
285.0,148.95834525,-34.37500275
268.0,149.37501195,-34.37500275
257.0,149.79167865,-34.37500275
254.0,150.20834535,-34.37500275
251.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
253.0,116.04167595,-34.79166945
259.0,116.45834265,-34.79166945
259.0,116.87500935,-34.79166945
262.0,117.29167605,-34.79166945
258.0,117.70834275,-34.79166945
253.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
292.0,138.54167775,-34.79166945
322.0,141.04167795,-34.79166945
322.0,141.45834465,-34.79166945
323.0,141.87501135,-34.79166945
323.0,142.70834475,-34.79166945
323.0,143.12501145,-34.79166945
323.0,143.54167815,-34.79166945
320.0,147.70834515,-34.79166945
299.0,148.54167855,-34.79166945
286.0,148.95834525,-34.79166945
274.0,149.37501195,-34.79166945
265.0,149.79167865,-34.79166945
259.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
253.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
267.0,138.54167775,-35.20833615
288.0,139.37501115,-35.20833615
292.0,139.79167785,-35.20833615
304.0,140.20834455,-35.20833615
311.0,140.62501125,-35.20833615
314.0,141.04167795,-35.20833615
319.0,141.87501135,-35.20833615
319.0,142.29167805,-35.20833615
320.0,142.70834475,-35.20833615
318.0,143.12501145,-35.20833615
316.0,143.54167815,-35.20833615
317.0,143.95834485,-35.20833615
321.0,145.20834495,-35.20833615
327.0,146.04167835,-35.20833615
326.0,146.45834505,-35.20833615
318.0,146.87501175,-35.20833615
258.0,148.54167855,-35.20833615
288.0,148.95834525,-35.20833615
263.0,149.37501195,-35.20833615
267.0,149.79167865,-35.20833615
250.0,150.20834535,-35.20833615
247.0,173.54168055,-35.20833615
246.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
235.0,137.29167765,-35.62500285
234.0,138.12501105,-35.62500285
285.0,139.79167785,-35.62500285
304.0,140.62501125,-35.62500285
312.0,141.45834465,-35.62500285
314.0,141.87501135,-35.62500285
317.0,142.29167805,-35.62500285
316.0,142.70834475,-35.62500285
313.0,143.12501145,-35.62500285
311.0,143.54167815,-35.62500285
311.0,143.95834485,-35.62500285
314.0,144.37501155,-35.62500285
316.0,145.20834495,-35.62500285
247.0,148.12501185,-35.62500285
258.0,148.95834525,-35.62500285
252.0,149.37501195,-35.62500285
268.0,149.79167865,-35.62500285
247.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
231.0,173.95834725,-35.62500285
183.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
293.0,140.20834455,-36.04166955
299.0,140.62501125,-36.04166955
303.0,141.45834465,-36.04166955
308.0,141.87501135,-36.04166955
310.0,142.70834475,-36.04166955
308.0,143.12501145,-36.04166955
307.0,143.54167815,-36.04166955
307.0,143.95834485,-36.04166955
308.0,144.79167825,-36.04166955
307.0,146.45834505,-36.04166955
291.0,146.87501175,-36.04166955
293.0,148.12501185,-36.04166955
238.0,149.37501195,-36.04166955
241.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
240.0,173.95834725,-36.04166955
198.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
284.0,140.20834455,-36.45833625
293.0,140.62501125,-36.45833625
292.0,141.45834465,-36.45833625
296.0,141.87501135,-36.45833625
298.0,143.12501145,-36.45833625
298.0,143.54167815,-36.45833625
300.0,144.37501155,-36.45833625
301.0,144.79167825,-36.45833625
298.0,147.29167845,-36.45833625
226.0,147.70834515,-36.45833625
275.0,148.12501185,-36.45833625
230.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
233.0,-71.04167235,-36.87500295
257.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
289.0,140.62501125,-36.87500295
285.0,141.45834465,-36.87500295
286.0,141.87501135,-36.87500295
288.0,142.29167805,-36.87500295
288.0,142.70834475,-36.87500295
285.0,143.12501145,-36.87500295
291.0,143.95834485,-36.87500295
287.0,144.37501155,-36.87500295
293.0,145.20834495,-36.87500295
275.0,146.45834505,-36.87500295
271.0,146.87501175,-36.87500295
197.0,147.29167845,-36.87500295
248.0,147.70834515,-36.87500295
197.0,148.12501185,-36.87500295
249.0,148.95834525,-36.87500295
228.0,149.37501195,-36.87500295
234.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
238.0,175.62501405,-36.87500295
214.0,-73.54167255,-37.29166965
215.0,-73.12500585,-37.29166965
262.0,-71.87500575,-37.29166965
196.0,-71.04167235,-37.29166965
262.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
273.0,141.45834465,-37.29166965
273.0,142.70834475,-37.29166965
267.0,143.12501145,-37.29166965
268.0,143.54167815,-37.29166965
257.0,144.37501155,-37.29166965
257.0,144.79167825,-37.29166965
270.0,145.20834495,-37.29166965
264.0,145.62501165,-37.29166965
275.0,146.04167835,-37.29166965
215.0,146.45834505,-37.29166965
247.0,146.87501175,-37.29166965
232.0,147.29167845,-37.29166965
244.0,147.70834515,-37.29166965
239.0,148.12501185,-37.29166965
235.0,148.54167855,-37.29166965
206.0,148.95834525,-37.29166965
236.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
240.0,174.79168065,-37.29166965
182.0,-73.12500585,-37.70833635
245.0,-72.70833915,-37.70833635
280.0,-72.29167245,-37.70833635
274.0,-70.62500565,-37.70833635
255.0,141.04167795,-37.70833635
257.0,142.29167805,-37.70833635
262.0,142.70834475,-37.70833635
264.0,143.12501145,-37.70833635
252.0,143.54167815,-37.70833635
254.0,144.37501155,-37.70833635
260.0,144.79167825,-37.70833635
266.0,145.20834495,-37.70833635
221.0,145.62501165,-37.70833635
235.0,146.45834505,-37.70833635
256.0,146.87501175,-37.70833635
249.0,147.70834515,-37.70833635
248.0,148.12501185,-37.70833635
252.0,148.54167855,-37.70833635
232.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
234.0,-71.87500575,-38.12500305
242.0,-71.45833905,-38.12500305
277.0,-70.62500565,-38.12500305
239.0,141.87501135,-38.12500305
242.0,142.29167805,-38.12500305
259.0,143.12501145,-38.12500305
253.0,143.54167815,-38.12500305
250.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
254.0,145.20834495,-38.12500305
260.0,145.62501165,-38.12500305
255.0,146.04167835,-38.12500305
246.0,146.45834505,-38.12500305
254.0,146.87501175,-38.12500305
248.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
238.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
211.0,-73.12500585,-38.54166975
245.0,-71.45833905,-38.54166975
246.0,-71.04167235,-38.54166975
269.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
241.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
243.0,145.62501165,-38.54166975
228.0,146.45834505,-38.54166975
237.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
239.0,178.12501425,-38.54166975
247.0,-72.70833915,-38.95833645
222.0,-71.87500575,-38.95833645
247.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
223.0,177.70834755,-38.95833645
228.0,-73.12500585,-39.37500315
219.0,-71.87500575,-39.37500315
218.0,-71.45833905,-39.37500315
231.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
241.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
208.0,-72.29167245,-39.79166985
243.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
221.0,176.87501415,-39.79166985
175.0,-73.54167255,-40.20833655
204.0,-73.12500585,-40.20833655
230.0,-72.70833915,-40.20833655
249.0,-72.29167245,-40.20833655
219.0,-71.45833905,-40.20833655
227.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
217.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
189.0,-73.54167255,-40.62500325
209.0,-73.12500585,-40.62500325
227.0,-72.70833915,-40.62500325
186.0,-71.87500575,-40.62500325
210.0,-71.04167235,-40.62500325
249.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
179.0,-73.54167255,-41.04166995
197.0,-73.12500585,-41.04166995
163.0,-72.29167245,-41.04166995
220.0,-71.45833905,-41.04166995
217.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
230.0,147.29167845,-41.04166995
222.0,147.70834515,-41.04166995
217.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
181.0,-73.54167255,-41.45833665
191.0,-73.12500585,-41.45833665
206.0,-72.70833915,-41.45833665
211.0,-71.45833905,-41.45833665
203.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
186.0,146.04167835,-41.45833665
219.0,146.45834505,-41.45833665
230.0,146.87501175,-41.45833665
218.0,147.29167845,-41.45833665
196.0,147.70834515,-41.45833665
216.0,148.12501185,-41.45833665
171.0,-73.95833925,-41.87500335
177.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
200.0,-72.70833915,-41.87500335
237.0,-71.45833905,-41.87500335
222.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
159.0,146.04167835,-41.87500335
161.0,146.45834505,-41.87500335
159.0,146.87501175,-41.87500335
232.0,147.29167845,-41.87500335
206.0,147.70834515,-41.87500335
205.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
151.0,-73.95833925,-42.29167005
177.0,-73.54167255,-42.29167005
193.0,-73.12500585,-42.29167005
205.0,-72.70833915,-42.29167005
163.0,-72.29167245,-42.29167005
173.0,-71.45833905,-42.29167005
190.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
196.0,146.45834505,-42.29167005
197.0,146.87501175,-42.29167005
214.0,147.29167845,-42.29167005
206.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
163.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
203.0,-72.70833915,-42.70833675
210.0,-72.29167245,-42.70833675
168.0,-71.87500575,-42.70833675
198.0,-71.45833905,-42.70833675
214.0,-71.04167235,-42.70833675
225.0,146.87501175,-42.70833675
213.0,147.29167845,-42.70833675
204.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
163.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
175.0,-72.70833915,-43.12500345
152.0,-72.29167245,-43.12500345
187.0,-71.87500575,-43.12500345
228.0,-71.45833905,-43.12500345
190.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
201.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
219.0,-71.45833905,-43.54167015
194.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
190.0,-72.70833915,-43.95833685
183.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
176.0,-72.70833915,-44.37500355
179.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
165.0,-73.12500585,-44.79167025
175.0,-72.70833915,-44.79167025
153.0,-71.45833905,-44.79167025
138.0,-74.37500595,-45.20833695
129.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
118.0,-73.12500585,-45.20833695
143.0,-72.70833915,-45.20833695
172.0,-71.45833905,-45.20833695
152.0,-74.79167265,-45.62500365
143.0,-74.37500595,-45.62500365
141.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
165.0,-73.12500585,-45.62500365
156.0,-71.87500575,-45.62500365
120.0,-72.29167245,-46.04167035
118.0,-71.87500575,-46.04167035
165.0,-72.29167245,-46.45833705
188.0,-71.87500575,-46.45833705
117.0,-72.29167245,-46.87500375
155.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
152.0,-74.37500595,-47.29167045
183.0,-72.70833915,-47.29167045
125.0,-72.29167245,-47.29167045
180.0,-71.87500575,-47.29167045
143.0,-74.37500595,-47.70833715
131.0,-72.29167245,-48.12500385
155.0,-72.70833915,-48.54167055
147.0,-72.29167245,-48.54167055
171.0,-72.70833915,-48.95833725
147.0,-72.29167245,-48.95833725
178.0,-72.70833915,-49.37500395
135.0,-72.29167245,-49.37500395
148.0,-72.70833915,-49.79167065
120.0,-75.20833935,-50.20833735
179.0,-72.70833915,-50.20833735
184.0,-72.29167245,-50.20833735
128.0,-72.70833915,-50.62500405
136.0,-72.29167245,-50.62500405
175.0,-72.29167245,-51.04167075
152.0,-72.29167245,-51.45833745
144.0,-71.87500575,-51.45833745
165.0,-71.87500575,-51.87500415
147.0,-71.45833905,-52.29167085
159.0,-71.04167235,-52.29167085
141.0,-69.37500555,-53.12500425
128.0,-71.04167235,-53.54167095
142.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
135.0,-68.95833885,-53.95833765
144.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
110.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
109.0,-70.62500565,-54.79167105
95.0,-70.20833895,-54.79167105
112.0,-68.12500545,-54.79167105
108.0,-67.70833875,-54.79167105
132.0,-66.45833865,-54.79167105
130.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
130.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
133.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
