BIOCLIM_4,x,y
3451.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
3622.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
3620.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
2408.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
3641.0,176.87501415,-39.79166985
3551.0,-72.29167245,-40.20833655
4072.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
2821.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
3993.0,-71.87500575,-41.45833665
3263.0,146.87501175,-41.87500335
3197.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
3610.0,-72.70833915,-48.12500385
3680.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
3516.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
2935.0,-70.20833895,-53.12500425
2883.0,-69.79167225,-53.12500425
2752.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
2569.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
2692.0,-69.79167225,-53.95833765
2786.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
2841.0,-68.54167215,-54.37500435
3001.0,-68.12500545,-54.37500435
3120.0,-67.29167205,-54.37500435
3075.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
2673.0,-68.95833885,-54.79167105
2900.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
2578.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
2596.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
