BIOCLIM_7,x,y
294.0,150.62501205,-31.45833585
276.0,151.04167875,-31.45833585
248.0,151.45834545,-31.45833585
247.0,151.87501215,-31.45833585
232.0,152.29167885,-31.45833585
208.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
240.0,116.04167595,-31.87500255
278.0,116.45834265,-31.87500255
282.0,118.12500945,-31.87500255
269.0,120.62500965,-31.87500255
266.0,121.87500975,-31.87500255
266.0,122.29167645,-31.87500255
271.0,123.12500985,-31.87500255
273.0,123.54167655,-31.87500255
270.0,123.95834325,-31.87500255
235.0,125.62501005,-31.87500255
218.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
233.0,132.29167725,-31.87500255
237.0,133.12501065,-31.87500255
240.0,133.54167735,-31.87500255
247.0,133.95834405,-31.87500255
258.0,134.37501075,-31.87500255
270.0,134.79167745,-31.87500255
292.0,136.04167755,-31.87500255
290.0,137.29167765,-31.87500255
299.0,138.54167775,-31.87500255
300.0,139.79167785,-31.87500255
292.0,140.62501125,-31.87500255
291.0,141.87501135,-31.87500255
301.0,143.12501145,-31.87500255
302.0,144.37501155,-31.87500255
293.0,146.45834505,-31.87500255
294.0,146.87501175,-31.87500255
295.0,148.54167855,-31.87500255
297.0,148.95834525,-31.87500255
295.0,149.37501195,-31.87500255
281.0,149.79167865,-31.87500255
278.0,150.20834535,-31.87500255
281.0,150.62501205,-31.87500255
271.0,151.04167875,-31.87500255
233.0,151.45834545,-31.87500255
240.0,151.87501215,-31.87500255
223.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
241.0,116.04167595,-32.29166925
283.0,116.87500935,-32.29166925
278.0,117.29167605,-32.29166925
259.0,120.62500965,-32.29166925
257.0,121.04167635,-32.29166925
260.0,123.12500985,-32.29166925
267.0,123.95834325,-32.29166925
246.0,124.79167665,-32.29166925
225.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
231.0,133.95834405,-32.29166925
242.0,134.37501075,-32.29166925
255.0,134.79167745,-32.29166925
270.0,135.20834415,-32.29166925
281.0,135.62501085,-32.29166925
288.0,136.04167755,-32.29166925
289.0,136.45834425,-32.29166925
286.0,136.87501095,-32.29166925
278.0,137.29167765,-32.29166925
270.0,137.70834435,-32.29166925
280.0,138.12501105,-32.29166925
291.0,138.54167775,-32.29166925
295.0,138.95834445,-32.29166925
298.0,139.37501115,-32.29166925
297.0,139.79167785,-32.29166925
295.0,140.20834455,-32.29166925
291.0,140.62501125,-32.29166925
288.0,141.04167795,-32.29166925
285.0,141.45834465,-32.29166925
292.0,142.29167805,-32.29166925
295.0,142.70834475,-32.29166925
298.0,143.12501145,-32.29166925
300.0,143.54167815,-32.29166925
300.0,144.37501155,-32.29166925
298.0,144.79167825,-32.29166925
294.0,146.45834505,-32.29166925
294.0,147.29167845,-32.29166925
292.0,148.12501185,-32.29166925
291.0,148.54167855,-32.29166925
294.0,148.95834525,-32.29166925
287.0,149.37501195,-32.29166925
281.0,150.20834535,-32.29166925
278.0,150.62501205,-32.29166925
263.0,151.04167875,-32.29166925
249.0,151.45834545,-32.29166925
229.0,151.87501215,-32.29166925
206.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
246.0,116.04167595,-32.70833595
266.0,116.45834265,-32.70833595
239.0,121.87500975,-32.70833595
242.0,122.29167645,-32.70833595
244.0,122.70834315,-32.70833595
248.0,123.12500985,-32.70833595
253.0,123.54167655,-32.70833595
253.0,123.95834325,-32.70833595
244.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
223.0,134.37501075,-32.70833595
259.0,135.20834415,-32.70833595
280.0,136.04167755,-32.70833595
279.0,136.45834425,-32.70833595
270.0,136.87501095,-32.70833595
259.0,137.29167765,-32.70833595
254.0,137.70834435,-32.70833595
271.0,138.12501105,-32.70833595
283.0,138.54167775,-32.70833595
292.0,140.20834455,-32.70833595
288.0,140.62501125,-32.70833595
286.0,141.04167795,-32.70833595
286.0,141.45834465,-32.70833595
289.0,141.87501135,-32.70833595
291.0,142.29167805,-32.70833595
294.0,142.70834475,-32.70833595
296.0,143.12501145,-32.70833595
299.0,143.54167815,-32.70833595
301.0,143.95834485,-32.70833595
301.0,144.37501155,-32.70833595
298.0,144.79167825,-32.70833595
289.0,147.70834515,-32.70833595
289.0,148.12501185,-32.70833595
292.0,148.54167855,-32.70833595
295.0,148.95834525,-32.70833595
281.0,149.37501195,-32.70833595
275.0,149.79167865,-32.70833595
255.0,150.20834535,-32.70833595
262.0,150.62501205,-32.70833595
263.0,151.04167875,-32.70833595
237.0,151.45834545,-32.70833595
206.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
259.0,116.87500935,-33.12500265
257.0,117.29167605,-33.12500265
258.0,117.70834275,-33.12500265
231.0,120.62500965,-33.12500265
220.0,121.45834305,-33.12500265
232.0,123.12500985,-33.12500265
234.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
205.0,134.37501075,-33.12500265
218.0,134.79167745,-33.12500265
262.0,135.62501085,-33.12500265
262.0,136.45834425,-33.12500265
252.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
259.0,138.12501105,-33.12500265
286.0,139.37501115,-33.12500265
286.0,139.79167785,-33.12500265
287.0,140.20834455,-33.12500265
287.0,140.62501125,-33.12500265
287.0,141.04167795,-33.12500265
286.0,141.45834465,-33.12500265
289.0,141.87501135,-33.12500265
291.0,142.29167805,-33.12500265
293.0,142.70834475,-33.12500265
296.0,143.12501145,-33.12500265
298.0,143.95834485,-33.12500265
298.0,144.37501155,-33.12500265
296.0,146.04167835,-33.12500265
298.0,146.45834505,-33.12500265
293.0,147.29167845,-33.12500265
289.0,147.70834515,-33.12500265
285.0,148.12501185,-33.12500265
287.0,148.54167855,-33.12500265
284.0,148.95834525,-33.12500265
273.0,149.37501195,-33.12500265
269.0,149.79167865,-33.12500265
262.0,150.20834535,-33.12500265
257.0,150.62501205,-33.12500265
242.0,151.04167875,-33.12500265
205.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
232.0,115.62500925,-33.54166935
256.0,116.04167595,-33.54166935
256.0,116.45834265,-33.54166935
251.0,116.87500935,-33.54166935
213.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
210.0,135.20834415,-33.54166935
229.0,135.62501085,-33.54166935
234.0,136.04167755,-33.54166935
233.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
276.0,139.37501115,-33.54166935
279.0,139.79167785,-33.54166935
284.0,140.62501125,-33.54166935
285.0,141.04167795,-33.54166935
288.0,141.45834465,-33.54166935
289.0,141.87501135,-33.54166935
289.0,142.29167805,-33.54166935
291.0,142.70834475,-33.54166935
294.0,143.12501145,-33.54166935
295.0,143.54167815,-33.54166935
296.0,143.95834485,-33.54166935
296.0,144.37501155,-33.54166935
292.0,147.29167845,-33.54166935
295.0,148.12501185,-33.54166935
306.0,148.54167855,-33.54166935
290.0,148.95834525,-33.54166935
271.0,149.37501195,-33.54166935
267.0,149.79167865,-33.54166935
245.0,150.20834535,-33.54166935
248.0,150.62501205,-33.54166935
227.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
209.0,115.62500925,-33.95833605
234.0,116.04167595,-33.95833605
234.0,117.29167605,-33.95833605
232.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
199.0,135.62501085,-33.95833605
206.0,136.04167755,-33.95833605
210.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
243.0,137.70834435,-33.95833605
265.0,139.37501115,-33.95833605
272.0,139.79167785,-33.95833605
282.0,140.62501125,-33.95833605
283.0,141.04167795,-33.95833605
286.0,141.45834465,-33.95833605
288.0,142.29167805,-33.95833605
289.0,142.70834475,-33.95833605
292.0,143.54167815,-33.95833605
294.0,143.95834485,-33.95833605
293.0,144.37501155,-33.95833605
292.0,146.87501175,-33.95833605
296.0,148.95834525,-33.95833605
279.0,149.37501195,-33.95833605
241.0,149.79167865,-33.95833605
262.0,150.20834535,-33.95833605
255.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
176.0,115.62500925,-34.37500275
199.0,116.04167595,-34.37500275
209.0,116.45834265,-34.37500275
214.0,116.87500935,-34.37500275
216.0,117.29167605,-34.37500275
215.0,117.70834275,-34.37500275
211.0,118.12500945,-34.37500275
203.0,118.95834285,-34.37500275
200.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
183.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
225.0,137.70834435,-34.37500275
255.0,139.37501115,-34.37500275
265.0,139.79167785,-34.37500275
275.0,140.20834455,-34.37500275
279.0,140.62501125,-34.37500275
281.0,141.04167795,-34.37500275
283.0,141.45834465,-34.37500275
286.0,142.29167805,-34.37500275
287.0,142.70834475,-34.37500275
289.0,143.12501145,-34.37500275
292.0,143.54167815,-34.37500275
289.0,143.95834485,-34.37500275
291.0,147.29167845,-34.37500275
295.0,148.54167855,-34.37500275
285.0,148.95834525,-34.37500275
270.0,149.37501195,-34.37500275
257.0,149.79167865,-34.37500275
248.0,150.20834535,-34.37500275
223.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
174.0,116.04167595,-34.79166945
185.0,116.45834265,-34.79166945
192.0,116.87500935,-34.79166945
193.0,117.29167605,-34.79166945
188.0,117.70834275,-34.79166945
184.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
224.0,138.54167775,-34.79166945
278.0,141.04167795,-34.79166945
281.0,141.45834465,-34.79166945
283.0,141.87501135,-34.79166945
286.0,142.70834475,-34.79166945
286.0,143.12501145,-34.79166945
286.0,143.54167815,-34.79166945
297.0,147.70834515,-34.79166945
296.0,148.54167855,-34.79166945
286.0,148.95834525,-34.79166945
274.0,149.37501195,-34.79166945
261.0,149.79167865,-34.79166945
240.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
164.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
194.0,138.54167775,-35.20833615
231.0,139.37501115,-35.20833615
245.0,139.79167785,-35.20833615
258.0,140.20834455,-35.20833615
268.0,140.62501125,-35.20833615
274.0,141.04167795,-35.20833615
280.0,141.87501135,-35.20833615
281.0,142.29167805,-35.20833615
282.0,142.70834475,-35.20833615
280.0,143.12501145,-35.20833615
277.0,143.54167815,-35.20833615
278.0,143.95834485,-35.20833615
284.0,145.20834495,-35.20833615
293.0,146.04167835,-35.20833615
294.0,146.45834505,-35.20833615
289.0,146.87501175,-35.20833615
277.0,148.54167855,-35.20833615
288.0,148.95834525,-35.20833615
272.0,149.37501195,-35.20833615
262.0,149.79167865,-35.20833615
234.0,150.20834535,-35.20833615
161.0,173.54168055,-35.20833615
163.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
156.0,137.29167765,-35.62500285
153.0,138.12501105,-35.62500285
229.0,139.79167785,-35.62500285
260.0,140.62501125,-35.62500285
274.0,141.45834465,-35.62500285
278.0,141.87501135,-35.62500285
280.0,142.29167805,-35.62500285
279.0,142.70834475,-35.62500285
276.0,143.12501145,-35.62500285
273.0,143.54167815,-35.62500285
273.0,143.95834485,-35.62500285
277.0,144.37501155,-35.62500285
282.0,145.20834495,-35.62500285
266.0,148.12501185,-35.62500285
280.0,148.95834525,-35.62500285
269.0,149.37501195,-35.62500285
235.0,149.79167865,-35.62500285
192.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
166.0,173.95834725,-35.62500285
259.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
237.0,140.20834455,-36.04166955
253.0,140.62501125,-36.04166955
267.0,141.45834465,-36.04166955
273.0,141.87501135,-36.04166955
275.0,142.70834475,-36.04166955
271.0,143.12501145,-36.04166955
271.0,143.54167815,-36.04166955
271.0,143.95834485,-36.04166955
275.0,144.79167825,-36.04166955
280.0,146.45834505,-36.04166955
273.0,146.87501175,-36.04166955
287.0,148.12501185,-36.04166955
260.0,149.37501195,-36.04166955
235.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
167.0,173.95834725,-36.04166955
264.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
227.0,140.20834455,-36.45833625
247.0,140.62501125,-36.45833625
260.0,141.45834465,-36.45833625
265.0,141.87501135,-36.45833625
262.0,143.12501145,-36.45833625
268.0,143.54167815,-36.45833625
265.0,144.37501155,-36.45833625
267.0,144.79167825,-36.45833625
275.0,147.29167845,-36.45833625
251.0,147.70834515,-36.45833625
275.0,148.12501185,-36.45833625
248.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
264.0,-71.04167235,-36.87500295
280.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
240.0,140.62501125,-36.87500295
250.0,141.45834465,-36.87500295
253.0,141.87501135,-36.87500295
254.0,142.29167805,-36.87500295
252.0,142.70834475,-36.87500295
255.0,143.12501145,-36.87500295
258.0,143.95834485,-36.87500295
256.0,144.37501155,-36.87500295
261.0,145.20834495,-36.87500295
261.0,146.45834505,-36.87500295
261.0,146.87501175,-36.87500295
235.0,147.29167845,-36.87500295
255.0,147.70834515,-36.87500295
234.0,148.12501185,-36.87500295
254.0,148.95834525,-36.87500295
236.0,149.37501195,-36.87500295
202.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
183.0,175.62501405,-36.87500295
174.0,-73.54167255,-37.29166965
194.0,-73.12500585,-37.29166965
250.0,-71.87500575,-37.29166965
255.0,-71.04167235,-37.29166965
280.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
237.0,141.45834465,-37.29166965
238.0,142.70834475,-37.29166965
241.0,143.12501145,-37.29166965
244.0,143.54167815,-37.29166965
239.0,144.37501155,-37.29166965
235.0,144.79167825,-37.29166965
240.0,145.20834495,-37.29166965
242.0,145.62501165,-37.29166965
251.0,146.04167835,-37.29166965
232.0,146.45834505,-37.29166965
247.0,146.87501175,-37.29166965
241.0,147.29167845,-37.29166965
241.0,147.70834515,-37.29166965
235.0,148.12501185,-37.29166965
232.0,148.54167855,-37.29166965
221.0,148.95834525,-37.29166965
199.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
179.0,174.79168065,-37.29166965
194.0,-73.12500585,-37.70833635
227.0,-72.70833915,-37.70833635
247.0,-72.29167245,-37.70833635
280.0,-70.62500565,-37.70833635
206.0,141.04167795,-37.70833635
218.0,142.29167805,-37.70833635
223.0,142.70834475,-37.70833635
227.0,143.12501145,-37.70833635
223.0,143.54167815,-37.70833635
215.0,144.37501155,-37.70833635
210.0,144.79167825,-37.70833635
218.0,145.20834495,-37.70833635
217.0,145.62501165,-37.70833635
235.0,146.45834505,-37.70833635
238.0,146.87501175,-37.70833635
215.0,147.70834515,-37.70833635
206.0,148.12501185,-37.70833635
201.0,148.54167855,-37.70833635
166.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
236.0,-71.87500575,-38.12500305
249.0,-71.45833905,-38.12500305
279.0,-70.62500565,-38.12500305
185.0,141.87501135,-38.12500305
190.0,142.29167805,-38.12500305
215.0,143.12501145,-38.12500305
206.0,143.54167815,-38.12500305
201.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
194.0,145.20834495,-38.12500305
209.0,145.62501165,-38.12500305
222.0,146.04167835,-38.12500305
222.0,146.45834505,-38.12500305
220.0,146.87501175,-38.12500305
210.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
193.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
198.0,-73.12500585,-38.54166975
245.0,-71.45833905,-38.54166975
255.0,-71.04167235,-38.54166975
274.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
184.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
187.0,145.62501165,-38.54166975
196.0,146.45834505,-38.54166975
192.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
200.0,178.12501425,-38.54166975
205.0,-72.70833915,-38.95833645
226.0,-71.87500575,-38.95833645
250.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
203.0,177.70834755,-38.95833645
190.0,-73.12500585,-39.37500315
220.0,-71.87500575,-39.37500315
232.0,-71.45833905,-39.37500315
244.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
202.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
208.0,-72.29167245,-39.79166985
244.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
200.0,176.87501415,-39.79166985
157.0,-73.54167255,-40.20833655
181.0,-73.12500585,-40.20833655
200.0,-72.70833915,-40.20833655
213.0,-72.29167245,-40.20833655
230.0,-71.45833905,-40.20833655
240.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
162.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
148.0,-73.54167255,-40.62500325
171.0,-73.12500585,-40.62500325
196.0,-72.70833915,-40.62500325
214.0,-71.87500575,-40.62500325
238.0,-71.04167235,-40.62500325
253.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
140.0,-73.54167255,-41.04166995
160.0,-73.12500585,-41.04166995
199.0,-72.29167245,-41.04166995
231.0,-71.45833905,-41.04166995
239.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
188.0,147.29167845,-41.04166995
186.0,147.70834515,-41.04166995
172.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
131.0,-73.54167255,-41.45833665
148.0,-73.12500585,-41.45833665
172.0,-72.70833915,-41.45833665
232.0,-71.45833905,-41.45833665
241.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
176.0,146.04167835,-41.45833665
191.0,146.45834505,-41.45833665
207.0,146.87501175,-41.45833665
206.0,147.29167845,-41.45833665
190.0,147.70834515,-41.45833665
184.0,148.12501185,-41.45833665
114.0,-73.95833925,-41.87500335
125.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
170.0,-72.70833915,-41.87500335
245.0,-71.45833905,-41.87500335
248.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
173.0,146.04167835,-41.87500335
179.0,146.45834505,-41.87500335
182.0,146.87501175,-41.87500335
216.0,147.29167845,-41.87500335
197.0,147.70834515,-41.87500335
179.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
118.0,-73.95833925,-42.29167005
129.0,-73.54167255,-42.29167005
146.0,-73.12500585,-42.29167005
169.0,-72.70833915,-42.29167005
194.0,-72.29167245,-42.29167005
227.0,-71.45833905,-42.29167005
242.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
196.0,146.45834505,-42.29167005
199.0,146.87501175,-42.29167005
205.0,147.29167845,-42.29167005
191.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
117.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
170.0,-72.70833915,-42.70833675
194.0,-72.29167245,-42.70833675
211.0,-71.87500575,-42.70833675
233.0,-71.45833905,-42.70833675
248.0,-71.04167235,-42.70833675
205.0,146.87501175,-42.70833675
191.0,147.29167845,-42.70833675
176.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
115.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
172.0,-72.70833915,-43.12500345
191.0,-72.29167245,-43.12500345
210.0,-71.87500575,-43.12500345
228.0,-71.45833905,-43.12500345
165.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
151.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
221.0,-71.45833905,-43.54167015
138.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
165.0,-72.70833915,-43.95833685
215.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
163.0,-72.70833915,-44.37500355
210.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
148.0,-73.12500585,-44.79167025
162.0,-72.70833915,-44.79167025
206.0,-71.45833905,-44.79167025
116.0,-74.37500595,-45.20833695
127.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
153.0,-73.12500585,-45.20833695
163.0,-72.70833915,-45.20833695
204.0,-71.45833905,-45.20833695
110.0,-74.79167265,-45.62500365
117.0,-74.37500595,-45.62500365
128.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
149.0,-73.12500585,-45.62500365
187.0,-71.87500575,-45.62500365
182.0,-72.29167245,-46.04167035
197.0,-71.87500575,-46.04167035
181.0,-72.29167245,-46.45833705
195.0,-71.87500575,-46.45833705
190.0,-72.29167245,-46.87500375
202.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
123.0,-74.37500595,-47.29167045
175.0,-72.70833915,-47.29167045
193.0,-72.29167245,-47.29167045
204.0,-71.87500575,-47.29167045
126.0,-74.37500595,-47.70833715
197.0,-72.29167245,-48.12500385
187.0,-72.70833915,-48.54167055
199.0,-72.29167245,-48.54167055
188.0,-72.70833915,-48.95833725
201.0,-72.29167245,-48.95833725
192.0,-72.70833915,-49.37500395
201.0,-72.29167245,-49.37500395
193.0,-72.70833915,-49.79167065
110.0,-75.20833935,-50.20833735
193.0,-72.70833915,-50.20833735
203.0,-72.29167245,-50.20833735
189.0,-72.70833915,-50.62500405
199.0,-72.29167245,-50.62500405
203.0,-72.29167245,-51.04167075
201.0,-72.29167245,-51.45833745
203.0,-71.87500575,-51.45833745
199.0,-71.87500575,-51.87500415
183.0,-71.45833905,-52.29167085
181.0,-71.04167235,-52.29167085
152.0,-69.37500555,-53.12500425
145.0,-71.04167235,-53.54167095
154.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
149.0,-68.95833885,-53.95833765
169.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
135.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
132.0,-70.62500565,-54.79167105
137.0,-70.20833895,-54.79167105
153.0,-68.12500545,-54.79167105
155.0,-67.70833875,-54.79167105
156.0,-66.45833865,-54.79167105
156.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
153.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
146.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
