BIOCLIM_10,x,y
233.0,150.62501205,-31.45833585
212.0,151.04167875,-31.45833585
173.0,151.45834545,-31.45833585
201.0,151.87501215,-31.45833585
215.0,152.29167885,-31.45833585
222.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
239.0,116.04167595,-31.87500255
233.0,116.45834265,-31.87500255
241.0,118.12500945,-31.87500255
230.0,120.62500965,-31.87500255
235.0,121.87500975,-31.87500255
231.0,122.29167645,-31.87500255
230.0,123.12500985,-31.87500255
233.0,123.54167655,-31.87500255
232.0,123.95834325,-31.87500255
217.0,125.62501005,-31.87500255
212.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
218.0,132.29167725,-31.87500255
219.0,133.12501065,-31.87500255
218.0,133.54167735,-31.87500255
224.0,133.95834405,-31.87500255
230.0,134.37501075,-31.87500255
233.0,134.79167745,-31.87500255
248.0,136.04167755,-31.87500255
253.0,137.29167765,-31.87500255
243.0,138.54167775,-31.87500255
250.0,139.79167785,-31.87500255
252.0,140.62501125,-31.87500255
253.0,141.87501135,-31.87500255
262.0,143.12501145,-31.87500255
260.0,144.37501155,-31.87500255
253.0,146.45834505,-31.87500255
255.0,146.87501175,-31.87500255
242.0,148.54167855,-31.87500255
237.0,148.95834525,-31.87500255
228.0,149.37501195,-31.87500255
219.0,149.79167865,-31.87500255
219.0,150.20834535,-31.87500255
222.0,150.62501205,-31.87500255
218.0,151.04167875,-31.87500255
162.0,151.45834545,-31.87500255
212.0,151.87501215,-31.87500255
223.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
222.0,116.04167595,-32.29166925
234.0,116.87500935,-32.29166925
236.0,117.29167605,-32.29166925
229.0,120.62500965,-32.29166925
225.0,121.04167635,-32.29166925
224.0,123.12500985,-32.29166925
227.0,123.95834325,-32.29166925
220.0,124.79167665,-32.29166925
212.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
219.0,133.95834405,-32.29166925
223.0,134.37501075,-32.29166925
227.0,134.79167745,-32.29166925
226.0,135.20834415,-32.29166925
232.0,135.62501085,-32.29166925
240.0,136.04167755,-32.29166925
240.0,136.45834425,-32.29166925
243.0,136.87501095,-32.29166925
244.0,137.29167765,-32.29166925
250.0,137.70834435,-32.29166925
242.0,138.12501105,-32.29166925
229.0,138.54167775,-32.29166925
238.0,138.95834445,-32.29166925
236.0,139.37501115,-32.29166925
235.0,139.79167785,-32.29166925
238.0,140.20834455,-32.29166925
241.0,140.62501125,-32.29166925
245.0,141.04167795,-32.29166925
248.0,141.45834465,-32.29166925
256.0,142.29167805,-32.29166925
257.0,142.70834475,-32.29166925
258.0,143.12501145,-32.29166925
258.0,143.54167815,-32.29166925
258.0,144.37501155,-32.29166925
257.0,144.79167825,-32.29166925
244.0,146.45834505,-32.29166925
253.0,147.29167845,-32.29166925
250.0,148.12501185,-32.29166925
241.0,148.54167855,-32.29166925
232.0,148.95834525,-32.29166925
222.0,149.37501195,-32.29166925
230.0,150.20834535,-32.29166925
229.0,150.62501205,-32.29166925
217.0,151.04167875,-32.29166925
220.0,151.45834545,-32.29166925
225.0,151.87501215,-32.29166925
222.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
214.0,116.04167595,-32.70833595
219.0,116.45834265,-32.70833595
220.0,121.87500975,-32.70833595
216.0,122.29167645,-32.70833595
218.0,122.70834315,-32.70833595
220.0,123.12500985,-32.70833595
221.0,123.54167655,-32.70833595
220.0,123.95834325,-32.70833595
218.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
219.0,134.37501075,-32.70833595
224.0,135.20834415,-32.70833595
231.0,136.04167755,-32.70833595
228.0,136.45834425,-32.70833595
232.0,136.87501095,-32.70833595
234.0,137.29167765,-32.70833595
237.0,137.70834435,-32.70833595
223.0,138.12501105,-32.70833595
217.0,138.54167775,-32.70833595
233.0,140.20834455,-32.70833595
242.0,140.62501125,-32.70833595
245.0,141.04167795,-32.70833595
246.0,141.45834465,-32.70833595
250.0,141.87501135,-32.70833595
252.0,142.29167805,-32.70833595
253.0,142.70834475,-32.70833595
254.0,143.12501145,-32.70833595
253.0,143.54167815,-32.70833595
254.0,143.95834485,-32.70833595
254.0,144.37501155,-32.70833595
255.0,144.79167825,-32.70833595
247.0,147.70834515,-32.70833595
250.0,148.12501185,-32.70833595
235.0,148.54167855,-32.70833595
229.0,148.95834525,-32.70833595
206.0,149.37501195,-32.70833595
205.0,149.79167865,-32.70833595
187.0,150.20834535,-32.70833595
208.0,150.62501205,-32.70833595
232.0,151.04167875,-32.70833595
229.0,151.45834545,-32.70833595
223.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
213.0,116.87500935,-33.12500265
219.0,117.29167605,-33.12500265
216.0,117.70834275,-33.12500265
214.0,120.62500965,-33.12500265
213.0,121.45834305,-33.12500265
214.0,123.12500985,-33.12500265
213.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
211.0,134.37501075,-33.12500265
214.0,134.79167745,-33.12500265
222.0,135.62501085,-33.12500265
223.0,136.45834425,-33.12500265
224.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
228.0,138.12501105,-33.12500265
226.0,139.37501115,-33.12500265
234.0,139.79167785,-33.12500265
238.0,140.20834455,-33.12500265
240.0,140.62501125,-33.12500265
242.0,141.04167795,-33.12500265
245.0,141.45834465,-33.12500265
248.0,141.87501135,-33.12500265
248.0,142.29167805,-33.12500265
249.0,142.70834475,-33.12500265
249.0,143.12501145,-33.12500265
251.0,143.95834485,-33.12500265
251.0,144.37501155,-33.12500265
249.0,146.04167835,-33.12500265
251.0,146.45834505,-33.12500265
249.0,147.29167845,-33.12500265
246.0,147.70834515,-33.12500265
240.0,148.12501185,-33.12500265
215.0,148.54167855,-33.12500265
205.0,148.95834525,-33.12500265
194.0,149.37501195,-33.12500265
195.0,149.79167865,-33.12500265
199.0,150.20834535,-33.12500265
211.0,150.62501205,-33.12500265
216.0,151.04167875,-33.12500265
222.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
216.0,115.62500925,-33.54166935
212.0,116.04167595,-33.54166935
207.0,116.45834265,-33.54166935
210.0,116.87500935,-33.54166935
208.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
209.0,135.20834415,-33.54166935
212.0,135.62501085,-33.54166935
217.0,136.04167755,-33.54166935
208.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
227.0,139.37501115,-33.54166935
233.0,139.79167785,-33.54166935
238.0,140.62501125,-33.54166935
241.0,141.04167795,-33.54166935
242.0,141.45834465,-33.54166935
244.0,141.87501135,-33.54166935
243.0,142.29167805,-33.54166935
244.0,142.70834475,-33.54166935
245.0,143.12501145,-33.54166935
245.0,143.54167815,-33.54166935
247.0,143.95834485,-33.54166935
247.0,144.37501155,-33.54166935
242.0,147.29167845,-33.54166935
238.0,148.12501185,-33.54166935
233.0,148.54167855,-33.54166935
207.0,148.95834525,-33.54166935
188.0,149.37501195,-33.54166935
189.0,149.79167865,-33.54166935
184.0,150.20834535,-33.54166935
203.0,150.62501205,-33.54166935
217.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
203.0,115.62500925,-33.95833605
206.0,116.04167595,-33.95833605
201.0,117.29167605,-33.95833605
206.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
207.0,135.62501085,-33.95833605
208.0,136.04167755,-33.95833605
216.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
224.0,137.70834435,-33.95833605
224.0,139.37501115,-33.95833605
231.0,139.79167785,-33.95833605
235.0,140.62501125,-33.95833605
238.0,141.04167795,-33.95833605
239.0,141.45834465,-33.95833605
238.0,142.29167805,-33.95833605
239.0,142.70834475,-33.95833605
242.0,143.54167815,-33.95833605
244.0,143.95834485,-33.95833605
243.0,144.37501155,-33.95833605
238.0,146.87501175,-33.95833605
216.0,148.95834525,-33.95833605
196.0,149.37501195,-33.95833605
162.0,149.79167865,-33.95833605
200.0,150.20834535,-33.95833605
222.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
200.0,115.62500925,-34.37500275
193.0,116.04167595,-34.37500275
197.0,116.45834265,-34.37500275
198.0,116.87500935,-34.37500275
199.0,117.29167605,-34.37500275
199.0,117.70834275,-34.37500275
192.0,118.12500945,-34.37500275
200.0,118.95834285,-34.37500275
203.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
205.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
212.0,137.70834435,-34.37500275
220.0,139.37501115,-34.37500275
223.0,139.79167785,-34.37500275
226.0,140.20834455,-34.37500275
230.0,140.62501125,-34.37500275
233.0,141.04167795,-34.37500275
233.0,141.45834465,-34.37500275
236.0,142.29167805,-34.37500275
235.0,142.70834475,-34.37500275
237.0,143.12501145,-34.37500275
238.0,143.54167815,-34.37500275
240.0,143.95834485,-34.37500275
234.0,147.29167845,-34.37500275
209.0,148.54167855,-34.37500275
196.0,148.95834525,-34.37500275
184.0,149.37501195,-34.37500275
178.0,149.79167865,-34.37500275
183.0,150.20834535,-34.37500275
192.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
194.0,116.04167595,-34.79166945
195.0,116.45834265,-34.79166945
192.0,116.87500935,-34.79166945
196.0,117.29167605,-34.79166945
195.0,117.70834275,-34.79166945
192.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
220.0,138.54167775,-34.79166945
227.0,141.04167795,-34.79166945
227.0,141.45834465,-34.79166945
230.0,141.87501135,-34.79166945
231.0,142.70834475,-34.79166945
233.0,143.12501145,-34.79166945
234.0,143.54167815,-34.79166945
228.0,147.70834515,-34.79166945
209.0,148.54167855,-34.79166945
199.0,148.95834525,-34.79166945
189.0,149.37501195,-34.79166945
185.0,149.79167865,-34.79166945
190.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
200.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
204.0,138.54167775,-35.20833615
208.0,139.37501115,-35.20833615
206.0,139.79167785,-35.20833615
212.0,140.20834455,-35.20833615
216.0,140.62501125,-35.20833615
218.0,141.04167795,-35.20833615
224.0,141.87501135,-35.20833615
226.0,142.29167805,-35.20833615
228.0,142.70834475,-35.20833615
228.0,143.12501145,-35.20833615
229.0,143.54167815,-35.20833615
230.0,143.95834485,-35.20833615
234.0,145.20834495,-35.20833615
237.0,146.04167835,-35.20833615
237.0,146.45834505,-35.20833615
231.0,146.87501175,-35.20833615
173.0,148.54167855,-35.20833615
202.0,148.95834525,-35.20833615
180.0,149.37501195,-35.20833615
189.0,149.79167865,-35.20833615
182.0,150.20834535,-35.20833615
197.0,173.54168055,-35.20833615
197.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
184.0,137.29167765,-35.62500285
188.0,138.12501105,-35.62500285
204.0,139.79167785,-35.62500285
209.0,140.62501125,-35.62500285
216.0,141.45834465,-35.62500285
218.0,141.87501135,-35.62500285
221.0,142.29167805,-35.62500285
222.0,142.70834475,-35.62500285
224.0,143.12501145,-35.62500285
224.0,143.54167815,-35.62500285
225.0,143.95834485,-35.62500285
226.0,144.37501155,-35.62500285
229.0,145.20834495,-35.62500285
166.0,148.12501185,-35.62500285
173.0,148.95834525,-35.62500285
170.0,149.37501195,-35.62500285
204.0,149.79167865,-35.62500285
199.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
181.0,173.95834725,-35.62500285
88.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
205.0,140.20834455,-36.04166955
206.0,140.62501125,-36.04166955
207.0,141.45834465,-36.04166955
212.0,141.87501135,-36.04166955
217.0,142.70834475,-36.04166955
219.0,143.12501145,-36.04166955
219.0,143.54167815,-36.04166955
220.0,143.95834485,-36.04166955
220.0,144.79167825,-36.04166955
220.0,146.45834505,-36.04166955
207.0,146.87501175,-36.04166955
202.0,148.12501185,-36.04166955
159.0,149.37501195,-36.04166955
173.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
192.0,173.95834725,-36.04166955
101.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
199.0,140.20834455,-36.45833625
199.0,140.62501125,-36.45833625
198.0,141.45834465,-36.45833625
203.0,141.87501135,-36.45833625
211.0,143.12501145,-36.45833625
209.0,143.54167815,-36.45833625
215.0,144.37501155,-36.45833625
216.0,144.79167825,-36.45833625
209.0,147.29167845,-36.45833625
147.0,147.70834515,-36.45833625
187.0,148.12501185,-36.45833625
154.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
132.0,-71.04167235,-36.87500295
156.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
196.0,140.62501125,-36.87500295
192.0,141.45834465,-36.87500295
194.0,141.87501135,-36.87500295
197.0,142.29167805,-36.87500295
199.0,142.70834475,-36.87500295
197.0,143.12501145,-36.87500295
205.0,143.95834485,-36.87500295
204.0,144.37501155,-36.87500295
208.0,145.20834495,-36.87500295
189.0,146.45834505,-36.87500295
184.0,146.87501175,-36.87500295
121.0,147.29167845,-36.87500295
164.0,147.70834515,-36.87500295
125.0,148.12501185,-36.87500295
170.0,148.95834525,-36.87500295
155.0,149.37501195,-36.87500295
179.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
186.0,175.62501405,-36.87500295
144.0,-73.54167255,-37.29166965
137.0,-73.12500585,-37.29166965
163.0,-71.87500575,-37.29166965
96.0,-71.04167235,-37.29166965
160.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
183.0,141.45834465,-37.29166965
186.0,142.70834475,-37.29166965
180.0,143.12501145,-37.29166965
182.0,143.54167815,-37.29166965
175.0,144.37501155,-37.29166965
177.0,144.79167825,-37.29166965
189.0,145.20834495,-37.29166965
181.0,145.62501165,-37.29166965
187.0,146.04167835,-37.29166965
135.0,146.45834505,-37.29166965
162.0,146.87501175,-37.29166965
151.0,147.29167845,-37.29166965
164.0,147.70834515,-37.29166965
163.0,148.12501185,-37.29166965
161.0,148.54167855,-37.29166965
138.0,148.95834525,-37.29166965
179.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
189.0,174.79168065,-37.29166965
99.0,-73.12500585,-37.70833635
154.0,-72.70833915,-37.70833635
184.0,-72.29167245,-37.70833635
170.0,-70.62500565,-37.70833635
179.0,141.04167795,-37.70833635
177.0,142.29167805,-37.70833635
182.0,142.70834475,-37.70833635
183.0,143.12501145,-37.70833635
174.0,143.54167815,-37.70833635
182.0,144.37501155,-37.70833635
193.0,144.79167825,-37.70833635
193.0,145.20834495,-37.70833635
146.0,145.62501165,-37.70833635
153.0,146.45834505,-37.70833635
176.0,146.87501175,-37.70833635
182.0,147.70834515,-37.70833635
185.0,148.12501185,-37.70833635
191.0,148.54167855,-37.70833635
185.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
130.0,-71.87500575,-38.12500305
133.0,-71.45833905,-38.12500305
175.0,-70.62500565,-38.12500305
175.0,141.87501135,-38.12500305
176.0,142.29167805,-38.12500305
183.0,143.12501145,-38.12500305
182.0,143.54167815,-38.12500305
184.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
189.0,145.20834495,-38.12500305
189.0,145.62501165,-38.12500305
180.0,146.04167835,-38.12500305
172.0,146.45834505,-38.12500305
183.0,146.87501175,-38.12500305
184.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
181.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
129.0,-73.12500585,-38.54166975
136.0,-71.45833905,-38.54166975
139.0,-71.04167235,-38.54166975
168.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
179.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
180.0,145.62501165,-38.54166975
164.0,146.45834505,-38.54166975
178.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
177.0,178.12501425,-38.54166975
168.0,-72.70833915,-38.95833645
124.0,-71.87500575,-38.95833645
144.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
160.0,177.70834755,-38.95833645
155.0,-73.12500585,-39.37500315
127.0,-71.87500575,-39.37500315
122.0,-71.45833905,-39.37500315
134.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
183.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
124.0,-72.29167245,-39.79166985
154.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
161.0,176.87501415,-39.79166985
113.0,-73.54167255,-40.20833655
136.0,-73.12500585,-40.20833655
156.0,-72.70833915,-40.20833655
171.0,-72.29167245,-40.20833655
134.0,-71.45833905,-40.20833655
142.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
167.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
134.0,-73.54167255,-40.62500325
148.0,-73.12500585,-40.62500325
158.0,-72.70833915,-40.62500325
107.0,-71.87500575,-40.62500325
127.0,-71.04167235,-40.62500325
164.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
129.0,-73.54167255,-41.04166995
142.0,-73.12500585,-41.04166995
91.0,-72.29167245,-41.04166995
141.0,-71.45833905,-41.04166995
134.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
169.0,147.29167845,-41.04166995
161.0,147.70834515,-41.04166995
164.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
137.0,-73.54167255,-41.45833665
142.0,-73.12500585,-41.45833665
149.0,-72.70833915,-41.45833665
131.0,-71.45833905,-41.45833665
120.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
125.0,146.04167835,-41.45833665
157.0,146.45834505,-41.45833665
160.0,146.87501175,-41.45833665
147.0,147.29167845,-41.45833665
131.0,147.70834515,-41.45833665
158.0,148.12501185,-41.45833665
135.0,-73.95833925,-41.87500335
137.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
143.0,-72.70833915,-41.87500335
151.0,-71.45833905,-41.87500335
137.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
96.0,146.04167835,-41.87500335
95.0,146.45834505,-41.87500335
93.0,146.87501175,-41.87500335
158.0,147.29167845,-41.87500335
139.0,147.70834515,-41.87500335
147.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
113.0,-73.95833925,-42.29167005
136.0,-73.54167255,-42.29167005
146.0,-73.12500585,-42.29167005
149.0,-72.70833915,-42.29167005
97.0,-72.29167245,-42.29167005
96.0,-71.45833905,-42.29167005
109.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
127.0,146.45834505,-42.29167005
127.0,146.87501175,-42.29167005
143.0,147.29167845,-42.29167005
142.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
126.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
147.0,-72.70833915,-42.70833675
146.0,-72.29167245,-42.70833675
98.0,-71.87500575,-42.70833675
121.0,-71.45833905,-42.70833675
134.0,-71.04167235,-42.70833675
156.0,146.87501175,-42.70833675
149.0,147.29167845,-42.70833675
148.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
128.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
119.0,-72.70833915,-43.12500345
89.0,-72.29167245,-43.12500345
118.0,-71.87500575,-43.12500345
150.0,-71.45833905,-43.12500345
135.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
154.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
144.0,-71.45833905,-43.54167015
149.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
138.0,-72.70833915,-43.95833685
114.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
126.0,-72.70833915,-44.37500355
113.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
121.0,-73.12500585,-44.79167025
126.0,-72.70833915,-44.79167025
89.0,-71.45833905,-44.79167025
104.0,-74.37500595,-45.20833695
91.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
71.0,-73.12500585,-45.20833695
93.0,-72.70833915,-45.20833695
110.0,-71.45833905,-45.20833695
119.0,-74.79167265,-45.62500365
109.0,-74.37500595,-45.62500365
104.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
122.0,-73.12500585,-45.62500365
101.0,-71.87500575,-45.62500365
67.0,-72.29167245,-46.04167035
60.0,-71.87500575,-46.04167035
114.0,-72.29167245,-46.45833705
135.0,-71.87500575,-46.45833705
62.0,-72.29167245,-46.87500375
99.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
116.0,-74.37500595,-47.29167045
133.0,-72.70833915,-47.29167045
70.0,-72.29167245,-47.29167045
124.0,-71.87500575,-47.29167045
106.0,-74.37500595,-47.70833715
74.0,-72.29167245,-48.12500385
99.0,-72.70833915,-48.54167055
89.0,-72.29167245,-48.54167055
114.0,-72.70833915,-48.95833725
87.0,-72.29167245,-48.95833725
120.0,-72.70833915,-49.37500395
76.0,-72.29167245,-49.37500395
91.0,-72.70833915,-49.79167065
87.0,-75.20833935,-50.20833735
125.0,-72.70833915,-50.20833735
130.0,-72.29167245,-50.20833735
72.0,-72.70833915,-50.62500405
78.0,-72.29167245,-50.62500405
116.0,-72.29167245,-51.04167075
91.0,-72.29167245,-51.45833745
83.0,-71.87500575,-51.45833745
105.0,-71.87500575,-51.87500415
90.0,-71.45833905,-52.29167085
102.0,-71.04167235,-52.29167085
92.0,-69.37500555,-53.12500425
81.0,-71.04167235,-53.54167095
94.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
88.0,-68.95833885,-53.95833765
92.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
66.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
67.0,-70.62500565,-54.79167105
51.0,-70.20833895,-54.79167105
64.0,-68.12500545,-54.79167105
60.0,-67.70833875,-54.79167105
85.0,-66.45833865,-54.79167105
83.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
83.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
88.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
