BIOCLIM_12,x,y
853.0,151.45834545,-30.20833575
928.0,151.87501215,-30.20833575
1209.0,152.29167885,-30.20833575
1859.0,152.70834555,-30.20833575
1757.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
592.0,115.62500925,-30.62500245
347.0,116.87500935,-30.62500245
300.0,118.54167615,-30.62500245
288.0,120.62500965,-30.62500245
265.0,121.04167635,-30.62500245
248.0,121.45834305,-30.62500245
237.0,121.87500975,-30.62500245
227.0,122.29167645,-30.62500245
229.0,122.70834315,-30.62500245
222.0,123.12500985,-30.62500245
223.0,123.54167655,-30.62500245
214.0,123.95834325,-30.62500245
208.0,132.29167725,-30.62500245
206.0,132.70834395,-30.62500245
208.0,133.12501065,-30.62500245
193.0,133.54167735,-30.62500245
189.0,133.95834405,-30.62500245
174.0,134.37501075,-30.62500245
167.0,136.45834425,-30.62500245
178.0,136.87501095,-30.62500245
181.0,137.29167765,-30.62500245
176.0,137.70834435,-30.62500245
195.0,138.54167775,-30.62500245
289.0,138.95834445,-30.62500245
188.0,140.20834455,-30.62500245
190.0,140.62501125,-30.62500245
213.0,141.87501135,-30.62500245
269.0,143.54167815,-30.62500245
283.0,143.95834485,-30.62500245
593.0,148.95834525,-30.62500245
683.0,149.79167865,-30.62500245
633.0,150.20834535,-30.62500245
675.0,150.62501205,-30.62500245
832.0,151.04167875,-30.62500245
797.0,151.45834545,-30.62500245
852.0,151.87501215,-30.62500245
1193.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
608.0,115.62500925,-31.04166915
559.0,116.04167595,-31.04166915
309.0,117.29167605,-31.04166915
291.0,120.62500965,-31.04166915
277.0,121.04167635,-31.04166915
267.0,121.45834305,-31.04166915
251.0,121.87500975,-31.04166915
240.0,122.29167645,-31.04166915
241.0,122.70834315,-31.04166915
244.0,123.12500985,-31.04166915
229.0,123.54167655,-31.04166915
225.0,132.70834395,-31.04166915
194.0,134.79167745,-31.04166915
176.0,136.04167755,-31.04166915
277.0,138.54167775,-31.04166915
203.0,139.79167785,-31.04166915
625.0,148.95834525,-31.04166915
665.0,149.79167865,-31.04166915
657.0,150.20834535,-31.04166915
701.0,151.04167875,-31.04166915
1047.0,151.87501215,-31.04166915
1250.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
719.0,115.62500925,-31.45833585
733.0,116.04167595,-31.45833585
529.0,116.45834265,-31.45833585
301.0,120.20834295,-31.45833585
275.0,121.45834305,-31.45833585
263.0,121.87500975,-31.45833585
255.0,122.29167645,-31.45833585
252.0,122.70834315,-31.45833585
247.0,123.12500985,-31.45833585
242.0,123.54167655,-31.45833585
261.0,131.45834385,-31.45833585
260.0,132.29167725,-31.45833585
265.0,133.12501065,-31.45833585
249.0,133.54167735,-31.45833585
214.0,134.79167745,-31.45833585
184.0,136.04167755,-31.45833585
210.0,139.79167785,-31.45833585
197.0,140.62501125,-31.45833585
242.0,141.87501135,-31.45833585
296.0,144.37501155,-31.45833585
578.0,148.54167855,-31.45833585
713.0,149.37501195,-31.45833585
669.0,149.79167865,-31.45833585
642.0,150.20834535,-31.45833585
681.0,150.62501205,-31.45833585
811.0,151.04167875,-31.45833585
1004.0,151.45834545,-31.45833585
1040.0,151.87501215,-31.45833585
1207.0,152.29167885,-31.45833585
1387.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
781.0,116.04167595,-31.87500255
704.0,116.45834265,-31.87500255
317.0,118.12500945,-31.87500255
323.0,120.62500965,-31.87500255
272.0,121.87500975,-31.87500255
275.0,122.29167645,-31.87500255
270.0,123.12500985,-31.87500255
254.0,123.54167655,-31.87500255
251.0,123.95834325,-31.87500255
281.0,125.62501005,-31.87500255
289.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
298.0,132.29167725,-31.87500255
317.0,133.12501065,-31.87500255
291.0,133.54167735,-31.87500255
278.0,133.95834405,-31.87500255
258.0,134.37501075,-31.87500255
250.0,134.79167745,-31.87500255
203.0,136.04167755,-31.87500255
219.0,137.29167765,-31.87500255
308.0,138.54167775,-31.87500255
220.0,139.79167785,-31.87500255
212.0,140.62501125,-31.87500255
232.0,141.87501135,-31.87500255
266.0,143.12501145,-31.87500255
306.0,144.37501155,-31.87500255
450.0,146.45834505,-31.87500255
464.0,146.87501175,-31.87500255
622.0,148.54167855,-31.87500255
639.0,148.95834525,-31.87500255
676.0,149.37501195,-31.87500255
727.0,149.79167865,-31.87500255
790.0,150.20834535,-31.87500255
800.0,150.62501205,-31.87500255
764.0,151.04167875,-31.87500255
1242.0,151.45834545,-31.87500255
1088.0,151.87501215,-31.87500255
1191.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
1153.0,116.04167595,-32.29166925
478.0,116.87500935,-32.29166925
383.0,117.29167605,-32.29166925
339.0,120.62500965,-32.29166925
334.0,121.04167635,-32.29166925
297.0,123.12500985,-32.29166925
276.0,123.95834325,-32.29166925
292.0,124.79167665,-32.29166925
314.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
318.0,133.95834405,-32.29166925
303.0,134.37501075,-32.29166925
275.0,134.79167745,-32.29166925
276.0,135.20834415,-32.29166925
253.0,135.62501085,-32.29166925
232.0,136.04167755,-32.29166925
243.0,136.45834425,-32.29166925
238.0,136.87501095,-32.29166925
240.0,137.29167765,-32.29166925
235.0,137.70834435,-32.29166925
288.0,138.12501105,-32.29166925
305.0,138.54167775,-32.29166925
244.0,138.95834445,-32.29166925
252.0,139.37501115,-32.29166925
228.0,139.79167785,-32.29166925
240.0,140.20834455,-32.29166925
239.0,140.62501125,-32.29166925
243.0,141.04167795,-32.29166925
244.0,141.45834465,-32.29166925
249.0,142.29167805,-32.29166925
267.0,142.70834475,-32.29166925
266.0,143.12501145,-32.29166925
273.0,143.54167815,-32.29166925
305.0,144.37501155,-32.29166925
321.0,144.79167825,-32.29166925
467.0,146.45834505,-32.29166925
504.0,147.29167845,-32.29166925
560.0,148.12501185,-32.29166925
659.0,148.54167855,-32.29166925
686.0,148.95834525,-32.29166925
720.0,149.37501195,-32.29166925
610.0,150.20834535,-32.29166925
667.0,150.62501205,-32.29166925
792.0,151.04167875,-32.29166925
1132.0,151.45834545,-32.29166925
1106.0,151.87501215,-32.29166925
1308.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
1206.0,116.04167595,-32.70833595
705.0,116.45834265,-32.70833595
322.0,121.87500975,-32.70833595
342.0,122.29167645,-32.70833595
343.0,122.70834315,-32.70833595
334.0,123.12500985,-32.70833595
324.0,123.54167655,-32.70833595
319.0,123.95834325,-32.70833595
325.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
360.0,134.37501075,-32.70833595
298.0,135.20834415,-32.70833595
285.0,136.04167755,-32.70833595
312.0,136.45834425,-32.70833595
269.0,136.87501095,-32.70833595
228.0,137.29167765,-32.70833595
299.0,137.70834435,-32.70833595
521.0,138.12501105,-32.70833595
394.0,138.54167775,-32.70833595
237.0,140.20834455,-32.70833595
223.0,140.62501125,-32.70833595
228.0,141.04167795,-32.70833595
245.0,141.45834465,-32.70833595
255.0,141.87501135,-32.70833595
273.0,142.29167805,-32.70833595
278.0,142.70834475,-32.70833595
277.0,143.12501145,-32.70833595
284.0,143.54167815,-32.70833595
305.0,143.95834485,-32.70833595
323.0,144.37501155,-32.70833595
328.0,144.79167825,-32.70833595
542.0,147.70834515,-32.70833595
589.0,148.12501185,-32.70833595
670.0,148.54167855,-32.70833595
672.0,148.95834525,-32.70833595
797.0,149.37501195,-32.70833595
740.0,149.79167865,-32.70833595
906.0,150.20834535,-32.70833595
836.0,150.62501205,-32.70833595
674.0,151.04167875,-32.70833595
882.0,151.45834545,-32.70833595
1162.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
526.0,116.87500935,-33.12500265
399.0,117.29167605,-33.12500265
383.0,117.70834275,-33.12500265
430.0,120.62500965,-33.12500265
396.0,121.45834305,-33.12500265
402.0,123.12500985,-33.12500265
380.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
411.0,134.37501075,-33.12500265
379.0,134.79167745,-33.12500265
324.0,135.62501085,-33.12500265
351.0,136.45834425,-33.12500265
307.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
461.0,138.12501105,-33.12500265
235.0,139.37501115,-33.12500265
208.0,139.79167785,-33.12500265
210.0,140.20834455,-33.12500265
220.0,140.62501125,-33.12500265
236.0,141.04167795,-33.12500265
247.0,141.45834465,-33.12500265
262.0,141.87501135,-33.12500265
278.0,142.29167805,-33.12500265
283.0,142.70834475,-33.12500265
292.0,143.12501145,-33.12500265
316.0,143.95834485,-33.12500265
334.0,144.37501155,-33.12500265
419.0,146.04167835,-33.12500265
434.0,146.45834505,-33.12500265
490.0,147.29167845,-33.12500265
531.0,147.70834515,-33.12500265
635.0,148.12501185,-33.12500265
786.0,148.54167855,-33.12500265
850.0,148.95834525,-33.12500265
802.0,149.37501195,-33.12500265
722.0,149.79167865,-33.12500265
772.0,150.20834535,-33.12500265
953.0,150.62501205,-33.12500265
980.0,151.04167875,-33.12500265
1221.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
890.0,115.62500925,-33.54166935
851.0,116.04167595,-33.54166935
691.0,116.45834265,-33.54166935
514.0,116.87500935,-33.54166935
481.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
405.0,135.20834415,-33.54166935
381.0,135.62501085,-33.54166935
358.0,136.04167755,-33.54166935
446.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
219.0,139.37501115,-33.54166935
215.0,139.79167785,-33.54166935
235.0,140.62501125,-33.54166935
246.0,141.04167795,-33.54166935
262.0,141.45834465,-33.54166935
269.0,141.87501135,-33.54166935
285.0,142.29167805,-33.54166935
291.0,142.70834475,-33.54166935
303.0,143.12501145,-33.54166935
318.0,143.54167815,-33.54166935
320.0,143.95834485,-33.54166935
335.0,144.37501155,-33.54166935
503.0,147.29167845,-33.54166935
614.0,148.12501185,-33.54166935
642.0,148.54167855,-33.54166935
797.0,148.95834525,-33.54166935
772.0,149.37501195,-33.54166935
720.0,149.79167865,-33.54166935
912.0,150.20834535,-33.54166935
1288.0,150.62501205,-33.54166935
1133.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
966.0,115.62500925,-33.95833605
847.0,116.04167595,-33.95833605
499.0,117.29167605,-33.95833605
358.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
423.0,135.62501085,-33.95833605
380.0,136.04167755,-33.95833605
324.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
379.0,137.70834435,-33.95833605
253.0,139.37501115,-33.95833605
254.0,139.79167785,-33.95833605
255.0,140.62501125,-33.95833605
257.0,141.04167795,-33.95833605
277.0,141.45834465,-33.95833605
299.0,142.29167805,-33.95833605
311.0,142.70834475,-33.95833605
324.0,143.54167815,-33.95833605
326.0,143.95834485,-33.95833605
339.0,144.37501155,-33.95833605
486.0,146.87501175,-33.95833605
670.0,148.95834525,-33.95833605
782.0,149.37501195,-33.95833605
997.0,149.79167865,-33.95833605
932.0,150.20834535,-33.95833605
834.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
1076.0,115.62500925,-34.37500275
1094.0,116.04167595,-34.37500275
820.0,116.45834265,-34.37500275
706.0,116.87500935,-34.37500275
610.0,117.29167605,-34.37500275
515.0,117.70834275,-34.37500275
455.0,118.12500945,-34.37500275
549.0,118.95834285,-34.37500275
638.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
388.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
477.0,137.70834435,-34.37500275
270.0,139.37501115,-34.37500275
277.0,139.79167785,-34.37500275
267.0,140.20834455,-34.37500275
271.0,140.62501125,-34.37500275
274.0,141.04167795,-34.37500275
295.0,141.45834465,-34.37500275
307.0,142.29167805,-34.37500275
322.0,142.70834475,-34.37500275
335.0,143.12501145,-34.37500275
345.0,143.54167815,-34.37500275
345.0,143.95834485,-34.37500275
536.0,147.29167845,-34.37500275
724.0,148.54167855,-34.37500275
766.0,148.95834525,-34.37500275
842.0,149.37501195,-34.37500275
858.0,149.79167865,-34.37500275
901.0,150.20834535,-34.37500275
1321.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
1198.0,116.04167595,-34.79166945
1120.0,116.45834265,-34.79166945
1006.0,116.87500935,-34.79166945
893.0,117.29167605,-34.79166945
793.0,117.70834275,-34.79166945
674.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
453.0,138.54167775,-34.79166945
293.0,141.04167795,-34.79166945
314.0,141.45834465,-34.79166945
322.0,141.87501135,-34.79166945
343.0,142.70834475,-34.79166945
346.0,143.12501145,-34.79166945
364.0,143.54167815,-34.79166945
582.0,147.70834515,-34.79166945
779.0,148.54167855,-34.79166945
753.0,148.95834525,-34.79166945
752.0,149.37501195,-34.79166945
729.0,149.79167865,-34.79166945
977.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
480.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
582.0,138.54167775,-35.20833615
363.0,139.37501115,-35.20833615
388.0,139.79167785,-35.20833615
366.0,140.20834455,-35.20833615
354.0,140.62501125,-35.20833615
338.0,141.04167795,-35.20833615
345.0,141.87501135,-35.20833615
357.0,142.29167805,-35.20833615
349.0,142.70834475,-35.20833615
347.0,143.12501145,-35.20833615
364.0,143.54167815,-35.20833615
369.0,143.95834485,-35.20833615
405.0,145.20834495,-35.20833615
429.0,146.04167835,-35.20833615
485.0,146.45834505,-35.20833615
531.0,146.87501175,-35.20833615
1253.0,148.54167855,-35.20833615
738.0,148.95834525,-35.20833615
763.0,149.37501195,-35.20833615
744.0,149.79167865,-35.20833615
1070.0,150.20834535,-35.20833615
1669.0,173.54168055,-35.20833615
1600.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
646.0,137.29167765,-35.62500285
600.0,138.12501105,-35.62500285
440.0,139.79167785,-35.62500285
411.0,140.62501125,-35.62500285
365.0,141.45834465,-35.62500285
377.0,141.87501135,-35.62500285
355.0,142.29167805,-35.62500285
377.0,142.70834475,-35.62500285
377.0,143.12501145,-35.62500285
382.0,143.54167815,-35.62500285
399.0,143.95834485,-35.62500285
405.0,144.37501155,-35.62500285
434.0,145.20834495,-35.62500285
1412.0,148.12501185,-35.62500285
840.0,148.95834525,-35.62500285
838.0,149.37501195,-35.62500285
872.0,149.79167865,-35.62500285
1116.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
1885.0,173.95834725,-35.62500285
720.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
478.0,140.20834455,-36.04166955
463.0,140.62501125,-36.04166955
401.0,141.45834465,-36.04166955
377.0,141.87501135,-36.04166955
381.0,142.70834475,-36.04166955
398.0,143.12501145,-36.04166955
401.0,143.54167815,-36.04166955
405.0,143.95834485,-36.04166955
442.0,144.79167825,-36.04166955
601.0,146.45834505,-36.04166955
816.0,146.87501175,-36.04166955
929.0,148.12501185,-36.04166955
821.0,149.37501195,-36.04166955
1017.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
1186.0,173.95834725,-36.04166955
686.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
529.0,140.20834455,-36.45833625
530.0,140.62501125,-36.45833625
492.0,141.45834465,-36.45833625
437.0,141.87501135,-36.45833625
438.0,143.12501145,-36.45833625
512.0,143.54167815,-36.45833625
468.0,144.37501155,-36.45833625
518.0,144.79167825,-36.45833625
959.0,147.29167845,-36.45833625
1441.0,147.70834515,-36.45833625
951.0,148.12501185,-36.45833625
731.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
921.0,-71.04167235,-36.87500295
617.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
572.0,140.62501125,-36.87500295
552.0,141.45834465,-36.87500295
510.0,141.87501135,-36.87500295
528.0,142.29167805,-36.87500295
521.0,142.70834475,-36.87500295
588.0,143.12501145,-36.87500295
518.0,143.95834485,-36.87500295
593.0,144.37501155,-36.87500295
619.0,145.20834495,-36.87500295
1033.0,146.45834505,-36.87500295
1278.0,146.87501175,-36.87500295
1543.0,147.29167845,-36.87500295
910.0,147.70834515,-36.87500295
1465.0,148.12501185,-36.87500295
644.0,148.95834525,-36.87500295
876.0,149.37501195,-36.87500295
997.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
2182.0,175.62501405,-36.87500295
1292.0,-73.54167255,-37.29166965
1478.0,-73.12500585,-37.29166965
1406.0,-71.87500575,-37.29166965
879.0,-71.04167235,-37.29166965
600.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
674.0,141.45834465,-37.29166965
604.0,142.70834475,-37.29166965
700.0,143.12501145,-37.29166965
685.0,143.54167815,-37.29166965
916.0,144.37501155,-37.29166965
885.0,144.79167825,-37.29166965
848.0,145.20834495,-37.29166965
1142.0,145.62501165,-37.29166965
1157.0,146.04167835,-37.29166965
1606.0,146.45834505,-37.29166965
1198.0,146.87501175,-37.29166965
1066.0,147.29167845,-37.29166965
754.0,147.70834515,-37.29166965
866.0,148.12501185,-37.29166965
924.0,148.54167855,-37.29166965
999.0,148.95834525,-37.29166965
918.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
1269.0,174.79168065,-37.29166965
1576.0,-73.12500585,-37.70833635
1335.0,-72.70833915,-37.70833635
1294.0,-72.29167245,-37.70833635
631.0,-70.62500565,-37.70833635
733.0,141.04167795,-37.70833635
704.0,142.29167805,-37.70833635
585.0,142.70834475,-37.70833635
561.0,143.12501145,-37.70833635
731.0,143.54167815,-37.70833635
613.0,144.37501155,-37.70833635
575.0,144.79167825,-37.70833635
804.0,145.20834495,-37.70833635
1861.0,145.62501165,-37.70833635
1520.0,146.45834505,-37.70833635
874.0,146.87501175,-37.70833635
814.0,147.70834515,-37.70833635
814.0,148.12501185,-37.70833635
894.0,148.54167855,-37.70833635
999.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
2203.0,-71.87500575,-38.12500305
1796.0,-71.45833905,-38.12500305
641.0,-70.62500565,-38.12500305
760.0,141.87501135,-38.12500305
727.0,142.29167805,-38.12500305
709.0,143.12501145,-38.12500305
612.0,143.54167815,-38.12500305
591.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
790.0,145.20834495,-38.12500305
904.0,145.62501165,-38.12500305
1036.0,146.04167835,-38.12500305
975.0,146.45834505,-38.12500305
650.0,146.87501175,-38.12500305
633.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
1438.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
1482.0,-73.12500585,-38.54166975
1770.0,-71.45833905,-38.54166975
1053.0,-71.04167235,-38.54166975
548.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
950.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
975.0,145.62501165,-38.54166975
1163.0,146.45834505,-38.54166975
706.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
1384.0,178.12501425,-38.54166975
1457.0,-72.70833915,-38.95833645
1875.0,-71.87500575,-38.95833645
838.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
1795.0,177.70834755,-38.95833645
1940.0,-73.12500585,-39.37500315
1783.0,-71.87500575,-39.37500315
1121.0,-71.45833905,-39.37500315
654.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
1058.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
2073.0,-72.29167245,-39.79166985
641.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
1833.0,176.87501415,-39.79166985
2158.0,-73.54167255,-40.20833655
1845.0,-73.12500585,-40.20833655
1773.0,-72.70833915,-40.20833655
1926.0,-72.29167245,-40.20833655
1073.0,-71.45833905,-40.20833655
653.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
809.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
1738.0,-73.54167255,-40.62500325
1398.0,-73.12500585,-40.62500325
1699.0,-72.70833915,-40.62500325
1416.0,-71.87500575,-40.62500325
672.0,-71.04167235,-40.62500325
532.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
1768.0,-73.54167255,-41.04166995
1500.0,-73.12500585,-41.04166995
1729.0,-72.29167245,-41.04166995
1144.0,-71.45833905,-41.04166995
696.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
859.0,147.29167845,-41.04166995
1033.0,147.70834515,-41.04166995
937.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
1871.0,-73.54167255,-41.45833665
1834.0,-73.12500585,-41.45833665
2069.0,-72.70833915,-41.45833665
1059.0,-71.45833905,-41.45833665
609.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
1733.0,146.04167835,-41.45833665
996.0,146.45834505,-41.45833665
818.0,146.87501175,-41.45833665
1047.0,147.29167845,-41.45833665
1183.0,147.70834515,-41.45833665
905.0,148.12501185,-41.45833665
2427.0,-73.95833925,-41.87500335
2164.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
2253.0,-72.70833915,-41.87500335
1005.0,-71.45833905,-41.87500335
591.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
2172.0,146.04167835,-41.87500335
1462.0,146.45834505,-41.87500335
1179.0,146.87501175,-41.87500335
580.0,147.29167845,-41.87500335
767.0,147.70834515,-41.87500335
845.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
2258.0,-73.95833925,-42.29167005
2333.0,-73.54167255,-42.29167005
2280.0,-73.12500585,-42.29167005
2244.0,-72.70833915,-42.29167005
1637.0,-72.29167245,-42.29167005
769.0,-71.45833905,-42.29167005
501.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
1112.0,146.45834505,-42.29167005
634.0,146.87501175,-42.29167005
546.0,147.29167845,-42.29167005
684.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
2023.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
2325.0,-72.70833915,-42.70833675
2103.0,-72.29167245,-42.70833675
1125.0,-71.87500575,-42.70833675
739.0,-71.45833905,-42.70833675
430.0,-71.04167235,-42.70833675
645.0,146.87501175,-42.70833675
718.0,147.29167845,-42.70833675
831.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
2087.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
2305.0,-72.70833915,-43.12500345
1539.0,-72.29167245,-43.12500345
1355.0,-71.87500575,-43.12500345
1002.0,-71.45833905,-43.12500345
1302.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
821.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
1018.0,-71.45833905,-43.54167015
1226.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
2565.0,-72.70833915,-43.95833685
702.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
2442.0,-72.70833915,-44.37500355
665.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
2702.0,-73.12500585,-44.79167025
2440.0,-72.70833915,-44.79167025
585.0,-71.45833905,-44.79167025
