BIOCLIM_1,x,y
184.0,141.87501135,-31.45833585
193.0,144.37501155,-31.45833585
177.0,148.54167855,-31.45833585
162.0,149.37501195,-31.45833585
163.0,149.79167865,-31.45833585
170.0,150.20834535,-31.45833585
167.0,150.62501205,-31.45833585
149.0,151.04167875,-31.45833585
116.0,151.45834545,-31.45833585
147.0,151.87501215,-31.45833585
166.0,152.29167885,-31.45833585
179.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
181.0,116.04167595,-31.87500255
166.0,116.45834265,-31.87500255
174.0,118.12500945,-31.87500255
169.0,120.62500965,-31.87500255
176.0,121.87500975,-31.87500255
173.0,122.29167645,-31.87500255
173.0,123.12500985,-31.87500255
176.0,123.54167655,-31.87500255
177.0,123.95834325,-31.87500255
171.0,125.62501005,-31.87500255
170.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
174.0,132.29167725,-31.87500255
173.0,133.12501065,-31.87500255
171.0,133.54167735,-31.87500255
173.0,133.95834405,-31.87500255
176.0,134.37501075,-31.87500255
175.0,134.79167745,-31.87500255
182.0,136.04167755,-31.87500255
184.0,137.29167765,-31.87500255
172.0,138.54167775,-31.87500255
179.0,139.79167785,-31.87500255
181.0,140.62501125,-31.87500255
182.0,141.87501135,-31.87500255
189.0,143.12501145,-31.87500255
187.0,144.37501155,-31.87500255
179.0,146.45834505,-31.87500255
182.0,146.87501175,-31.87500255
171.0,148.54167855,-31.87500255
167.0,148.95834525,-31.87500255
159.0,149.37501195,-31.87500255
152.0,149.79167865,-31.87500255
154.0,150.20834535,-31.87500255
158.0,150.62501205,-31.87500255
158.0,151.04167875,-31.87500255
107.0,151.45834545,-31.87500255
161.0,151.87501215,-31.87500255
176.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
164.0,116.04167595,-32.29166925
167.0,116.87500935,-32.29166925
171.0,117.29167605,-32.29166925
171.0,120.62500965,-32.29166925
168.0,121.04167635,-32.29166925
171.0,123.12500985,-32.29166925
174.0,123.95834325,-32.29166925
171.0,124.79167665,-32.29166925
168.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
172.0,133.95834405,-32.29166925
172.0,134.37501075,-32.29166925
173.0,134.79167745,-32.29166925
167.0,135.20834415,-32.29166925
171.0,135.62501085,-32.29166925
176.0,136.04167755,-32.29166925
175.0,136.45834425,-32.29166925
178.0,136.87501095,-32.29166925
179.0,137.29167765,-32.29166925
186.0,137.70834435,-32.29166925
176.0,138.12501105,-32.29166925
160.0,138.54167775,-32.29166925
169.0,138.95834445,-32.29166925
167.0,139.37501115,-32.29166925
167.0,139.79167785,-32.29166925
168.0,140.20834455,-32.29166925
172.0,140.62501125,-32.29166925
175.0,141.04167795,-32.29166925
179.0,141.45834465,-32.29166925
186.0,142.29167805,-32.29166925
186.0,142.70834475,-32.29166925
187.0,143.12501145,-32.29166925
186.0,143.54167815,-32.29166925
185.0,144.37501155,-32.29166925
183.0,144.79167825,-32.29166925
170.0,146.45834505,-32.29166925
180.0,147.29167845,-32.29166925
178.0,148.12501185,-32.29166925
170.0,148.54167855,-32.29166925
162.0,148.95834525,-32.29166925
154.0,149.37501195,-32.29166925
167.0,150.20834535,-32.29166925
168.0,150.62501205,-32.29166925
159.0,151.04167875,-32.29166925
166.0,151.45834545,-32.29166925
176.0,151.87501215,-32.29166925
178.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
156.0,116.04167595,-32.70833595
156.0,116.45834265,-32.70833595
169.0,121.87500975,-32.70833595
164.0,122.29167645,-32.70833595
167.0,122.70834315,-32.70833595
170.0,123.12500985,-32.70833595
171.0,123.54167655,-32.70833595
170.0,123.95834325,-32.70833595
170.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
172.0,134.37501075,-32.70833595
169.0,135.20834415,-32.70833595
170.0,136.04167755,-32.70833595
165.0,136.45834425,-32.70833595
171.0,136.87501095,-32.70833595
175.0,137.29167765,-32.70833595
177.0,137.70834435,-32.70833595
159.0,138.12501105,-32.70833595
150.0,138.54167775,-32.70833595
166.0,140.20834455,-32.70833595
175.0,140.62501125,-32.70833595
178.0,141.04167795,-32.70833595
179.0,141.45834465,-32.70833595
181.0,141.87501135,-32.70833595
183.0,142.29167805,-32.70833595
183.0,142.70834475,-32.70833595
183.0,143.12501145,-32.70833595
182.0,143.54167815,-32.70833595
182.0,143.95834485,-32.70833595
182.0,144.37501155,-32.70833595
182.0,144.79167825,-32.70833595
175.0,147.70834515,-32.70833595
177.0,148.12501185,-32.70833595
164.0,148.54167855,-32.70833595
160.0,148.95834525,-32.70833595
139.0,149.37501195,-32.70833595
141.0,149.79167865,-32.70833595
126.0,150.20834535,-32.70833595
149.0,150.62501205,-32.70833595
175.0,151.04167875,-32.70833595
177.0,151.45834545,-32.70833595
178.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
153.0,116.87500935,-33.12500265
160.0,117.29167605,-33.12500265
157.0,117.70834275,-33.12500265
165.0,120.62500965,-33.12500265
166.0,121.45834305,-33.12500265
167.0,123.12500985,-33.12500265
167.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
168.0,134.37501075,-33.12500265
168.0,134.79167745,-33.12500265
168.0,135.62501085,-33.12500265
165.0,136.45834425,-33.12500265
168.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
168.0,138.12501105,-33.12500265
161.0,139.37501115,-33.12500265
169.0,139.79167785,-33.12500265
172.0,140.20834455,-33.12500265
174.0,140.62501125,-33.12500265
176.0,141.04167795,-33.12500265
179.0,141.45834465,-33.12500265
179.0,141.87501135,-33.12500265
180.0,142.29167805,-33.12500265
180.0,142.70834475,-33.12500265
180.0,143.12501145,-33.12500265
180.0,143.95834485,-33.12500265
179.0,144.37501155,-33.12500265
175.0,146.04167835,-33.12500265
177.0,146.45834505,-33.12500265
175.0,147.29167845,-33.12500265
174.0,147.70834515,-33.12500265
168.0,148.12501185,-33.12500265
145.0,148.54167855,-33.12500265
137.0,148.95834525,-33.12500265
128.0,149.37501195,-33.12500265
132.0,149.79167865,-33.12500265
139.0,150.20834535,-33.12500265
154.0,150.62501205,-33.12500265
164.0,151.04167875,-33.12500265
176.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
164.0,115.62500925,-33.54166935
155.0,116.04167595,-33.54166935
149.0,116.45834265,-33.54166935
153.0,116.87500935,-33.54166935
166.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
166.0,135.20834415,-33.54166935
165.0,135.62501085,-33.54166935
167.0,136.04167755,-33.54166935
156.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
164.0,139.37501115,-33.54166935
170.0,139.79167785,-33.54166935
173.0,140.62501125,-33.54166935
175.0,141.04167795,-33.54166935
175.0,141.45834465,-33.54166935
177.0,141.87501135,-33.54166935
175.0,142.29167805,-33.54166935
176.0,142.70834475,-33.54166935
177.0,143.12501145,-33.54166935
175.0,143.54167815,-33.54166935
176.0,143.95834485,-33.54166935
176.0,144.37501155,-33.54166935
168.0,147.29167845,-33.54166935
166.0,148.12501185,-33.54166935
161.0,148.54167855,-33.54166935
139.0,148.95834525,-33.54166935
124.0,149.37501195,-33.54166935
127.0,149.79167865,-33.54166935
127.0,150.20834535,-33.54166935
148.0,150.62501205,-33.54166935
167.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
156.0,115.62500925,-33.95833605
154.0,116.04167595,-33.95833605
149.0,117.29167605,-33.95833605
155.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
165.0,135.62501085,-33.95833605
163.0,136.04167755,-33.95833605
170.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
169.0,137.70834435,-33.95833605
163.0,139.37501115,-33.95833605
169.0,139.79167785,-33.95833605
171.0,140.62501125,-33.95833605
174.0,141.04167795,-33.95833605
173.0,141.45834465,-33.95833605
172.0,142.29167805,-33.95833605
172.0,142.70834475,-33.95833605
174.0,143.54167815,-33.95833605
174.0,143.95834485,-33.95833605
173.0,144.37501155,-33.95833605
164.0,146.87501175,-33.95833605
147.0,148.95834525,-33.95833605
131.0,149.37501195,-33.95833605
103.0,149.79167865,-33.95833605
142.0,150.20834535,-33.95833605
168.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
159.0,115.62500925,-34.37500275
149.0,116.04167595,-34.37500275
150.0,116.45834265,-34.37500275
150.0,116.87500935,-34.37500275
152.0,117.29167605,-34.37500275
152.0,117.70834275,-34.37500275
148.0,118.12500945,-34.37500275
159.0,118.95834285,-34.37500275
163.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
165.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
161.0,137.70834435,-34.37500275
162.0,139.37501115,-34.37500275
165.0,139.79167785,-34.37500275
165.0,140.20834455,-34.37500275
168.0,140.62501125,-34.37500275
171.0,141.04167795,-34.37500275
169.0,141.45834465,-34.37500275
170.0,142.29167805,-34.37500275
169.0,142.70834475,-34.37500275
170.0,143.12501145,-34.37500275
171.0,143.54167815,-34.37500275
171.0,143.95834485,-34.37500275
161.0,147.29167845,-34.37500275
137.0,148.54167855,-34.37500275
128.0,148.95834525,-34.37500275
120.0,149.37501195,-34.37500275
118.0,149.79167865,-34.37500275
126.0,150.20834535,-34.37500275
143.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
154.0,116.04167595,-34.79166945
154.0,116.45834265,-34.79166945
149.0,116.87500935,-34.79166945
153.0,117.29167605,-34.79166945
154.0,117.70834275,-34.79166945
154.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
167.0,138.54167775,-34.79166945
166.0,141.04167795,-34.79166945
165.0,141.45834465,-34.79166945
166.0,141.87501135,-34.79166945
166.0,142.70834475,-34.79166945
167.0,143.12501145,-34.79166945
167.0,143.54167815,-34.79166945
155.0,147.70834515,-34.79166945
137.0,148.54167855,-34.79166945
130.0,148.95834525,-34.79166945
125.0,149.37501195,-34.79166945
125.0,149.79167865,-34.79166945
136.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
161.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
159.0,138.54167775,-35.20833615
160.0,139.37501115,-35.20833615
154.0,139.79167785,-35.20833615
158.0,140.20834455,-35.20833615
158.0,140.62501125,-35.20833615
158.0,141.04167795,-35.20833615
162.0,141.87501135,-35.20833615
162.0,142.29167805,-35.20833615
162.0,142.70834475,-35.20833615
163.0,143.12501145,-35.20833615
164.0,143.54167815,-35.20833615
164.0,143.95834485,-35.20833615
165.0,145.20834495,-35.20833615
165.0,146.04167835,-35.20833615
164.0,146.45834505,-35.20833615
158.0,146.87501175,-35.20833615
104.0,148.54167855,-35.20833615
134.0,148.95834525,-35.20833615
117.0,149.37501195,-35.20833615
130.0,149.79167865,-35.20833615
130.0,150.20834535,-35.20833615
160.0,173.54168055,-35.20833615
159.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
146.0,137.29167765,-35.62500285
150.0,138.12501105,-35.62500285
156.0,139.79167785,-35.62500285
154.0,140.62501125,-35.62500285
156.0,141.45834465,-35.62500285
156.0,141.87501135,-35.62500285
158.0,142.29167805,-35.62500285
158.0,142.70834475,-35.62500285
159.0,143.12501145,-35.62500285
160.0,143.54167815,-35.62500285
160.0,143.95834485,-35.62500285
161.0,144.37501155,-35.62500285
161.0,145.20834495,-35.62500285
98.0,148.12501185,-35.62500285
108.0,148.95834525,-35.62500285
108.0,149.37501195,-35.62500285
152.0,149.79167865,-35.62500285
156.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
142.0,173.95834725,-35.62500285
33.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
155.0,140.20834455,-36.04166955
152.0,140.62501125,-36.04166955
149.0,141.45834465,-36.04166955
152.0,141.87501135,-36.04166955
154.0,142.70834475,-36.04166955
155.0,143.12501145,-36.04166955
155.0,143.54167815,-36.04166955
156.0,143.95834485,-36.04166955
155.0,144.79167825,-36.04166955
150.0,146.45834505,-36.04166955
138.0,146.87501175,-36.04166955
134.0,148.12501185,-36.04166955
101.0,149.37501195,-36.04166955
121.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
153.0,173.95834725,-36.04166955
43.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
151.0,140.20834455,-36.45833625
148.0,140.62501125,-36.45833625
142.0,141.45834465,-36.45833625
145.0,141.87501135,-36.45833625
149.0,143.12501145,-36.45833625
145.0,143.54167815,-36.45833625
152.0,144.37501155,-36.45833625
152.0,144.79167825,-36.45833625
143.0,147.29167845,-36.45833625
84.0,147.70834515,-36.45833625
123.0,148.12501185,-36.45833625
99.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
74.0,-71.04167235,-36.87500295
93.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
147.0,140.62501125,-36.87500295
139.0,141.45834465,-36.87500295
140.0,141.87501135,-36.87500295
141.0,142.29167805,-36.87500295
142.0,142.70834475,-36.87500295
138.0,143.12501145,-36.87500295
145.0,143.95834485,-36.87500295
143.0,144.37501155,-36.87500295
146.0,145.20834495,-36.87500295
126.0,146.45834505,-36.87500295
123.0,146.87501175,-36.87500295
61.0,147.29167845,-36.87500295
106.0,147.70834515,-36.87500295
68.0,148.12501185,-36.87500295
114.0,148.95834525,-36.87500295
103.0,149.37501195,-36.87500295
134.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
145.0,175.62501405,-36.87500295
113.0,-73.54167255,-37.29166965
98.0,-73.12500585,-37.29166965
108.0,-71.87500575,-37.29166965
42.0,-71.04167235,-37.29166965
96.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
134.0,141.45834465,-37.29166965
134.0,142.70834475,-37.29166965
126.0,143.12501145,-37.29166965
126.0,143.54167815,-37.29166965
119.0,144.37501155,-37.29166965
121.0,144.79167825,-37.29166965
132.0,145.20834495,-37.29166965
122.0,145.62501165,-37.29166965
130.0,146.04167835,-37.29166965
77.0,146.45834505,-37.29166965
106.0,146.87501175,-37.29166965
96.0,147.29167845,-37.29166965
112.0,147.70834515,-37.29166965
112.0,148.12501185,-37.29166965
111.0,148.54167855,-37.29166965
87.0,148.95834525,-37.29166965
134.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
148.0,174.79168065,-37.29166965
62.0,-73.12500585,-37.70833635
105.0,-72.70833915,-37.70833635
128.0,-72.29167245,-37.70833635
108.0,-70.62500565,-37.70833635
137.0,141.04167795,-37.70833635
130.0,142.29167805,-37.70833635
133.0,142.70834475,-37.70833635
132.0,143.12501145,-37.70833635
122.0,143.54167815,-37.70833635
133.0,144.37501155,-37.70833635
144.0,144.79167825,-37.70833635
143.0,145.20834495,-37.70833635
92.0,145.62501165,-37.70833635
100.0,146.45834505,-37.70833635
127.0,146.87501175,-37.70833635
137.0,147.70834515,-37.70833635
141.0,148.12501185,-37.70833635
148.0,148.54167855,-37.70833635
146.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
82.0,-71.87500575,-38.12500305
83.0,-71.45833905,-38.12500305
112.0,-70.62500565,-38.12500305
136.0,141.87501135,-38.12500305
136.0,142.29167805,-38.12500305
134.0,143.12501145,-38.12500305
135.0,143.54167815,-38.12500305
138.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
144.0,145.20834495,-38.12500305
143.0,145.62501165,-38.12500305
133.0,146.04167835,-38.12500305
125.0,146.45834505,-38.12500305
138.0,146.87501175,-38.12500305
140.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
139.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
90.0,-73.12500585,-38.54166975
88.0,-71.45833905,-38.54166975
85.0,-71.04167235,-38.54166975
108.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
137.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
139.0,145.62501165,-38.54166975
121.0,146.45834505,-38.54166975
136.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
133.0,178.12501425,-38.54166975
124.0,-72.70833915,-38.95833645
79.0,-71.87500575,-38.95833645
90.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
115.0,177.70834755,-38.95833645
115.0,-73.12500585,-39.37500315
80.0,-71.87500575,-39.37500315
73.0,-71.45833905,-39.37500315
80.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
138.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
80.0,-72.29167245,-39.79166985
97.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
116.0,176.87501415,-39.79166985
82.0,-73.54167255,-40.20833655
98.0,-73.12500585,-40.20833655
113.0,-72.70833915,-40.20833655
125.0,-72.29167245,-40.20833655
81.0,-71.45833905,-40.20833655
85.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
130.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
105.0,-73.54167255,-40.62500325
111.0,-73.12500585,-40.62500325
114.0,-72.70833915,-40.62500325
58.0,-71.87500575,-40.62500325
70.0,-71.04167235,-40.62500325
102.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
99.0,-73.54167255,-41.04166995
106.0,-73.12500585,-41.04166995
45.0,-72.29167245,-41.04166995
86.0,-71.45833905,-41.04166995
77.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
128.0,147.29167845,-41.04166995
121.0,147.70834515,-41.04166995
126.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
107.0,-73.54167255,-41.45833665
108.0,-73.12500585,-41.45833665
109.0,-72.70833915,-41.45833665
76.0,-71.45833905,-41.45833665
62.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
85.0,146.04167835,-41.45833665
116.0,146.45834505,-41.45833665
116.0,146.87501175,-41.45833665
103.0,147.29167845,-41.45833665
89.0,147.70834515,-41.45833665
120.0,148.12501185,-41.45833665
107.0,-73.95833925,-41.87500335
107.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
103.0,-72.70833915,-41.87500335
95.0,-71.45833905,-41.87500335
79.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
55.0,146.04167835,-41.87500335
54.0,146.45834505,-41.87500335
51.0,146.87501175,-41.87500335
114.0,147.29167845,-41.87500335
98.0,147.70834515,-41.87500335
110.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
85.0,-73.95833925,-42.29167005
105.0,-73.54167255,-42.29167005
111.0,-73.12500585,-42.29167005
109.0,-72.70833915,-42.29167005
51.0,-72.29167245,-42.29167005
43.0,-71.45833905,-42.29167005
52.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
85.0,146.45834505,-42.29167005
84.0,146.87501175,-42.29167005
100.0,147.29167845,-42.29167005
102.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
98.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
107.0,-72.70833915,-42.70833675
100.0,-72.29167245,-42.70833675
48.0,-71.87500575,-42.70833675
67.0,-71.45833905,-42.70833675
75.0,-71.04167235,-42.70833675
114.0,146.87501175,-42.70833675
108.0,147.29167845,-42.70833675
109.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
99.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
78.0,-72.70833915,-43.12500345
44.0,-72.29167245,-43.12500345
69.0,-71.87500575,-43.12500345
98.0,-71.45833905,-43.12500345
97.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
120.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
92.0,-71.45833905,-43.54167015
118.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
97.0,-72.70833915,-43.95833685
63.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
85.0,-72.70833915,-44.37500355
62.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
83.0,-73.12500585,-44.79167025
85.0,-72.70833915,-44.79167025
39.0,-71.45833905,-44.79167025
75.0,-74.37500595,-45.20833695
59.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
33.0,-73.12500585,-45.20833695
52.0,-72.70833915,-45.20833695
61.0,-71.45833905,-45.20833695
92.0,-74.79167265,-45.62500365
80.0,-74.37500595,-45.62500365
71.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
83.0,-73.12500585,-45.62500365
54.0,-71.87500575,-45.62500365
23.0,-72.29167245,-46.04167035
13.0,-71.87500575,-46.04167035
69.0,-72.29167245,-46.45833705
86.0,-71.87500575,-46.45833705
16.0,-72.29167245,-46.87500375
50.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
85.0,-74.37500595,-47.29167045
89.0,-72.70833915,-47.29167045
23.0,-72.29167245,-47.29167045
73.0,-71.87500575,-47.29167045
74.0,-74.37500595,-47.70833715
27.0,-72.29167245,-48.12500385
53.0,-72.70833915,-48.54167055
41.0,-72.29167245,-48.54167055
68.0,-72.70833915,-48.95833725
39.0,-72.29167245,-48.95833725
73.0,-72.70833915,-49.37500395
28.0,-72.29167245,-49.37500395
44.0,-72.70833915,-49.79167065
62.0,-75.20833935,-50.20833735
78.0,-72.70833915,-50.20833735
79.0,-72.29167245,-50.20833735
28.0,-72.70833915,-50.62500405
31.0,-72.29167245,-50.62500405
69.0,-72.29167245,-51.04167075
46.0,-72.29167245,-51.45833745
37.0,-71.87500575,-51.45833745
60.0,-71.87500575,-51.87500415
47.0,-71.45833905,-52.29167085
59.0,-71.04167235,-52.29167085
55.0,-69.37500555,-53.12500425
46.0,-71.04167235,-53.54167095
55.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
52.0,-68.95833885,-53.95833765
50.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
36.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
36.0,-70.62500565,-54.79167105
20.0,-70.20833895,-54.79167105
29.0,-68.12500545,-54.79167105
24.0,-67.70833875,-54.79167105
48.0,-66.45833865,-54.79167105
47.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
49.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
55.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
