BIOCLIM_14,x,y
40.0,150.62501205,-31.45833585
47.0,151.04167875,-31.45833585
63.0,151.45834545,-31.45833585
38.0,151.87501215,-31.45833585
42.0,152.29167885,-31.45833585
49.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
9.0,116.04167595,-31.87500255
13.0,116.45834265,-31.87500255
12.0,118.12500945,-31.87500255
18.0,120.62500965,-31.87500255
17.0,121.87500975,-31.87500255
18.0,122.29167645,-31.87500255
18.0,123.12500985,-31.87500255
17.0,123.54167655,-31.87500255
17.0,123.95834325,-31.87500255
15.0,125.62501005,-31.87500255
15.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
8.0,132.29167725,-31.87500255
9.0,133.12501065,-31.87500255
8.0,133.54167735,-31.87500255
9.0,133.95834405,-31.87500255
9.0,134.37501075,-31.87500255
10.0,134.79167745,-31.87500255
10.0,136.04167755,-31.87500255
12.0,137.29167765,-31.87500255
18.0,138.54167775,-31.87500255
14.0,139.79167785,-31.87500255
13.0,140.62501125,-31.87500255
13.0,141.87501135,-31.87500255
17.0,143.12501145,-31.87500255
17.0,144.37501155,-31.87500255
25.0,146.45834505,-31.87500255
23.0,146.87501175,-31.87500255
40.0,148.54167855,-31.87500255
41.0,148.95834525,-31.87500255
42.0,149.37501195,-31.87500255
46.0,149.79167865,-31.87500255
43.0,150.20834535,-31.87500255
47.0,150.62501205,-31.87500255
43.0,151.04167875,-31.87500255
74.0,151.45834545,-31.87500255
40.0,151.87501215,-31.87500255
47.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
13.0,116.04167595,-32.29166925
10.0,116.87500935,-32.29166925
10.0,117.29167605,-32.29166925
18.0,120.62500965,-32.29166925
19.0,121.04167635,-32.29166925
19.0,123.12500985,-32.29166925
17.0,123.95834325,-32.29166925
16.0,124.79167665,-32.29166925
15.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
9.0,133.95834405,-32.29166925
9.0,134.37501075,-32.29166925
9.0,134.79167745,-32.29166925
10.0,135.20834415,-32.29166925
10.0,135.62501085,-32.29166925
8.0,136.04167755,-32.29166925
12.0,136.45834425,-32.29166925
13.0,136.87501095,-32.29166925
13.0,137.29167765,-32.29166925
13.0,137.70834435,-32.29166925
16.0,138.12501105,-32.29166925
16.0,138.54167775,-32.29166925
18.0,138.95834445,-32.29166925
17.0,139.37501115,-32.29166925
15.0,139.79167785,-32.29166925
15.0,140.20834455,-32.29166925
15.0,140.62501125,-32.29166925
15.0,141.04167795,-32.29166925
14.0,141.45834465,-32.29166925
16.0,142.29167805,-32.29166925
17.0,142.70834475,-32.29166925
17.0,143.12501145,-32.29166925
18.0,143.54167815,-32.29166925
18.0,144.37501155,-32.29166925
18.0,144.79167825,-32.29166925
32.0,146.45834505,-32.29166925
28.0,147.29167845,-32.29166925
33.0,148.12501185,-32.29166925
42.0,148.54167855,-32.29166925
44.0,148.95834525,-32.29166925
47.0,149.37501195,-32.29166925
31.0,150.20834535,-32.29166925
35.0,150.62501205,-32.29166925
39.0,151.04167875,-32.29166925
40.0,151.45834545,-32.29166925
44.0,151.87501215,-32.29166925
64.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
13.0,116.04167595,-32.70833595
10.0,116.45834265,-32.70833595
19.0,121.87500975,-32.70833595
20.0,122.29167645,-32.70833595
20.0,122.70834315,-32.70833595
19.0,123.12500985,-32.70833595
18.0,123.54167655,-32.70833595
17.0,123.95834325,-32.70833595
17.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
8.0,134.37501075,-32.70833595
9.0,135.20834415,-32.70833595
11.0,136.04167755,-32.70833595
16.0,136.45834425,-32.70833595
15.0,136.87501095,-32.70833595
13.0,137.29167765,-32.70833595
16.0,137.70834435,-32.70833595
21.0,138.12501105,-32.70833595
21.0,138.54167775,-32.70833595
15.0,140.20834455,-32.70833595
14.0,140.62501125,-32.70833595
14.0,141.04167795,-32.70833595
15.0,141.45834465,-32.70833595
15.0,141.87501135,-32.70833595
16.0,142.29167805,-32.70833595
18.0,142.70834475,-32.70833595
17.0,143.12501145,-32.70833595
18.0,143.54167815,-32.70833595
20.0,143.95834485,-32.70833595
21.0,144.37501155,-32.70833595
21.0,144.79167825,-32.70833595
32.0,147.70834515,-32.70833595
33.0,148.12501185,-32.70833595
40.0,148.54167855,-32.70833595
42.0,148.95834525,-32.70833595
55.0,149.37501195,-32.70833595
47.0,149.79167865,-32.70833595
58.0,150.20834535,-32.70833595
43.0,150.62501205,-32.70833595
28.0,151.04167875,-32.70833595
39.0,151.45834545,-32.70833595
57.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
12.0,116.87500935,-33.12500265
11.0,117.29167605,-33.12500265
12.0,117.70834275,-33.12500265
20.0,120.62500965,-33.12500265
17.0,121.45834305,-33.12500265
18.0,123.12500985,-33.12500265
18.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
7.0,134.37501075,-33.12500265
7.0,134.79167745,-33.12500265
11.0,135.62501085,-33.12500265
16.0,136.45834425,-33.12500265
17.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
17.0,138.12501105,-33.12500265
16.0,139.37501115,-33.12500265
15.0,139.79167785,-33.12500265
15.0,140.20834455,-33.12500265
15.0,140.62501125,-33.12500265
16.0,141.04167795,-33.12500265
17.0,141.45834465,-33.12500265
18.0,141.87501135,-33.12500265
19.0,142.29167805,-33.12500265
19.0,142.70834475,-33.12500265
19.0,143.12501145,-33.12500265
20.0,143.95834485,-33.12500265
21.0,144.37501155,-33.12500265
28.0,146.04167835,-33.12500265
30.0,146.45834505,-33.12500265
30.0,147.29167845,-33.12500265
30.0,147.70834515,-33.12500265
39.0,148.12501185,-33.12500265
54.0,148.54167855,-33.12500265
59.0,148.95834525,-33.12500265
55.0,149.37501195,-33.12500265
42.0,149.79167865,-33.12500265
44.0,150.20834535,-33.12500265
41.0,150.62501205,-33.12500265
37.0,151.04167875,-33.12500265
60.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
13.0,115.62500925,-33.54166935
13.0,116.04167595,-33.54166935
13.0,116.45834265,-33.54166935
13.0,116.87500935,-33.54166935
17.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
8.0,135.20834415,-33.54166935
10.0,135.62501085,-33.54166935
12.0,136.04167755,-33.54166935
17.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
15.0,139.37501115,-33.54166935
14.0,139.79167785,-33.54166935
16.0,140.62501125,-33.54166935
18.0,141.04167795,-33.54166935
18.0,141.45834465,-33.54166935
19.0,141.87501135,-33.54166935
19.0,142.29167805,-33.54166935
19.0,142.70834475,-33.54166935
20.0,143.12501145,-33.54166935
22.0,143.54167815,-33.54166935
21.0,143.95834485,-33.54166935
22.0,144.37501155,-33.54166935
31.0,147.29167845,-33.54166935
38.0,148.12501185,-33.54166935
41.0,148.54167855,-33.54166935
51.0,148.95834525,-33.54166935
52.0,149.37501195,-33.54166935
43.0,149.79167865,-33.54166935
48.0,150.20834535,-33.54166935
53.0,150.62501205,-33.54166935
50.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
16.0,115.62500925,-33.95833605
16.0,116.04167595,-33.95833605
15.0,117.29167605,-33.95833605
13.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
9.0,135.62501085,-33.95833605
11.0,136.04167755,-33.95833605
11.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
12.0,137.70834435,-33.95833605
14.0,139.37501115,-33.95833605
12.0,139.79167785,-33.95833605
15.0,140.62501125,-33.95833605
17.0,141.04167795,-33.95833605
19.0,141.45834465,-33.95833605
20.0,142.29167805,-33.95833605
21.0,142.70834475,-33.95833605
22.0,143.54167815,-33.95833605
23.0,143.95834485,-33.95833605
22.0,144.37501155,-33.95833605
31.0,146.87501175,-33.95833605
43.0,148.95834525,-33.95833605
54.0,149.37501195,-33.95833605
70.0,149.79167865,-33.95833605
45.0,150.20834535,-33.95833605
35.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
17.0,115.62500925,-34.37500275
22.0,116.04167595,-34.37500275
20.0,116.45834265,-34.37500275
19.0,116.87500935,-34.37500275
20.0,117.29167605,-34.37500275
18.0,117.70834275,-34.37500275
14.0,118.12500945,-34.37500275
20.0,118.95834285,-34.37500275
20.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
11.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
14.0,137.70834435,-34.37500275
15.0,139.37501115,-34.37500275
14.0,139.79167785,-34.37500275
14.0,140.20834455,-34.37500275
14.0,140.62501125,-34.37500275
16.0,141.04167795,-34.37500275
19.0,141.45834465,-34.37500275
21.0,142.29167805,-34.37500275
22.0,142.70834475,-34.37500275
23.0,143.12501145,-34.37500275
23.0,143.54167815,-34.37500275
23.0,143.95834485,-34.37500275
36.0,147.29167845,-34.37500275
50.0,148.54167855,-34.37500275
53.0,148.95834525,-34.37500275
57.0,149.37501195,-34.37500275
63.0,149.79167865,-34.37500275
49.0,150.20834535,-34.37500275
60.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
23.0,116.04167595,-34.79166945
24.0,116.45834265,-34.79166945
25.0,116.87500935,-34.79166945
26.0,117.29167605,-34.79166945
26.0,117.70834275,-34.79166945
18.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
17.0,138.54167775,-34.79166945
16.0,141.04167795,-34.79166945
19.0,141.45834465,-34.79166945
21.0,141.87501135,-34.79166945
23.0,142.70834475,-34.79166945
23.0,143.12501145,-34.79166945
23.0,143.54167815,-34.79166945
34.0,147.70834515,-34.79166945
48.0,148.54167855,-34.79166945
51.0,148.95834525,-34.79166945
51.0,149.37501195,-34.79166945
47.0,149.79167865,-34.79166945
55.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
12.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
19.0,138.54167775,-35.20833615
17.0,139.37501115,-35.20833615
16.0,139.79167785,-35.20833615
16.0,140.20834455,-35.20833615
18.0,140.62501125,-35.20833615
18.0,141.04167795,-35.20833615
21.0,141.87501135,-35.20833615
22.0,142.29167805,-35.20833615
21.0,142.70834475,-35.20833615
22.0,143.12501145,-35.20833615
21.0,143.54167815,-35.20833615
21.0,143.95834485,-35.20833615
25.0,145.20834495,-35.20833615
26.0,146.04167835,-35.20833615
32.0,146.45834505,-35.20833615
32.0,146.87501175,-35.20833615
63.0,148.54167855,-35.20833615
49.0,148.95834525,-35.20833615
54.0,149.37501195,-35.20833615
47.0,149.79167865,-35.20833615
66.0,150.20834535,-35.20833615
104.0,173.54168055,-35.20833615
101.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
16.0,137.29167765,-35.62500285
16.0,138.12501105,-35.62500285
17.0,139.79167785,-35.62500285
19.0,140.62501125,-35.62500285
20.0,141.45834465,-35.62500285
22.0,141.87501135,-35.62500285
21.0,142.29167805,-35.62500285
22.0,142.70834475,-35.62500285
23.0,143.12501145,-35.62500285
22.0,143.54167815,-35.62500285
21.0,143.95834485,-35.62500285
21.0,144.37501155,-35.62500285
26.0,145.20834495,-35.62500285
58.0,148.12501185,-35.62500285
51.0,148.95834525,-35.62500285
59.0,149.37501195,-35.62500285
48.0,149.79167865,-35.62500285
63.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
112.0,173.95834725,-35.62500285
15.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
17.0,140.20834455,-36.04166955
18.0,140.62501125,-36.04166955
19.0,141.45834465,-36.04166955
21.0,141.87501135,-36.04166955
21.0,142.70834475,-36.04166955
23.0,143.12501145,-36.04166955
22.0,143.54167815,-36.04166955
25.0,143.95834485,-36.04166955
25.0,144.79167825,-36.04166955
30.0,146.45834505,-36.04166955
33.0,146.87501175,-36.04166955
46.0,148.12501185,-36.04166955
54.0,149.37501195,-36.04166955
56.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
76.0,173.95834725,-36.04166955
15.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
17.0,140.20834455,-36.45833625
18.0,140.62501125,-36.45833625
21.0,141.45834465,-36.45833625
22.0,141.87501135,-36.45833625
24.0,143.12501145,-36.45833625
27.0,143.54167815,-36.45833625
28.0,144.37501155,-36.45833625
30.0,144.79167825,-36.45833625
41.0,147.29167845,-36.45833625
61.0,147.70834515,-36.45833625
51.0,148.12501185,-36.45833625
43.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
18.0,-71.04167235,-36.87500295
15.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
17.0,140.62501125,-36.87500295
22.0,141.45834465,-36.87500295
24.0,141.87501135,-36.87500295
27.0,142.29167805,-36.87500295
26.0,142.70834475,-36.87500295
29.0,143.12501145,-36.87500295
30.0,143.95834485,-36.87500295
33.0,144.37501155,-36.87500295
30.0,145.20834495,-36.87500295
46.0,146.45834505,-36.87500295
56.0,146.87501175,-36.87500295
66.0,147.29167845,-36.87500295
48.0,147.70834515,-36.87500295
73.0,148.12501185,-36.87500295
40.0,148.95834525,-36.87500295
59.0,149.37501195,-36.87500295
60.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
138.0,175.62501405,-36.87500295
23.0,-73.54167255,-37.29166965
25.0,-73.12500585,-37.29166965
27.0,-71.87500575,-37.29166965
17.0,-71.04167235,-37.29166965
15.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
22.0,141.45834465,-37.29166965
30.0,142.70834475,-37.29166965
32.0,143.12501145,-37.29166965
33.0,143.54167815,-37.29166965
45.0,144.37501155,-37.29166965
46.0,144.79167825,-37.29166965
44.0,145.20834495,-37.29166965
44.0,145.62501165,-37.29166965
44.0,146.04167835,-37.29166965
61.0,146.45834505,-37.29166965
57.0,146.87501175,-37.29166965
54.0,147.29167845,-37.29166965
45.0,147.70834515,-37.29166965
57.0,148.12501185,-37.29166965
61.0,148.54167855,-37.29166965
67.0,148.95834525,-37.29166965
63.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
79.0,174.79168065,-37.29166965
28.0,-73.12500585,-37.70833635
21.0,-72.70833915,-37.70833635
27.0,-72.29167245,-37.70833635
15.0,-70.62500565,-37.70833635
23.0,141.04167795,-37.70833635
30.0,142.29167805,-37.70833635
31.0,142.70834475,-37.70833635
32.0,143.12501145,-37.70833635
38.0,143.54167815,-37.70833635
42.0,144.37501155,-37.70833635
38.0,144.79167825,-37.70833635
49.0,145.20834495,-37.70833635
70.0,145.62501165,-37.70833635
68.0,146.45834505,-37.70833635
51.0,146.87501175,-37.70833635
45.0,147.70834515,-37.70833635
46.0,148.12501185,-37.70833635
54.0,148.54167855,-37.70833635
62.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
40.0,-71.87500575,-38.12500305
34.0,-71.45833905,-38.12500305
17.0,-70.62500565,-38.12500305
28.0,141.87501135,-38.12500305
31.0,142.29167805,-38.12500305
35.0,143.12501145,-38.12500305
31.0,143.54167815,-38.12500305
34.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
44.0,145.20834495,-38.12500305
47.0,145.62501165,-38.12500305
47.0,146.04167835,-38.12500305
46.0,146.45834505,-38.12500305
38.0,146.87501175,-38.12500305
36.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
85.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
32.0,-73.12500585,-38.54166975
38.0,-71.45833905,-38.54166975
22.0,-71.04167235,-38.54166975
15.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
37.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
40.0,145.62501165,-38.54166975
56.0,146.45834505,-38.54166975
38.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
73.0,178.12501425,-38.54166975
38.0,-72.70833915,-38.95833645
47.0,-71.87500575,-38.95833645
18.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
94.0,177.70834755,-38.95833645
49.0,-73.12500585,-39.37500315
46.0,-71.87500575,-39.37500315
25.0,-71.45833905,-39.37500315
13.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
58.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
54.0,-72.29167245,-39.79166985
14.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
91.0,176.87501415,-39.79166985
61.0,-73.54167255,-40.20833655
50.0,-73.12500585,-40.20833655
50.0,-72.70833915,-40.20833655
62.0,-72.29167245,-40.20833655
29.0,-71.45833905,-40.20833655
15.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
40.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
57.0,-73.54167255,-40.62500325
46.0,-73.12500585,-40.62500325
66.0,-72.70833915,-40.62500325
39.0,-71.87500575,-40.62500325
16.0,-71.04167235,-40.62500325
16.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
61.0,-73.54167255,-41.04166995
56.0,-73.12500585,-41.04166995
49.0,-72.29167245,-41.04166995
37.0,-71.45833905,-41.04166995
19.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
40.0,147.29167845,-41.04166995
44.0,147.70834515,-41.04166995
45.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
77.0,-73.54167255,-41.45833665
85.0,-73.12500585,-41.45833665
94.0,-72.70833915,-41.45833665
30.0,-71.45833905,-41.45833665
15.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
75.0,146.04167835,-41.45833665
46.0,146.45834505,-41.45833665
37.0,146.87501175,-41.45833665
43.0,147.29167845,-41.45833665
53.0,147.70834515,-41.45833665
48.0,148.12501185,-41.45833665
98.0,-73.95833925,-41.87500335
82.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
103.0,-72.70833915,-41.87500335
24.0,-71.45833905,-41.87500335
15.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
91.0,146.04167835,-41.87500335
65.0,146.45834505,-41.87500335
55.0,146.87501175,-41.87500335
32.0,147.29167845,-41.87500335
39.0,147.70834515,-41.87500335
50.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
77.0,-73.95833925,-42.29167005
87.0,-73.54167255,-42.29167005
102.0,-73.12500585,-42.29167005
100.0,-72.70833915,-42.29167005
56.0,-72.29167245,-42.29167005
23.0,-71.45833905,-42.29167005
14.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
53.0,146.45834505,-42.29167005
39.0,146.87501175,-42.29167005
33.0,147.29167845,-42.29167005
40.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
80.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
103.0,-72.70833915,-42.70833675
90.0,-72.29167245,-42.70833675
41.0,-71.87500575,-42.70833675
27.0,-71.45833905,-42.70833675
15.0,-71.04167235,-42.70833675
35.0,146.87501175,-42.70833675
46.0,147.29167845,-42.70833675
55.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
97.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
105.0,-72.70833915,-43.12500345
63.0,-72.29167245,-43.12500345
57.0,-71.87500575,-43.12500345
39.0,-71.45833905,-43.12500345
65.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
51.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
45.0,-71.45833905,-43.54167015
64.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
127.0,-72.70833915,-43.95833685
26.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
126.0,-72.70833915,-44.37500355
23.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
151.0,-73.12500585,-44.79167025
133.0,-72.70833915,-44.79167025
21.0,-71.45833905,-44.79167025
144.0,-74.37500595,-45.20833695
143.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
105.0,-73.12500585,-45.20833695
103.0,-72.70833915,-45.20833695
26.0,-71.45833905,-45.20833695
147.0,-74.79167265,-45.62500365
152.0,-74.37500595,-45.62500365
151.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
145.0,-73.12500585,-45.62500365
37.0,-71.87500575,-45.62500365
43.0,-72.29167245,-46.04167035
25.0,-71.87500575,-46.04167035
36.0,-72.29167245,-46.45833705
18.0,-71.87500575,-46.45833705
32.0,-72.29167245,-46.87500375
14.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
206.0,-74.37500595,-47.29167045
46.0,-72.70833915,-47.29167045
29.0,-72.29167245,-47.29167045
14.0,-71.87500575,-47.29167045
223.0,-74.37500595,-47.70833715
28.0,-72.29167245,-48.12500385
42.0,-72.70833915,-48.54167055
28.0,-72.29167245,-48.54167055
37.0,-72.70833915,-48.95833725
28.0,-72.29167245,-48.95833725
35.0,-72.70833915,-49.37500395
29.0,-72.29167245,-49.37500395
40.0,-72.70833915,-49.79167065
327.0,-75.20833935,-50.20833735
31.0,-72.70833915,-50.20833735
12.0,-72.29167245,-50.20833735
46.0,-72.70833915,-50.62500405
26.0,-72.29167245,-50.62500405
17.0,-72.29167245,-51.04167075
27.0,-72.29167245,-51.45833745
22.0,-71.87500575,-51.45833745
23.0,-71.87500575,-51.87500415
26.0,-71.45833905,-52.29167085
18.0,-71.04167235,-52.29167085
19.0,-69.37500555,-53.12500425
49.0,-71.04167235,-53.54167095
19.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
28.0,-68.95833885,-53.95833765
19.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
70.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
82.0,-70.62500565,-54.79167105
72.0,-70.20833895,-54.79167105
37.0,-68.12500545,-54.79167105
33.0,-67.70833875,-54.79167105
27.0,-66.45833865,-54.79167105
29.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
33.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
43.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
