BIOCLIM_19,x,y
64.0,144.37501155,-31.45833585
114.0,148.54167855,-31.45833585
138.0,149.37501195,-31.45833585
120.0,149.79167865,-31.45833585
114.0,150.20834535,-31.45833585
128.0,150.62501205,-31.45833585
179.0,151.04167875,-31.45833585
216.0,151.45834545,-31.45833585
145.0,151.87501215,-31.45833585
162.0,152.29167885,-31.45833585
246.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
449.0,116.04167595,-31.87500255
377.0,116.45834265,-31.87500255
133.0,118.12500945,-31.87500255
110.0,120.62500965,-31.87500255
80.0,121.87500975,-31.87500255
78.0,122.29167645,-31.87500255
74.0,123.12500985,-31.87500255
67.0,123.54167655,-31.87500255
65.0,123.95834325,-31.87500255
87.0,125.62501005,-31.87500255
89.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
113.0,132.29167725,-31.87500255
122.0,133.12501065,-31.87500255
109.0,133.54167735,-31.87500255
102.0,133.95834405,-31.87500255
94.0,134.37501075,-31.87500255
88.0,134.79167745,-31.87500255
61.0,136.04167755,-31.87500255
60.0,137.29167765,-31.87500255
93.0,138.54167775,-31.87500255
45.0,139.79167785,-31.87500255
41.0,140.62501125,-31.87500255
45.0,141.87501135,-31.87500255
57.0,143.12501145,-31.87500255
69.0,144.37501155,-31.87500255
92.0,146.45834505,-31.87500255
91.0,146.87501175,-31.87500255
132.0,148.54167855,-31.87500255
132.0,148.95834525,-31.87500255
135.0,149.37501195,-31.87500255
150.0,149.79167865,-31.87500255
150.0,150.20834535,-31.87500255
157.0,150.62501205,-31.87500255
154.0,151.04167875,-31.87500255
268.0,151.45834545,-31.87500255
160.0,151.87501215,-31.87500255
200.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
625.0,116.04167595,-32.29166925
245.0,116.87500935,-32.29166925
184.0,117.29167605,-32.29166925
115.0,120.62500965,-32.29166925
108.0,121.04167635,-32.29166925
86.0,123.12500985,-32.29166925
74.0,123.95834325,-32.29166925
87.0,124.79167665,-32.29166925
103.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
127.0,133.95834405,-32.29166925
123.0,134.37501075,-32.29166925
109.0,134.79167745,-32.29166925
102.0,135.20834415,-32.29166925
90.0,135.62501085,-32.29166925
77.0,136.04167755,-32.29166925
74.0,136.45834425,-32.29166925
67.0,136.87501095,-32.29166925
65.0,137.29167765,-32.29166925
66.0,137.70834435,-32.29166925
87.0,138.12501105,-32.29166925
91.0,138.54167775,-32.29166925
59.0,138.95834445,-32.29166925
57.0,139.37501115,-32.29166925
48.0,139.79167785,-32.29166925
53.0,140.20834455,-32.29166925
50.0,140.62501125,-32.29166925
50.0,141.04167795,-32.29166925
48.0,141.45834465,-32.29166925
53.0,142.29167805,-32.29166925
57.0,142.70834475,-32.29166925
58.0,143.12501145,-32.29166925
63.0,143.54167815,-32.29166925
70.0,144.37501155,-32.29166925
73.0,144.79167825,-32.29166925
105.0,146.45834505,-32.29166925
101.0,147.29167845,-32.29166925
117.0,148.12501185,-32.29166925
145.0,148.54167855,-32.29166925
151.0,148.95834525,-32.29166925
156.0,149.37501195,-32.29166925
103.0,150.20834535,-32.29166925
118.0,150.62501205,-32.29166925
142.0,151.04167875,-32.29166925
177.0,151.45834545,-32.29166925
199.0,151.87501215,-32.29166925
266.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
653.0,116.04167595,-32.70833595
377.0,116.45834265,-32.70833595
102.0,121.87500975,-32.70833595
109.0,122.29167645,-32.70833595
110.0,122.70834315,-32.70833595
105.0,123.12500985,-32.70833595
98.0,123.54167655,-32.70833595
94.0,123.95834325,-32.70833595
100.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
159.0,134.37501075,-32.70833595
120.0,135.20834415,-32.70833595
101.0,136.04167755,-32.70833595
104.0,136.45834425,-32.70833595
80.0,136.87501095,-32.70833595
62.0,137.29167765,-32.70833595
89.0,137.70834435,-32.70833595
191.0,138.12501105,-32.70833595
131.0,138.54167775,-32.70833595
53.0,140.20834455,-32.70833595
46.0,140.62501125,-32.70833595
46.0,141.04167795,-32.70833595
51.0,141.45834465,-32.70833595
53.0,141.87501135,-32.70833595
58.0,142.29167805,-32.70833595
62.0,142.70834475,-32.70833595
64.0,143.12501145,-32.70833595
67.0,143.54167815,-32.70833595
72.0,143.95834485,-32.70833595
74.0,144.37501155,-32.70833595
76.0,144.79167825,-32.70833595
114.0,147.70834515,-32.70833595
121.0,148.12501185,-32.70833595
153.0,148.54167855,-32.70833595
153.0,148.95834525,-32.70833595
194.0,149.37501195,-32.70833595
163.0,149.79167865,-32.70833595
187.0,150.20834535,-32.70833595
142.0,150.62501205,-32.70833595
105.0,151.04167875,-32.70833595
164.0,151.45834545,-32.70833595
282.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
260.0,116.87500935,-33.12500265
184.0,117.29167605,-33.12500265
168.0,117.70834275,-33.12500265
145.0,120.62500965,-33.12500265
136.0,121.45834305,-33.12500265
140.0,123.12500985,-33.12500265
127.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
188.0,134.37501075,-33.12500265
170.0,134.79167745,-33.12500265
125.0,135.62501085,-33.12500265
123.0,136.45834425,-33.12500265
97.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
162.0,138.12501105,-33.12500265
56.0,139.37501115,-33.12500265
46.0,139.79167785,-33.12500265
47.0,140.20834455,-33.12500265
48.0,140.62501125,-33.12500265
52.0,141.04167795,-33.12500265
55.0,141.45834465,-33.12500265
60.0,141.87501135,-33.12500265
64.0,142.29167805,-33.12500265
67.0,142.70834475,-33.12500265
68.0,143.12501145,-33.12500265
75.0,143.95834485,-33.12500265
78.0,144.37501155,-33.12500265
98.0,146.04167835,-33.12500265
95.0,146.45834505,-33.12500265
107.0,147.29167845,-33.12500265
113.0,147.70834515,-33.12500265
145.0,148.12501185,-33.12500265
202.0,148.54167855,-33.12500265
223.0,148.95834525,-33.12500265
201.0,149.37501195,-33.12500265
156.0,149.79167865,-33.12500265
141.0,150.20834535,-33.12500265
148.0,150.62501205,-33.12500265
173.0,151.04167875,-33.12500265
242.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
481.0,115.62500925,-33.54166935
452.0,116.04167595,-33.54166935
352.0,116.45834265,-33.54166935
245.0,116.87500935,-33.54166935
185.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
183.0,135.20834415,-33.54166935
160.0,135.62501085,-33.54166935
139.0,136.04167755,-33.54166935
163.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
57.0,139.37501115,-33.54166935
52.0,139.79167785,-33.54166935
58.0,140.62501125,-33.54166935
61.0,141.04167795,-33.54166935
65.0,141.45834465,-33.54166935
66.0,141.87501135,-33.54166935
71.0,142.29167805,-33.54166935
72.0,142.70834475,-33.54166935
74.0,143.12501145,-33.54166935
77.0,143.54167815,-33.54166935
78.0,143.95834485,-33.54166935
80.0,144.37501155,-33.54166935
115.0,147.29167845,-33.54166935
143.0,148.12501185,-33.54166935
150.0,148.54167855,-33.54166935
208.0,148.95834525,-33.54166935
193.0,149.37501195,-33.54166935
158.0,149.79167865,-33.54166935
182.0,150.20834535,-33.54166935
210.0,150.62501205,-33.54166935
227.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
498.0,115.62500925,-33.95833605
426.0,116.04167595,-33.95833605
220.0,117.29167605,-33.95833605
139.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
192.0,135.62501085,-33.95833605
157.0,136.04167755,-33.95833605
118.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
139.0,137.70834435,-33.95833605
71.0,139.37501115,-33.95833605
66.0,139.79167785,-33.95833605
70.0,140.62501125,-33.95833605
69.0,141.04167795,-33.95833605
73.0,141.45834465,-33.95833605
78.0,142.29167805,-33.95833605
79.0,142.70834475,-33.95833605
80.0,143.54167815,-33.95833605
79.0,143.95834485,-33.95833605
82.0,144.37501155,-33.95833605
118.0,146.87501175,-33.95833605
159.0,148.95834525,-33.95833605
197.0,149.37501195,-33.95833605
262.0,149.79167865,-33.95833605
183.0,150.20834535,-33.95833605
148.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
535.0,115.62500925,-34.37500275
529.0,116.04167595,-34.37500275
386.0,116.45834265,-34.37500275
320.0,116.87500935,-34.37500275
260.0,117.29167605,-34.37500275
206.0,117.70834275,-34.37500275
182.0,118.12500945,-34.37500275
193.0,118.95834285,-34.37500275
249.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
170.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
185.0,137.70834435,-34.37500275
79.0,139.37501115,-34.37500275
80.0,139.79167785,-34.37500275
80.0,140.20834455,-34.37500275
75.0,140.62501125,-34.37500275
76.0,141.04167795,-34.37500275
83.0,141.45834465,-34.37500275
82.0,142.29167805,-34.37500275
84.0,142.70834475,-34.37500275
85.0,143.12501145,-34.37500275
86.0,143.54167815,-34.37500275
85.0,143.95834485,-34.37500275
131.0,147.29167845,-34.37500275
193.0,148.54167855,-34.37500275
200.0,148.95834525,-34.37500275
232.0,149.37501195,-34.37500275
208.0,149.79167865,-34.37500275
191.0,150.20834535,-34.37500275
285.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
572.0,116.04167595,-34.79166945
521.0,116.45834265,-34.79166945
455.0,116.87500935,-34.79166945
382.0,117.29167605,-34.79166945
318.0,117.70834275,-34.79166945
280.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
167.0,138.54167775,-34.79166945
86.0,141.04167795,-34.79166945
91.0,141.45834465,-34.79166945
91.0,141.87501135,-34.79166945
93.0,142.70834475,-34.79166945
91.0,143.12501145,-34.79166945
94.0,143.54167815,-34.79166945
145.0,147.70834515,-34.79166945
215.0,148.54167855,-34.79166945
197.0,148.95834525,-34.79166945
194.0,149.37501195,-34.79166945
157.0,149.79167865,-34.79166945
217.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
218.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
234.0,138.54167775,-35.20833615
117.0,139.37501115,-35.20833615
131.0,139.79167785,-35.20833615
121.0,140.20834455,-35.20833615
115.0,140.62501125,-35.20833615
106.0,141.04167795,-35.20833615
100.0,141.87501135,-35.20833615
100.0,142.29167805,-35.20833615
96.0,142.70834475,-35.20833615
94.0,143.12501145,-35.20833615
100.0,143.54167815,-35.20833615
100.0,143.95834485,-35.20833615
104.0,145.20834495,-35.20833615
111.0,146.04167835,-35.20833615
128.0,146.45834505,-35.20833615
145.0,146.87501175,-35.20833615
404.0,148.54167855,-35.20833615
177.0,148.95834525,-35.20833615
184.0,149.37501195,-35.20833615
160.0,149.79167865,-35.20833615
239.0,150.20834535,-35.20833615
545.0,173.54168055,-35.20833615
526.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
293.0,137.29167765,-35.62500285
263.0,138.12501105,-35.62500285
160.0,139.79167785,-35.62500285
139.0,140.62501125,-35.62500285
115.0,141.45834465,-35.62500285
115.0,141.87501135,-35.62500285
100.0,142.29167805,-35.62500285
106.0,142.70834475,-35.62500285
105.0,143.12501145,-35.62500285
109.0,143.54167815,-35.62500285
112.0,143.95834485,-35.62500285
113.0,144.37501155,-35.62500285
116.0,145.20834495,-35.62500285
482.0,148.12501185,-35.62500285
202.0,148.95834525,-35.62500285
192.0,149.37501195,-35.62500285
177.0,149.79167865,-35.62500285
248.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
639.0,173.95834725,-35.62500285
371.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
174.0,140.20834455,-36.04166955
163.0,140.62501125,-36.04166955
131.0,141.45834465,-36.04166955
116.0,141.87501135,-36.04166955
110.0,142.70834475,-36.04166955
113.0,143.12501145,-36.04166955
115.0,143.54167815,-36.04166955
114.0,143.95834485,-36.04166955
124.0,144.79167825,-36.04166955
181.0,146.45834505,-36.04166955
272.0,146.87501175,-36.04166955
286.0,148.12501185,-36.04166955
174.0,149.37501195,-36.04166955
218.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
390.0,173.95834725,-36.04166955
348.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
207.0,140.20834455,-36.45833625
197.0,140.62501125,-36.45833625
172.0,141.45834465,-36.45833625
144.0,141.87501135,-36.45833625
131.0,143.12501145,-36.45833625
156.0,143.54167815,-36.45833625
134.0,144.37501155,-36.45833625
148.0,144.79167825,-36.45833625
318.0,147.29167845,-36.45833625
453.0,147.70834515,-36.45833625
279.0,148.12501185,-36.45833625
159.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
474.0,-71.04167235,-36.87500295
309.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
223.0,140.62501125,-36.87500295
200.0,141.45834465,-36.87500295
176.0,141.87501135,-36.87500295
178.0,142.29167805,-36.87500295
168.0,142.70834475,-36.87500295
193.0,143.12501145,-36.87500295
159.0,143.95834485,-36.87500295
180.0,144.37501155,-36.87500295
192.0,145.20834495,-36.87500295
343.0,146.45834505,-36.87500295
440.0,146.87501175,-36.87500295
470.0,147.29167845,-36.87500295
258.0,147.70834515,-36.87500295
396.0,148.12501185,-36.87500295
137.0,148.95834525,-36.87500295
205.0,149.37501195,-36.87500295
226.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
713.0,175.62501405,-36.87500295
635.0,-73.54167255,-37.29166965
756.0,-73.12500585,-37.29166965
691.0,-71.87500575,-37.29166965
444.0,-71.04167235,-37.29166965
297.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
249.0,141.45834465,-37.29166965
191.0,142.70834475,-37.29166965
221.0,143.12501145,-37.29166965
218.0,143.54167815,-37.29166965
308.0,144.37501155,-37.29166965
287.0,144.79167825,-37.29166965
259.0,145.20834495,-37.29166965
393.0,145.62501165,-37.29166965
414.0,146.04167835,-37.29166965
540.0,146.45834505,-37.29166965
368.0,146.87501175,-37.29166965
296.0,147.29167845,-37.29166965
177.0,147.70834515,-37.29166965
204.0,148.12501185,-37.29166965
237.0,148.54167855,-37.29166965
253.0,148.95834525,-37.29166965
226.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
395.0,174.79168065,-37.29166965
791.0,-73.12500585,-37.70833635
675.0,-72.70833915,-37.70833635
624.0,-72.29167245,-37.70833635
305.0,-70.62500565,-37.70833635
283.0,141.04167795,-37.70833635
227.0,142.29167805,-37.70833635
171.0,142.70834475,-37.70833635
160.0,143.12501145,-37.70833635
212.0,143.54167815,-37.70833635
146.0,144.37501155,-37.70833635
131.0,144.79167825,-37.70833635
203.0,145.20834495,-37.70833635
639.0,145.62501165,-37.70833635
472.0,146.45834505,-37.70833635
217.0,146.87501175,-37.70833635
187.0,147.70834515,-37.70833635
200.0,148.12501185,-37.70833635
237.0,148.54167855,-37.70833635
289.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
1069.0,-71.87500575,-38.12500305
868.0,-71.45833905,-38.12500305
301.0,-70.62500565,-38.12500305
271.0,141.87501135,-38.12500305
241.0,142.29167805,-38.12500305
222.0,143.12501145,-38.12500305
180.0,143.54167815,-38.12500305
166.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
218.0,145.20834495,-38.12500305
246.0,145.62501165,-38.12500305
297.0,146.04167835,-38.12500305
254.0,146.45834505,-38.12500305
154.0,146.87501175,-38.12500305
150.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
446.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
701.0,-73.12500585,-38.54166975
834.0,-71.45833905,-38.54166975
505.0,-71.04167235,-38.54166975
254.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
329.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
311.0,145.62501165,-38.54166975
347.0,146.45834505,-38.54166975
186.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
474.0,178.12501425,-38.54166975
630.0,-72.70833915,-38.95833645
873.0,-71.87500575,-38.95833645
406.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
610.0,177.70834755,-38.95833645
881.0,-73.12500585,-39.37500315
824.0,-71.87500575,-39.37500315
541.0,-71.45833905,-39.37500315
325.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
333.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
938.0,-72.29167245,-39.79166985
314.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
645.0,176.87501415,-39.79166985
923.0,-73.54167255,-40.20833655
820.0,-73.12500585,-40.20833655
784.0,-72.70833915,-40.20833655
802.0,-72.29167245,-40.20833655
498.0,-71.45833905,-40.20833655
319.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
250.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
719.0,-73.54167255,-40.62500325
598.0,-73.12500585,-40.62500325
687.0,-72.70833915,-40.62500325
627.0,-71.87500575,-40.62500325
326.0,-71.04167235,-40.62500325
245.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
698.0,-73.54167255,-41.04166995
577.0,-73.12500585,-41.04166995
734.0,-72.29167245,-41.04166995
500.0,-71.45833905,-41.04166995
332.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
288.0,147.29167845,-41.04166995
349.0,147.70834515,-41.04166995
289.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
713.0,-73.54167255,-41.45833665
670.0,-73.12500585,-41.45833665
759.0,-72.70833915,-41.45833665
471.0,-71.45833905,-41.45833665
287.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
619.0,146.04167835,-41.45833665
356.0,146.45834505,-41.45833665
279.0,146.87501175,-41.45833665
368.0,147.29167845,-41.45833665
402.0,147.70834515,-41.45833665
265.0,148.12501185,-41.45833665
967.0,-73.95833925,-41.87500335
842.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
847.0,-72.70833915,-41.87500335
441.0,-71.45833905,-41.87500335
271.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
694.0,146.04167835,-41.87500335
478.0,146.45834505,-41.87500335
384.0,146.87501175,-41.87500335
162.0,147.29167845,-41.87500335
226.0,147.70834515,-41.87500335
230.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
940.0,-73.95833925,-42.29167005
942.0,-73.54167255,-42.29167005
867.0,-73.12500585,-42.29167005
862.0,-72.70833915,-42.29167005
679.0,-72.29167245,-42.29167005
338.0,-71.45833905,-42.29167005
225.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
321.0,146.45834505,-42.29167005
161.0,146.87501175,-42.29167005
143.0,147.29167845,-42.29167005
187.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
828.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
907.0,-72.70833915,-42.70833675
849.0,-72.29167245,-42.70833675
475.0,-71.87500575,-42.70833675
322.0,-71.45833905,-42.70833675
187.0,-71.04167235,-42.70833675
177.0,146.87501175,-42.70833675
196.0,147.29167845,-42.70833675
240.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
791.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
907.0,-72.70833915,-43.12500345
621.0,-72.29167245,-43.12500345
560.0,-71.87500575,-43.12500345
408.0,-71.45833905,-43.12500345
387.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
252.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
391.0,-71.45833905,-43.54167015
375.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
928.0,-72.70833915,-43.95833685
259.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
853.0,-72.70833915,-44.37500355
237.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
892.0,-73.12500585,-44.79167025
819.0,-72.70833915,-44.79167025
210.0,-71.45833905,-44.79167025
719.0,-74.37500595,-45.20833695
742.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
622.0,-73.12500585,-45.20833695
630.0,-72.70833915,-45.20833695
221.0,-71.45833905,-45.20833695
665.0,-74.79167265,-45.62500365
700.0,-74.37500595,-45.62500365
721.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
750.0,-73.12500585,-45.62500365
304.0,-71.87500575,-45.62500365
295.0,-72.29167245,-46.04167035
203.0,-71.87500575,-46.04167035
286.0,-72.29167245,-46.45833705
198.0,-71.87500575,-46.45833705
195.0,-72.29167245,-46.87500375
129.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
752.0,-74.37500595,-47.29167045
283.0,-72.70833915,-47.29167045
161.0,-72.29167245,-47.29167045
106.0,-71.87500575,-47.29167045
791.0,-74.37500595,-47.70833715
127.0,-72.29167245,-48.12500385
189.0,-72.70833915,-48.54167055
121.0,-72.29167245,-48.54167055
188.0,-72.70833915,-48.95833725
122.0,-72.29167245,-48.95833725
183.0,-72.70833915,-49.37500395
125.0,-72.29167245,-49.37500395
173.0,-72.70833915,-49.79167065
1247.0,-75.20833935,-50.20833735
149.0,-72.70833915,-50.20833735
81.0,-72.29167245,-50.20833735
173.0,-72.70833915,-50.62500405
110.0,-72.29167245,-50.62500405
85.0,-72.29167245,-51.04167075
104.0,-72.29167245,-51.45833745
84.0,-71.87500575,-51.45833745
89.0,-71.87500575,-51.87500415
90.0,-71.45833905,-52.29167085
66.0,-71.04167235,-52.29167085
89.0,-69.37500555,-53.12500425
176.0,-71.04167235,-53.54167095
86.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
124.0,-68.95833885,-53.95833765
81.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
262.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
296.0,-70.62500565,-54.79167105
268.0,-70.20833895,-54.79167105
148.0,-68.12500545,-54.79167105
131.0,-67.70833875,-54.79167105
104.0,-66.45833865,-54.79167105
112.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
129.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
219.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
