BIOCLIM_17,x,y
128.0,150.62501205,-31.45833585
162.0,151.04167875,-31.45833585
206.0,151.45834545,-31.45833585
119.0,151.87501215,-31.45833585
131.0,152.29167885,-31.45833585
171.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
37.0,116.04167595,-31.87500255
48.0,116.45834265,-31.87500255
41.0,118.12500945,-31.87500255
58.0,120.62500965,-31.87500255
54.0,121.87500975,-31.87500255
56.0,122.29167645,-31.87500255
58.0,123.12500985,-31.87500255
55.0,123.54167655,-31.87500255
54.0,123.95834325,-31.87500255
54.0,125.62501005,-31.87500255
52.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
38.0,132.29167725,-31.87500255
40.0,133.12501065,-31.87500255
37.0,133.54167735,-31.87500255
37.0,133.95834405,-31.87500255
36.0,134.37501075,-31.87500255
36.0,134.79167745,-31.87500255
34.0,136.04167755,-31.87500255
46.0,137.29167765,-31.87500255
64.0,138.54167775,-31.87500255
45.0,139.79167785,-31.87500255
41.0,140.62501125,-31.87500255
45.0,141.87501135,-31.87500255
56.0,143.12501145,-31.87500255
65.0,144.37501155,-31.87500255
88.0,146.45834505,-31.87500255
86.0,146.87501175,-31.87500255
132.0,148.54167855,-31.87500255
132.0,148.95834525,-31.87500255
134.0,149.37501195,-31.87500255
148.0,149.79167865,-31.87500255
141.0,150.20834535,-31.87500255
149.0,150.62501205,-31.87500255
145.0,151.04167875,-31.87500255
237.0,151.45834545,-31.87500255
130.0,151.87501215,-31.87500255
149.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
53.0,116.04167595,-32.29166925
41.0,116.87500935,-32.29166925
38.0,117.29167605,-32.29166925
58.0,120.62500965,-32.29166925
61.0,121.04167635,-32.29166925
59.0,123.12500985,-32.29166925
56.0,123.95834325,-32.29166925
55.0,124.79167665,-32.29166925
54.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
38.0,133.95834405,-32.29166925
35.0,134.37501075,-32.29166925
33.0,134.79167745,-32.29166925
37.0,135.20834415,-32.29166925
35.0,135.62501085,-32.29166925
28.0,136.04167755,-32.29166925
41.0,136.45834425,-32.29166925
47.0,136.87501095,-32.29166925
49.0,137.29167765,-32.29166925
47.0,137.70834435,-32.29166925
52.0,138.12501105,-32.29166925
60.0,138.54167775,-32.29166925
58.0,138.95834445,-32.29166925
57.0,139.37501115,-32.29166925
48.0,139.79167785,-32.29166925
51.0,140.20834455,-32.29166925
50.0,140.62501125,-32.29166925
50.0,141.04167795,-32.29166925
48.0,141.45834465,-32.29166925
53.0,142.29167805,-32.29166925
57.0,142.70834475,-32.29166925
58.0,143.12501145,-32.29166925
62.0,143.54167815,-32.29166925
66.0,144.37501155,-32.29166925
68.0,144.79167825,-32.29166925
105.0,146.45834505,-32.29166925
99.0,147.29167845,-32.29166925
117.0,148.12501185,-32.29166925
145.0,148.54167855,-32.29166925
149.0,148.95834525,-32.29166925
152.0,149.37501195,-32.29166925
102.0,150.20834535,-32.29166925
111.0,150.62501205,-32.29166925
132.0,151.04167875,-32.29166925
150.0,151.45834545,-32.29166925
150.0,151.87501215,-32.29166925
197.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
60.0,116.04167595,-32.70833595
44.0,116.45834265,-32.70833595
61.0,121.87500975,-32.70833595
63.0,122.29167645,-32.70833595
62.0,122.70834315,-32.70833595
59.0,123.12500985,-32.70833595
58.0,123.54167655,-32.70833595
57.0,123.95834325,-32.70833595
55.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
36.0,134.37501075,-32.70833595
34.0,135.20834415,-32.70833595
37.0,136.04167755,-32.70833595
49.0,136.45834425,-32.70833595
50.0,136.87501095,-32.70833595
48.0,137.29167765,-32.70833595
53.0,137.70834435,-32.70833595
66.0,138.12501105,-32.70833595
65.0,138.54167775,-32.70833595
50.0,140.20834455,-32.70833595
46.0,140.62501125,-32.70833595
46.0,141.04167795,-32.70833595
51.0,141.45834465,-32.70833595
53.0,141.87501135,-32.70833595
58.0,142.29167805,-32.70833595
62.0,142.70834475,-32.70833595
64.0,143.12501145,-32.70833595
66.0,143.54167815,-32.70833595
70.0,143.95834485,-32.70833595
72.0,144.37501155,-32.70833595
73.0,144.79167825,-32.70833595
114.0,147.70834515,-32.70833595
121.0,148.12501185,-32.70833595
147.0,148.54167855,-32.70833595
146.0,148.95834525,-32.70833595
174.0,149.37501195,-32.70833595
152.0,149.79167865,-32.70833595
184.0,150.20834535,-32.70833595
136.0,150.62501205,-32.70833595
98.0,151.04167875,-32.70833595
133.0,151.45834545,-32.70833595
206.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
45.0,116.87500935,-33.12500265
41.0,117.29167605,-33.12500265
47.0,117.70834275,-33.12500265
71.0,120.62500965,-33.12500265
63.0,121.45834305,-33.12500265
59.0,123.12500985,-33.12500265
57.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
37.0,134.37501075,-33.12500265
34.0,134.79167745,-33.12500265
38.0,135.62501085,-33.12500265
52.0,136.45834425,-33.12500265
54.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
56.0,138.12501105,-33.12500265
55.0,139.37501115,-33.12500265
46.0,139.79167785,-33.12500265
47.0,140.20834455,-33.12500265
48.0,140.62501125,-33.12500265
52.0,141.04167795,-33.12500265
55.0,141.45834465,-33.12500265
60.0,141.87501135,-33.12500265
64.0,142.29167805,-33.12500265
67.0,142.70834475,-33.12500265
68.0,143.12501145,-33.12500265
71.0,143.95834485,-33.12500265
75.0,144.37501155,-33.12500265
96.0,146.04167835,-33.12500265
95.0,146.45834505,-33.12500265
107.0,147.29167845,-33.12500265
113.0,147.70834515,-33.12500265
145.0,148.12501185,-33.12500265
179.0,148.54167855,-33.12500265
189.0,148.95834525,-33.12500265
173.0,149.37501195,-33.12500265
145.0,149.79167865,-33.12500265
141.0,150.20834535,-33.12500265
136.0,150.62501205,-33.12500265
138.0,151.04167875,-33.12500265
182.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
41.0,115.62500925,-33.54166935
43.0,116.04167595,-33.54166935
44.0,116.45834265,-33.54166935
44.0,116.87500935,-33.54166935
60.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
36.0,135.20834415,-33.54166935
39.0,135.62501085,-33.54166935
43.0,136.04167755,-33.54166935
60.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
48.0,139.37501115,-33.54166935
48.0,139.79167785,-33.54166935
52.0,140.62501125,-33.54166935
55.0,141.04167795,-33.54166935
59.0,141.45834465,-33.54166935
62.0,141.87501135,-33.54166935
65.0,142.29167805,-33.54166935
66.0,142.70834475,-33.54166935
71.0,143.12501145,-33.54166935
75.0,143.54167815,-33.54166935
76.0,143.95834485,-33.54166935
77.0,144.37501155,-33.54166935
115.0,147.29167845,-33.54166935
139.0,148.12501185,-33.54166935
146.0,148.54167855,-33.54166935
170.0,148.95834525,-33.54166935
162.0,149.37501195,-33.54166935
143.0,149.79167865,-33.54166935
170.0,150.20834535,-33.54166935
168.0,150.62501205,-33.54166935
173.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
51.0,115.62500925,-33.95833605
51.0,116.04167595,-33.95833605
53.0,117.29167605,-33.95833605
47.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
38.0,135.62501085,-33.95833605
40.0,136.04167755,-33.95833605
42.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
47.0,137.70834435,-33.95833605
50.0,139.37501115,-33.95833605
50.0,139.79167785,-33.95833605
51.0,140.62501125,-33.95833605
54.0,141.04167795,-33.95833605
58.0,141.45834465,-33.95833605
63.0,142.29167805,-33.95833605
68.0,142.70834475,-33.95833605
74.0,143.54167815,-33.95833605
76.0,143.95834485,-33.95833605
76.0,144.37501155,-33.95833605
112.0,146.87501175,-33.95833605
149.0,148.95834525,-33.95833605
173.0,149.37501195,-33.95833605
213.0,149.79167865,-33.95833605
154.0,150.20834535,-33.95833605
117.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
62.0,115.62500925,-34.37500275
71.0,116.04167595,-34.37500275
61.0,116.45834265,-34.37500275
59.0,116.87500935,-34.37500275
61.0,117.29167605,-34.37500275
60.0,117.70834275,-34.37500275
58.0,118.12500945,-34.37500275
70.0,118.95834285,-34.37500275
74.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
39.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
52.0,137.70834435,-34.37500275
49.0,139.37501115,-34.37500275
47.0,139.79167785,-34.37500275
49.0,140.20834455,-34.37500275
54.0,140.62501125,-34.37500275
54.0,141.04167795,-34.37500275
59.0,141.45834465,-34.37500275
63.0,142.29167805,-34.37500275
69.0,142.70834475,-34.37500275
75.0,143.12501145,-34.37500275
78.0,143.54167815,-34.37500275
76.0,143.95834485,-34.37500275
122.0,147.29167845,-34.37500275
163.0,148.54167855,-34.37500275
166.0,148.95834525,-34.37500275
177.0,149.37501195,-34.37500275
195.0,149.79167865,-34.37500275
161.0,150.20834535,-34.37500275
210.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
75.0,116.04167595,-34.79166945
77.0,116.45834265,-34.79166945
78.0,116.87500935,-34.79166945
80.0,117.29167605,-34.79166945
79.0,117.70834275,-34.79166945
72.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
58.0,138.54167775,-34.79166945
55.0,141.04167795,-34.79166945
60.0,141.45834465,-34.79166945
64.0,141.87501135,-34.79166945
71.0,142.70834475,-34.79166945
73.0,143.12501145,-34.79166945
76.0,143.54167815,-34.79166945
130.0,147.70834515,-34.79166945
165.0,148.54167855,-34.79166945
169.0,148.95834525,-34.79166945
171.0,149.37501195,-34.79166945
154.0,149.79167865,-34.79166945
180.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
44.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
60.0,138.54167775,-35.20833615
54.0,139.37501115,-35.20833615
55.0,139.79167785,-35.20833615
55.0,140.20834455,-35.20833615
56.0,140.62501125,-35.20833615
59.0,141.04167795,-35.20833615
66.0,141.87501135,-35.20833615
70.0,142.29167805,-35.20833615
70.0,142.70834475,-35.20833615
69.0,143.12501145,-35.20833615
70.0,143.54167815,-35.20833615
72.0,143.95834485,-35.20833615
89.0,145.20834495,-35.20833615
90.0,146.04167835,-35.20833615
104.0,146.45834505,-35.20833615
106.0,146.87501175,-35.20833615
217.0,148.54167855,-35.20833615
166.0,148.95834525,-35.20833615
171.0,149.37501195,-35.20833615
153.0,149.79167865,-35.20833615
210.0,150.20834535,-35.20833615
330.0,173.54168055,-35.20833615
308.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
59.0,137.29167765,-35.62500285
56.0,138.12501105,-35.62500285
55.0,139.79167785,-35.62500285
59.0,140.62501125,-35.62500285
63.0,141.45834465,-35.62500285
69.0,141.87501135,-35.62500285
67.0,142.29167805,-35.62500285
71.0,142.70834475,-35.62500285
71.0,143.12501145,-35.62500285
71.0,143.54167815,-35.62500285
75.0,143.95834485,-35.62500285
79.0,144.37501155,-35.62500285
91.0,145.20834495,-35.62500285
219.0,148.12501185,-35.62500285
181.0,148.95834525,-35.62500285
181.0,149.37501195,-35.62500285
153.0,149.79167865,-35.62500285
192.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
355.0,173.95834725,-35.62500285
53.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
59.0,140.20834455,-36.04166955
59.0,140.62501125,-36.04166955
63.0,141.45834465,-36.04166955
67.0,141.87501135,-36.04166955
68.0,142.70834475,-36.04166955
75.0,143.12501145,-36.04166955
74.0,143.54167815,-36.04166955
78.0,143.95834485,-36.04166955
87.0,144.79167825,-36.04166955
107.0,146.45834505,-36.04166955
129.0,146.87501175,-36.04166955
169.0,148.12501185,-36.04166955
174.0,149.37501195,-36.04166955
190.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
236.0,173.95834725,-36.04166955
53.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
59.0,140.20834455,-36.45833625
62.0,140.62501125,-36.45833625
70.0,141.45834465,-36.45833625
72.0,141.87501135,-36.45833625
78.0,143.12501145,-36.45833625
89.0,143.54167815,-36.45833625
92.0,144.37501155,-36.45833625
106.0,144.79167825,-36.45833625
155.0,147.29167845,-36.45833625
227.0,147.70834515,-36.45833625
178.0,148.12501185,-36.45833625
144.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
62.0,-71.04167235,-36.87500295
48.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
65.0,140.62501125,-36.87500295
72.0,141.45834465,-36.87500295
74.0,141.87501135,-36.87500295
83.0,142.29167805,-36.87500295
82.0,142.70834475,-36.87500295
89.0,143.12501145,-36.87500295
93.0,143.95834485,-36.87500295
108.0,144.37501155,-36.87500295
112.0,145.20834495,-36.87500295
164.0,146.45834505,-36.87500295
192.0,146.87501175,-36.87500295
243.0,147.29167845,-36.87500295
171.0,147.70834515,-36.87500295
267.0,148.12501185,-36.87500295
130.0,148.95834525,-36.87500295
182.0,149.37501195,-36.87500295
186.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
423.0,175.62501405,-36.87500295
86.0,-73.54167255,-37.29166965
87.0,-73.12500585,-37.29166965
96.0,-71.87500575,-37.29166965
65.0,-71.04167235,-37.29166965
47.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
81.0,141.45834465,-37.29166965
99.0,142.70834475,-37.29166965
112.0,143.12501145,-37.29166965
105.0,143.54167815,-37.29166965
138.0,144.37501155,-37.29166965
142.0,144.79167825,-37.29166965
141.0,145.20834495,-37.29166965
162.0,145.62501165,-37.29166965
158.0,146.04167835,-37.29166965
217.0,146.45834505,-37.29166965
199.0,146.87501175,-37.29166965
198.0,147.29167845,-37.29166965
161.0,147.70834515,-37.29166965
181.0,148.12501185,-37.29166965
191.0,148.54167855,-37.29166965
221.0,148.95834525,-37.29166965
205.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
253.0,174.79168065,-37.29166965
105.0,-73.12500585,-37.70833635
82.0,-72.70833915,-37.70833635
87.0,-72.29167245,-37.70833635
51.0,-70.62500565,-37.70833635
86.0,141.04167795,-37.70833635
105.0,142.29167805,-37.70833635
99.0,142.70834475,-37.70833635
99.0,143.12501145,-37.70833635
122.0,143.54167815,-37.70833635
131.0,144.37501155,-37.70833635
125.0,144.79167825,-37.70833635
151.0,145.20834495,-37.70833635
252.0,145.62501165,-37.70833635
240.0,146.45834505,-37.70833635
182.0,146.87501175,-37.70833635
172.0,147.70834515,-37.70833635
165.0,148.12501185,-37.70833635
177.0,148.54167855,-37.70833635
198.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
164.0,-71.87500575,-38.12500305
138.0,-71.45833905,-38.12500305
56.0,-70.62500565,-38.12500305
102.0,141.87501135,-38.12500305
106.0,142.29167805,-38.12500305
110.0,143.12501145,-38.12500305
98.0,143.54167815,-38.12500305
104.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
144.0,145.20834495,-38.12500305
157.0,145.62501165,-38.12500305
174.0,146.04167835,-38.12500305
188.0,146.45834505,-38.12500305
138.0,146.87501175,-38.12500305
136.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
285.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
123.0,-73.12500585,-38.54166975
144.0,-71.45833905,-38.54166975
85.0,-71.04167235,-38.54166975
50.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
130.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
151.0,145.62501165,-38.54166975
206.0,146.45834505,-38.54166975
143.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
244.0,178.12501425,-38.54166975
145.0,-72.70833915,-38.95833645
164.0,-71.87500575,-38.95833645
69.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
313.0,177.70834755,-38.95833645
184.0,-73.12500585,-39.37500315
162.0,-71.87500575,-39.37500315
95.0,-71.45833905,-39.37500315
54.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
207.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
200.0,-72.29167245,-39.79166985
53.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
316.0,176.87501415,-39.79166985
219.0,-73.54167255,-40.20833655
190.0,-73.12500585,-40.20833655
185.0,-72.70833915,-40.20833655
224.0,-72.29167245,-40.20833655
107.0,-71.45833905,-40.20833655
59.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
144.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
193.0,-73.54167255,-40.62500325
165.0,-73.12500585,-40.62500325
211.0,-72.70833915,-40.62500325
160.0,-71.87500575,-40.62500325
63.0,-71.04167235,-40.62500325
52.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
227.0,-73.54167255,-41.04166995
202.0,-73.12500585,-41.04166995
211.0,-72.29167245,-41.04166995
137.0,-71.45833905,-41.04166995
64.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
134.0,147.29167845,-41.04166995
150.0,147.70834515,-41.04166995
160.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
273.0,-73.54167255,-41.45833665
284.0,-73.12500585,-41.45833665
308.0,-72.70833915,-41.45833665
116.0,-71.45833905,-41.45833665
57.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
246.0,146.04167835,-41.45833665
158.0,146.45834505,-41.45833665
126.0,146.87501175,-41.45833665
156.0,147.29167845,-41.45833665
188.0,147.70834515,-41.45833665
172.0,148.12501185,-41.45833665
311.0,-73.95833925,-41.87500335
299.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
336.0,-72.70833915,-41.87500335
99.0,-71.45833905,-41.87500335
55.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
339.0,146.04167835,-41.87500335
236.0,146.45834505,-41.87500335
201.0,146.87501175,-41.87500335
117.0,147.29167845,-41.87500335
138.0,147.70834515,-41.87500335
176.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
279.0,-73.95833925,-42.29167005
309.0,-73.54167255,-42.29167005
340.0,-73.12500585,-42.29167005
332.0,-72.70833915,-42.29167005
217.0,-72.29167245,-42.29167005
87.0,-71.45833905,-42.29167005
51.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
180.0,146.45834505,-42.29167005
130.0,146.87501175,-42.29167005
111.0,147.29167845,-42.29167005
144.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
263.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
343.0,-72.70833915,-42.70833675
294.0,-72.29167245,-42.70833675
148.0,-71.87500575,-42.70833675
89.0,-71.45833905,-42.70833675
48.0,-71.04167235,-42.70833675
115.0,146.87501175,-42.70833675
146.0,147.29167845,-42.70833675
176.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
310.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
334.0,-72.70833915,-43.12500345
220.0,-72.29167245,-43.12500345
182.0,-71.87500575,-43.12500345
127.0,-71.45833905,-43.12500345
220.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
163.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
137.0,-71.45833905,-43.54167015
212.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
407.0,-72.70833915,-43.95833685
101.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
406.0,-72.70833915,-44.37500355
95.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
491.0,-73.12500585,-44.79167025
433.0,-72.70833915,-44.79167025
87.0,-71.45833905,-44.79167025
470.0,-74.37500595,-45.20833695
466.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
350.0,-73.12500585,-45.20833695
339.0,-72.70833915,-45.20833695
91.0,-71.45833905,-45.20833695
480.0,-74.79167265,-45.62500365
497.0,-74.37500595,-45.62500365
495.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
482.0,-73.12500585,-45.62500365
129.0,-71.87500575,-45.62500365
147.0,-72.29167245,-46.04167035
94.0,-71.87500575,-46.04167035
124.0,-72.29167245,-46.45833705
59.0,-71.87500575,-46.45833705
112.0,-72.29167245,-46.87500375
50.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
666.0,-74.37500595,-47.29167045
159.0,-72.70833915,-47.29167045
102.0,-72.29167245,-47.29167045
44.0,-71.87500575,-47.29167045
721.0,-74.37500595,-47.70833715
97.0,-72.29167245,-48.12500385
133.0,-72.70833915,-48.54167055
88.0,-72.29167245,-48.54167055
124.0,-72.70833915,-48.95833725
86.0,-72.29167245,-48.95833725
119.0,-72.70833915,-49.37500395
92.0,-72.29167245,-49.37500395
129.0,-72.70833915,-49.79167065
1229.0,-75.20833935,-50.20833735
105.0,-72.70833915,-50.20833735
43.0,-72.29167245,-50.20833735
147.0,-72.70833915,-50.62500405
85.0,-72.29167245,-50.62500405
60.0,-72.29167245,-51.04167075
85.0,-72.29167245,-51.45833745
69.0,-71.87500575,-51.45833745
75.0,-71.87500575,-51.87500415
84.0,-71.45833905,-52.29167085
61.0,-71.04167235,-52.29167085
68.0,-69.37500555,-53.12500425
160.0,-71.04167235,-53.54167095
66.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
97.0,-68.95833885,-53.95833765
61.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
230.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
269.0,-70.62500565,-54.79167105
240.0,-70.20833895,-54.79167105
122.0,-68.12500545,-54.79167105
110.0,-67.70833875,-54.79167105
89.0,-66.45833865,-54.79167105
94.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
106.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
149.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
