BIOCLIM_6,x,y
52.0,121.45834305,-31.04166915
52.0,121.87500975,-31.04166915
51.0,122.29167645,-31.04166915
49.0,122.70834315,-31.04166915
45.0,123.12500985,-31.04166915
47.0,123.54167655,-31.04166915
55.0,132.70834395,-31.04166915
49.0,134.79167745,-31.04166915
49.0,136.04167755,-31.04166915
30.0,138.54167775,-31.04166915
48.0,139.79167785,-31.04166915
26.0,148.95834525,-31.04166915
28.0,149.79167865,-31.04166915
30.0,150.20834535,-31.04166915
17.0,151.04167875,-31.04166915
-9.0,151.87501215,-31.04166915
61.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
90.0,115.62500925,-31.45833585
70.0,116.04167595,-31.45833585
59.0,116.45834265,-31.45833585
48.0,120.20834295,-31.45833585
52.0,121.45834305,-31.45833585
52.0,121.87500975,-31.45833585
51.0,122.29167645,-31.45833585
49.0,122.70834315,-31.45833585
49.0,123.12500985,-31.45833585
48.0,123.54167655,-31.45833585
55.0,131.45834385,-31.45833585
57.0,132.29167725,-31.45833585
52.0,133.12501065,-31.45833585
52.0,133.54167735,-31.45833585
51.0,134.79167745,-31.45833585
48.0,136.04167755,-31.45833585
44.0,139.79167785,-31.45833585
46.0,140.62501125,-31.45833585
40.0,141.87501135,-31.45833585
45.0,144.37501155,-31.45833585
29.0,148.54167855,-31.45833585
14.0,149.37501195,-31.45833585
17.0,149.79167865,-31.45833585
25.0,150.20834535,-31.45833585
21.0,150.62501205,-31.45833585
10.0,151.04167875,-31.45833585
-9.0,151.45834545,-31.45833585
18.0,151.87501215,-31.45833585
41.0,152.29167885,-31.45833585
63.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
80.0,116.04167595,-31.87500255
50.0,116.45834265,-31.87500255
50.0,118.12500945,-31.87500255
49.0,120.62500965,-31.87500255
55.0,121.87500975,-31.87500255
52.0,122.29167645,-31.87500255
48.0,123.12500985,-31.87500255
49.0,123.54167655,-31.87500255
50.0,123.95834325,-31.87500255
52.0,125.62501005,-31.87500255
58.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
60.0,132.29167725,-31.87500255
57.0,133.12501065,-31.87500255
54.0,133.54167735,-31.87500255
56.0,133.95834405,-31.87500255
56.0,134.37501075,-31.87500255
51.0,134.79167745,-31.87500255
47.0,136.04167755,-31.87500255
47.0,137.29167765,-31.87500255
32.0,138.54167775,-31.87500255
37.0,139.79167785,-31.87500255
43.0,140.62501125,-31.87500255
42.0,141.87501135,-31.87500255
43.0,143.12501145,-31.87500255
41.0,144.37501155,-31.87500255
38.0,146.45834505,-31.87500255
39.0,146.87501175,-31.87500255
27.0,148.54167855,-31.87500255
22.0,148.95834525,-31.87500255
14.0,149.37501195,-31.87500255
13.0,149.79167865,-31.87500255
15.0,150.20834535,-31.87500255
18.0,150.62501205,-31.87500255
21.0,151.04167875,-31.87500255
-9.0,151.45834545,-31.87500255
35.0,151.87501215,-31.87500255
56.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
63.0,116.04167595,-32.29166925
47.0,116.87500935,-32.29166925
51.0,117.29167605,-32.29166925
56.0,120.62500965,-32.29166925
53.0,121.04167635,-32.29166925
51.0,123.12500985,-32.29166925
49.0,123.95834325,-32.29166925
51.0,124.79167665,-32.29166925
55.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
62.0,133.95834405,-32.29166925
61.0,134.37501075,-32.29166925
57.0,134.79167745,-32.29166925
46.0,135.20834415,-32.29166925
43.0,135.62501085,-32.29166925
44.0,136.04167755,-32.29166925
41.0,136.45834425,-32.29166925
43.0,136.87501095,-32.29166925
47.0,137.29167765,-32.29166925
57.0,137.70834435,-32.29166925
45.0,138.12501105,-32.29166925
26.0,138.54167775,-32.29166925
33.0,138.95834445,-32.29166925
29.0,139.37501115,-32.29166925
29.0,139.79167785,-32.29166925
31.0,140.20834455,-32.29166925
36.0,140.62501125,-32.29166925
41.0,141.04167795,-32.29166925
44.0,141.45834465,-32.29166925
46.0,142.29167805,-32.29166925
44.0,142.70834475,-32.29166925
43.0,143.12501145,-32.29166925
42.0,143.54167815,-32.29166925
41.0,144.37501155,-32.29166925
41.0,144.79167825,-32.29166925
30.0,146.45834505,-32.29166925
39.0,147.29167845,-32.29166925
38.0,148.12501185,-32.29166925
29.0,148.54167855,-32.29166925
19.0,148.95834525,-32.29166925
15.0,149.37501195,-32.29166925
25.0,150.20834535,-32.29166925
27.0,150.62501205,-32.29166925
26.0,151.04167875,-32.29166925
37.0,151.45834545,-32.29166925
54.0,151.87501215,-32.29166925
65.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
53.0,116.04167595,-32.70833595
47.0,116.45834265,-32.70833595
61.0,121.87500975,-32.70833595
54.0,122.29167645,-32.70833595
55.0,122.70834315,-32.70833595
55.0,123.12500985,-32.70833595
53.0,123.54167655,-32.70833595
52.0,123.95834325,-32.70833595
53.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
71.0,134.37501075,-32.70833595
53.0,135.20834415,-32.70833595
43.0,136.04167755,-32.70833595
38.0,136.45834425,-32.70833595
45.0,136.87501095,-32.70833595
50.0,137.29167765,-32.70833595
56.0,137.70834435,-32.70833595
35.0,138.12501105,-32.70833595
23.0,138.54167775,-32.70833595
32.0,140.20834455,-32.70833595
41.0,140.62501125,-32.70833595
45.0,141.04167795,-32.70833595
45.0,141.45834465,-32.70833595
45.0,141.87501135,-32.70833595
45.0,142.29167805,-32.70833595
43.0,142.70834475,-32.70833595
42.0,143.12501145,-32.70833595
40.0,143.54167815,-32.70833595
38.0,143.95834485,-32.70833595
38.0,144.37501155,-32.70833595
40.0,144.79167825,-32.70833595
38.0,147.70834515,-32.70833595
41.0,148.12501185,-32.70833595
26.0,148.54167855,-32.70833595
19.0,148.95834525,-32.70833595
6.0,149.37501195,-32.70833595
7.0,149.79167865,-32.70833595
3.0,150.20834535,-32.70833595
17.0,150.62501205,-32.70833595
39.0,151.04167875,-32.70833595
52.0,151.45834545,-32.70833595
66.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
47.0,116.87500935,-33.12500265
53.0,117.29167605,-33.12500265
48.0,117.70834275,-33.12500265
62.0,120.62500965,-33.12500265
66.0,121.45834305,-33.12500265
59.0,123.12500985,-33.12500265
56.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
75.0,134.37501075,-33.12500265
69.0,134.79167745,-33.12500265
51.0,135.62501085,-33.12500265
48.0,136.45834425,-33.12500265
50.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
52.0,138.12501105,-33.12500265
33.0,139.37501115,-33.12500265
39.0,139.79167785,-33.12500265
41.0,140.20834455,-33.12500265
43.0,140.62501125,-33.12500265
44.0,141.04167795,-33.12500265
46.0,141.45834465,-33.12500265
45.0,141.87501135,-33.12500265
44.0,142.29167805,-33.12500265
42.0,142.70834475,-33.12500265
40.0,143.12501145,-33.12500265
39.0,143.95834485,-33.12500265
37.0,144.37501155,-33.12500265
35.0,146.04167835,-33.12500265
35.0,146.45834505,-33.12500265
37.0,147.29167845,-33.12500265
38.0,147.70834515,-33.12500265
36.0,148.12501185,-33.12500265
13.0,148.54167855,-33.12500265
6.0,148.95834525,-33.12500265
1.0,149.37501195,-33.12500265
3.0,149.79167865,-33.12500265
10.0,150.20834535,-33.12500265
22.0,150.62501205,-33.12500265
36.0,151.04167875,-33.12500265
64.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
68.0,115.62500925,-33.54166935
50.0,116.04167595,-33.54166935
45.0,116.45834265,-33.54166935
50.0,116.87500935,-33.54166935
66.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
68.0,135.20834415,-33.54166935
62.0,135.62501085,-33.54166935
62.0,136.04167755,-33.54166935
52.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
42.0,139.37501115,-33.54166935
44.0,139.79167785,-33.54166935
44.0,140.62501125,-33.54166935
45.0,141.04167795,-33.54166935
44.0,141.45834465,-33.54166935
44.0,141.87501135,-33.54166935
42.0,142.29167805,-33.54166935
40.0,142.70834475,-33.54166935
39.0,143.12501145,-33.54166935
37.0,143.54167815,-33.54166935
37.0,143.95834485,-33.54166935
37.0,144.37501155,-33.54166935
31.0,147.29167845,-33.54166935
29.0,148.12501185,-33.54166935
20.0,148.54167855,-33.54166935
6.0,148.95834525,-33.54166935
-1.0,149.37501195,-33.54166935
0.0,149.79167865,-33.54166935
8.0,150.20834535,-33.54166935
20.0,150.62501205,-33.54166935
45.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
68.0,115.62500925,-33.95833605
57.0,116.04167595,-33.95833605
52.0,117.29167605,-33.95833605
56.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
74.0,135.62501085,-33.95833605
70.0,136.04167755,-33.95833605
74.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
61.0,137.70834435,-33.95833605
47.0,139.37501115,-33.95833605
48.0,139.79167785,-33.95833605
44.0,140.62501125,-33.95833605
46.0,141.04167795,-33.95833605
44.0,141.45834465,-33.95833605
40.0,142.29167805,-33.95833605
39.0,142.70834475,-33.95833605
38.0,143.54167815,-33.95833605
37.0,143.95834485,-33.95833605
37.0,144.37501155,-33.95833605
28.0,146.87501175,-33.95833605
10.0,148.95834525,-33.95833605
1.0,149.37501195,-33.95833605
-6.0,149.79167865,-33.95833605
10.0,150.20834535,-33.95833605
32.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
83.0,115.62500925,-34.37500275
66.0,116.04167595,-34.37500275
63.0,116.45834265,-34.37500275
60.0,116.87500935,-34.37500275
61.0,117.29167605,-34.37500275
60.0,117.70834275,-34.37500275
55.0,118.12500945,-34.37500275
67.0,118.95834285,-34.37500275
72.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
81.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
64.0,137.70834435,-34.37500275
50.0,139.37501115,-34.37500275
47.0,139.79167785,-34.37500275
43.0,140.20834455,-34.37500275
44.0,140.62501125,-34.37500275
45.0,141.04167795,-34.37500275
43.0,141.45834465,-34.37500275
40.0,142.29167805,-34.37500275
38.0,142.70834475,-34.37500275
38.0,143.12501145,-34.37500275
36.0,143.54167815,-34.37500275
38.0,143.95834485,-34.37500275
29.0,147.29167845,-34.37500275
4.0,148.54167855,-34.37500275
0.0,148.95834525,-34.37500275
-2.0,149.37501195,-34.37500275
0.0,149.79167865,-34.37500275
6.0,150.20834535,-34.37500275
28.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
79.0,116.04167595,-34.79166945
74.0,116.45834265,-34.79166945
67.0,116.87500935,-34.79166945
69.0,117.29167605,-34.79166945
70.0,117.70834275,-34.79166945
69.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
68.0,138.54167775,-34.79166945
44.0,141.04167795,-34.79166945
41.0,141.45834465,-34.79166945
40.0,141.87501135,-34.79166945
37.0,142.70834475,-34.79166945
37.0,143.12501145,-34.79166945
37.0,143.54167815,-34.79166945
23.0,147.70834515,-34.79166945
3.0,148.54167855,-34.79166945
0.0,148.95834525,-34.79166945
0.0,149.37501195,-34.79166945
4.0,149.79167865,-34.79166945
19.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
89.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
73.0,138.54167775,-35.20833615
57.0,139.37501115,-35.20833615
47.0,139.79167785,-35.20833615
46.0,140.20834455,-35.20833615
43.0,140.62501125,-35.20833615
40.0,141.04167795,-35.20833615
39.0,141.87501135,-35.20833615
38.0,142.29167805,-35.20833615
38.0,142.70834475,-35.20833615
38.0,143.12501145,-35.20833615
39.0,143.54167815,-35.20833615
39.0,143.95834485,-35.20833615
37.0,145.20834495,-35.20833615
34.0,146.04167835,-35.20833615
32.0,146.45834505,-35.20833615
29.0,146.87501175,-35.20833615
-19.0,148.54167855,-35.20833615
0.0,148.95834525,-35.20833615
-9.0,149.37501195,-35.20833615
5.0,149.79167865,-35.20833615
16.0,150.20834535,-35.20833615
86.0,173.54168055,-35.20833615
83.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
79.0,137.29167765,-35.62500285
81.0,138.12501105,-35.62500285
56.0,139.79167785,-35.62500285
44.0,140.62501125,-35.62500285
38.0,141.45834465,-35.62500285
36.0,141.87501135,-35.62500285
37.0,142.29167805,-35.62500285
37.0,142.70834475,-35.62500285
37.0,143.12501145,-35.62500285
38.0,143.54167815,-35.62500285
38.0,143.95834485,-35.62500285
37.0,144.37501155,-35.62500285
34.0,145.20834495,-35.62500285
-19.0,148.12501185,-35.62500285
-22.0,148.95834525,-35.62500285
-17.0,149.37501195,-35.62500285
33.0,149.79167865,-35.62500285
55.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
65.0,173.95834725,-35.62500285
-76.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
56.0,140.20834455,-36.04166955
46.0,140.62501125,-36.04166955
36.0,141.45834465,-36.04166955
35.0,141.87501135,-36.04166955
35.0,142.70834475,-36.04166955
37.0,143.12501145,-36.04166955
36.0,143.54167815,-36.04166955
36.0,143.95834485,-36.04166955
33.0,144.79167825,-36.04166955
27.0,146.45834505,-36.04166955
18.0,146.87501175,-36.04166955
6.0,148.12501185,-36.04166955
-22.0,149.37501195,-36.04166955
6.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
73.0,173.95834725,-36.04166955
-66.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
57.0,140.20834455,-36.45833625
46.0,140.62501125,-36.45833625
32.0,141.45834465,-36.45833625
31.0,141.87501135,-36.45833625
36.0,143.12501145,-36.45833625
30.0,143.54167815,-36.45833625
35.0,144.37501155,-36.45833625
34.0,144.79167825,-36.45833625
23.0,147.29167845,-36.45833625
-25.0,147.70834515,-36.45833625
0.0,148.12501185,-36.45833625
-18.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
-31.0,-71.04167235,-36.87500295
-23.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
49.0,140.62501125,-36.87500295
35.0,141.45834465,-36.87500295
33.0,141.87501135,-36.87500295
34.0,142.29167805,-36.87500295
36.0,142.70834475,-36.87500295
30.0,143.12501145,-36.87500295
33.0,143.95834485,-36.87500295
31.0,144.37501155,-36.87500295
32.0,145.20834495,-36.87500295
14.0,146.45834505,-36.87500295
10.0,146.87501175,-36.87500295
-38.0,147.29167845,-36.87500295
-7.0,147.70834515,-36.87500295
-37.0,148.12501185,-36.87500295
-5.0,148.95834525,-36.87500295
-8.0,149.37501195,-36.87500295
32.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
55.0,175.62501405,-36.87500295
40.0,-73.54167255,-37.29166965
21.0,-73.12500585,-37.29166965
12.0,-71.87500575,-37.29166965
-59.0,-71.04167235,-37.29166965
-18.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
36.0,141.45834465,-37.29166965
35.0,142.70834475,-37.29166965
26.0,143.12501145,-37.29166965
24.0,143.54167815,-37.29166965
18.0,144.37501155,-37.29166965
22.0,144.79167825,-37.29166965
30.0,145.20834495,-37.29166965
22.0,145.62501165,-37.29166965
24.0,146.04167835,-37.29166965
-17.0,146.45834505,-37.29166965
0.0,146.87501175,-37.29166965
-9.0,147.29167845,-37.29166965
3.0,147.70834515,-37.29166965
4.0,148.12501185,-37.29166965
3.0,148.54167855,-37.29166965
-15.0,148.95834525,-37.29166965
37.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
61.0,174.79168065,-37.29166965
-12.0,-73.12500585,-37.70833635
18.0,-72.70833915,-37.70833635
33.0,-72.29167245,-37.70833635
-6.0,-70.62500565,-37.70833635
49.0,141.04167795,-37.70833635
39.0,142.29167805,-37.70833635
39.0,142.70834475,-37.70833635
37.0,143.12501145,-37.70833635
29.0,143.54167815,-37.70833635
39.0,144.37501155,-37.70833635
50.0,144.79167825,-37.70833635
48.0,145.20834495,-37.70833635
4.0,145.62501165,-37.70833635
0.0,146.45834505,-37.70833635
18.0,146.87501175,-37.70833635
34.0,147.70834515,-37.70833635
42.0,148.12501185,-37.70833635
51.0,148.54167855,-37.70833635
66.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
-2.0,-71.87500575,-38.12500305
-7.0,-71.45833905,-38.12500305
-2.0,-70.62500565,-38.12500305
54.0,141.87501135,-38.12500305
52.0,142.29167805,-38.12500305
44.0,143.12501145,-38.12500305
47.0,143.54167815,-38.12500305
49.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
60.0,145.20834495,-38.12500305
51.0,145.62501165,-38.12500305
33.0,146.04167835,-38.12500305
24.0,146.45834505,-38.12500305
34.0,146.87501175,-38.12500305
38.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
45.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
13.0,-73.12500585,-38.54166975
0.0,-71.45833905,-38.54166975
-9.0,-71.04167235,-38.54166975
-5.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
57.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
56.0,145.62501165,-38.54166975
32.0,146.45834505,-38.54166975
45.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
39.0,178.12501425,-38.54166975
42.0,-72.70833915,-38.95833645
-4.0,-71.87500575,-38.95833645
-3.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
20.0,177.70834755,-38.95833645
38.0,-73.12500585,-39.37500315
-1.0,-71.87500575,-39.37500315
-14.0,-71.45833905,-39.37500315
-13.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
39.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
0.0,-72.29167245,-39.79166985
-1.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
21.0,176.87501415,-39.79166985
18.0,-73.54167255,-40.20833655
23.0,-73.12500585,-40.20833655
30.0,-72.70833915,-40.20833655
36.0,-72.29167245,-40.20833655
-11.0,-71.45833905,-40.20833655
-13.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
55.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
41.0,-73.54167255,-40.62500325
38.0,-73.12500585,-40.62500325
31.0,-72.70833915,-40.62500325
-28.0,-71.87500575,-40.62500325
-28.0,-71.04167235,-40.62500325
-4.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
39.0,-73.54167255,-41.04166995
37.0,-73.12500585,-41.04166995
-36.0,-72.29167245,-41.04166995
-11.0,-71.45833905,-41.04166995
-22.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
42.0,147.29167845,-41.04166995
36.0,147.70834515,-41.04166995
45.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
50.0,-73.54167255,-41.45833665
43.0,-73.12500585,-41.45833665
34.0,-72.70833915,-41.45833665
-21.0,-71.45833905,-41.45833665
-38.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
10.0,146.04167835,-41.45833665
28.0,146.45834505,-41.45833665
23.0,146.87501175,-41.45833665
12.0,147.29167845,-41.45833665
6.0,147.70834515,-41.45833665
32.0,148.12501185,-41.45833665
57.0,-73.95833925,-41.87500335
52.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
30.0,-72.70833915,-41.87500335
-8.0,-71.45833905,-41.87500335
-26.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
-14.0,146.04167835,-41.87500335
-18.0,146.45834505,-41.87500335
-23.0,146.87501175,-41.87500335
16.0,147.29167845,-41.87500335
9.0,147.70834515,-41.87500335
26.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
33.0,-73.95833925,-42.29167005
48.0,-73.54167255,-42.29167005
47.0,-73.12500585,-42.29167005
36.0,-72.70833915,-42.29167005
-31.0,-72.29167245,-42.29167005
-54.0,-71.45833905,-42.29167005
-52.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
0.0,146.45834505,-42.29167005
-2.0,146.87501175,-42.29167005
9.0,147.29167845,-42.29167005
15.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
46.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
33.0,-72.70833915,-42.70833675
16.0,-72.29167245,-42.70833675
-43.0,-71.87500575,-42.70833675
-35.0,-71.45833905,-42.70833675
-34.0,-71.04167235,-42.70833675
20.0,146.87501175,-42.70833675
22.0,147.29167845,-42.70833675
28.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
48.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
3.0,-72.70833915,-43.12500345
-39.0,-72.29167245,-43.12500345
-23.0,-71.87500575,-43.12500345
0.0,-71.45833905,-43.12500345
25.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
50.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
-2.0,-71.45833905,-43.54167015
56.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
25.0,-72.70833915,-43.95833685
-32.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
13.0,-72.70833915,-44.37500355
-31.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
17.0,-73.12500585,-44.79167025
13.0,-72.70833915,-44.79167025
-53.0,-71.45833905,-44.79167025
22.0,-74.37500595,-45.20833695
2.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
-35.0,-73.12500585,-45.20833695
-20.0,-72.70833915,-45.20833695
-32.0,-71.45833905,-45.20833695
42.0,-74.79167265,-45.62500365
26.0,-74.37500595,-45.62500365
13.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
16.0,-73.12500585,-45.62500365
-31.0,-71.87500575,-45.62500365
-62.0,-72.29167245,-46.04167035
-79.0,-71.87500575,-46.04167035
-16.0,-72.29167245,-46.45833705
-7.0,-71.87500575,-46.45833705
-73.0,-72.29167245,-46.87500375
-47.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
29.0,-74.37500595,-47.29167045
8.0,-72.70833915,-47.29167045
-68.0,-72.29167245,-47.29167045
-24.0,-71.87500575,-47.29167045
17.0,-74.37500595,-47.70833715
-66.0,-72.29167245,-48.12500385
-32.0,-72.70833915,-48.54167055
-52.0,-72.29167245,-48.54167055
-17.0,-72.70833915,-48.95833725
-54.0,-72.29167245,-48.95833725
-14.0,-72.70833915,-49.37500395
-66.0,-72.29167245,-49.37500395
-45.0,-72.70833915,-49.79167065
10.0,-75.20833935,-50.20833735
-14.0,-72.70833915,-50.20833735
-19.0,-72.29167245,-50.20833735
-61.0,-72.70833915,-50.62500405
-63.0,-72.29167245,-50.62500405
-28.0,-72.29167245,-51.04167075
-49.0,-72.29167245,-51.45833745
-59.0,-71.87500575,-51.45833745
-34.0,-71.87500575,-51.87500415
-36.0,-71.45833905,-52.29167085
-22.0,-71.04167235,-52.29167085
-11.0,-69.37500555,-53.12500425
-17.0,-71.04167235,-53.54167095
-12.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
-14.0,-68.95833885,-53.95833765
-25.0,-67.70833875,-53.95833765
