BIOCLIM_11,x,y
140.0,115.62500925,-31.45833585
122.0,116.04167595,-31.45833585
115.0,116.45834265,-31.45833585
107.0,120.20834295,-31.45833585
111.0,121.45834305,-31.45833585
112.0,121.87500975,-31.45833585
113.0,122.29167645,-31.45833585
113.0,122.70834315,-31.45833585
114.0,123.12500985,-31.45833585
116.0,123.54167655,-31.45833585
124.0,131.45834385,-31.45833585
124.0,132.29167725,-31.45833585
119.0,133.12501065,-31.45833585
119.0,133.54167735,-31.45833585
119.0,134.79167745,-31.45833585
116.0,136.04167755,-31.45833585
115.0,139.79167785,-31.45833585
115.0,140.62501125,-31.45833585
108.0,141.87501135,-31.45833585
116.0,144.37501155,-31.45833585
103.0,148.54167855,-31.45833585
89.0,149.37501195,-31.45833585
90.0,149.79167865,-31.45833585
100.0,150.20834535,-31.45833585
98.0,150.62501205,-31.45833585
83.0,151.04167875,-31.45833585
54.0,151.45834545,-31.45833585
87.0,151.87501215,-31.45833585
110.0,152.29167885,-31.45833585
129.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
130.0,116.04167595,-31.87500255
106.0,116.45834265,-31.87500255
110.0,118.12500945,-31.87500255
106.0,120.62500965,-31.87500255
113.0,121.87500975,-31.87500255
111.0,122.29167645,-31.87500255
112.0,123.12500985,-31.87500255
116.0,123.54167655,-31.87500255
118.0,123.95834325,-31.87500255
120.0,125.62501005,-31.87500255
122.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
124.0,132.29167725,-31.87500255
121.0,133.12501065,-31.87500255
118.0,133.54167735,-31.87500255
119.0,133.95834405,-31.87500255
119.0,134.37501075,-31.87500255
114.0,134.79167745,-31.87500255
114.0,136.04167755,-31.87500255
113.0,137.29167765,-31.87500255
98.0,138.54167775,-31.87500255
107.0,139.79167785,-31.87500255
109.0,140.62501125,-31.87500255
108.0,141.87501135,-31.87500255
114.0,143.12501145,-31.87500255
111.0,144.37501155,-31.87500255
103.0,146.45834505,-31.87500255
106.0,146.87501175,-31.87500255
97.0,148.54167855,-31.87500255
94.0,148.95834525,-31.87500255
86.0,149.37501195,-31.87500255
82.0,149.79167865,-31.87500255
85.0,150.20834535,-31.87500255
91.0,150.62501205,-31.87500255
93.0,151.04167875,-31.87500255
48.0,151.45834545,-31.87500255
103.0,151.87501215,-31.87500255
123.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
111.0,116.04167595,-32.29166925
106.0,116.87500935,-32.29166925
110.0,117.29167605,-32.29166925
112.0,120.62500965,-32.29166925
109.0,121.04167635,-32.29166925
114.0,123.12500985,-32.29166925
118.0,123.95834325,-32.29166925
119.0,124.79167665,-32.29166925
120.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
120.0,133.95834405,-32.29166925
119.0,134.37501075,-32.29166925
116.0,134.79167745,-32.29166925
107.0,135.20834415,-32.29166925
107.0,135.62501085,-32.29166925
110.0,136.04167755,-32.29166925
107.0,136.45834425,-32.29166925
110.0,136.87501095,-32.29166925
111.0,137.29167765,-32.29166925
118.0,137.70834435,-32.29166925
107.0,138.12501105,-32.29166925
89.0,138.54167775,-32.29166925
99.0,138.95834445,-32.29166925
98.0,139.37501115,-32.29166925
97.0,139.79167785,-32.29166925
98.0,140.20834455,-32.29166925
101.0,140.62501125,-32.29166925
105.0,141.04167795,-32.29166925
108.0,141.45834465,-32.29166925
114.0,142.29167805,-32.29166925
113.0,142.70834475,-32.29166925
113.0,143.12501145,-32.29166925
112.0,143.54167815,-32.29166925
110.0,144.37501155,-32.29166925
108.0,144.79167825,-32.29166925
93.0,146.45834505,-32.29166925
105.0,147.29167845,-32.29166925
104.0,148.12501185,-32.29166925
96.0,148.54167855,-32.29166925
89.0,148.95834525,-32.29166925
83.0,149.37501195,-32.29166925
99.0,150.20834535,-32.29166925
101.0,150.62501205,-32.29166925
96.0,151.04167875,-32.29166925
107.0,151.45834545,-32.29166925
121.0,151.87501215,-32.29166925
127.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
105.0,116.04167595,-32.70833595
101.0,116.45834265,-32.70833595
115.0,121.87500975,-32.70833595
110.0,122.29167645,-32.70833595
114.0,122.70834315,-32.70833595
117.0,123.12500985,-32.70833595
118.0,123.54167655,-32.70833595
118.0,123.95834325,-32.70833595
118.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
122.0,134.37501075,-32.70833595
113.0,135.20834415,-32.70833595
107.0,136.04167755,-32.70833595
101.0,136.45834425,-32.70833595
107.0,136.87501095,-32.70833595
112.0,137.29167765,-32.70833595
114.0,137.70834435,-32.70833595
93.0,138.12501105,-32.70833595
83.0,138.54167775,-32.70833595
98.0,140.20834455,-32.70833595
107.0,140.62501125,-32.70833595
109.0,141.04167795,-32.70833595
109.0,141.45834465,-32.70833595
111.0,141.87501135,-32.70833595
112.0,142.29167805,-32.70833595
111.0,142.70834475,-32.70833595
110.0,143.12501145,-32.70833595
109.0,143.54167815,-32.70833595
108.0,143.95834485,-32.70833595
107.0,144.37501155,-32.70833595
107.0,144.79167825,-32.70833595
100.0,147.70834515,-32.70833595
104.0,148.12501185,-32.70833595
91.0,148.54167855,-32.70833595
89.0,148.95834525,-32.70833595
71.0,149.37501195,-32.70833595
74.0,149.79167865,-32.70833595
62.0,150.20834535,-32.70833595
86.0,150.62501205,-32.70833595
113.0,151.04167875,-32.70833595
119.0,151.45834545,-32.70833595
126.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
99.0,116.87500935,-33.12500265
105.0,117.29167605,-33.12500265
101.0,117.70834275,-33.12500265
115.0,120.62500965,-33.12500265
117.0,121.45834305,-33.12500265
118.0,123.12500985,-33.12500265
118.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
122.0,134.37501075,-33.12500265
120.0,134.79167745,-33.12500265
111.0,135.62501085,-33.12500265
105.0,136.45834425,-33.12500265
108.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
107.0,138.12501105,-33.12500265
96.0,139.37501115,-33.12500265
103.0,139.79167785,-33.12500265
106.0,140.20834455,-33.12500265
107.0,140.62501125,-33.12500265
109.0,141.04167795,-33.12500265
110.0,141.45834465,-33.12500265
110.0,141.87501135,-33.12500265
110.0,142.29167805,-33.12500265
109.0,142.70834475,-33.12500265
108.0,143.12501145,-33.12500265
107.0,143.95834485,-33.12500265
105.0,144.37501155,-33.12500265
100.0,146.04167835,-33.12500265
101.0,146.45834505,-33.12500265
100.0,147.29167845,-33.12500265
101.0,147.70834515,-33.12500265
96.0,148.12501185,-33.12500265
74.0,148.54167855,-33.12500265
69.0,148.95834525,-33.12500265
62.0,149.37501195,-33.12500265
66.0,149.79167865,-33.12500265
75.0,150.20834535,-33.12500265
92.0,150.62501205,-33.12500265
105.0,151.04167875,-33.12500265
124.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
119.0,115.62500925,-33.54166935
106.0,116.04167595,-33.54166935
98.0,116.45834265,-33.54166935
101.0,116.87500935,-33.54166935
122.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
119.0,135.20834415,-33.54166935
115.0,135.62501085,-33.54166935
115.0,136.04167755,-33.54166935
102.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
101.0,139.37501115,-33.54166935
106.0,139.79167785,-33.54166935
107.0,140.62501125,-33.54166935
109.0,141.04167795,-33.54166935
108.0,141.45834465,-33.54166935
109.0,141.87501135,-33.54166935
107.0,142.29167805,-33.54166935
106.0,142.70834475,-33.54166935
106.0,143.12501145,-33.54166935
104.0,143.54167815,-33.54166935
104.0,143.95834485,-33.54166935
103.0,144.37501155,-33.54166935
93.0,147.29167845,-33.54166935
93.0,148.12501185,-33.54166935
89.0,148.54167855,-33.54166935
72.0,148.95834525,-33.54166935
60.0,149.37501195,-33.54166935
63.0,149.79167865,-33.54166935
65.0,150.20834535,-33.54166935
88.0,150.62501205,-33.54166935
112.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
115.0,115.62500925,-33.95833605
108.0,116.04167595,-33.95833605
100.0,117.29167605,-33.95833605
106.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
121.0,135.62501085,-33.95833605
116.0,136.04167755,-33.95833605
121.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
112.0,137.70834435,-33.95833605
104.0,139.37501115,-33.95833605
109.0,139.79167785,-33.95833605
107.0,140.62501125,-33.95833605
109.0,141.04167795,-33.95833605
108.0,141.45834465,-33.95833605
105.0,142.29167805,-33.95833605
104.0,142.70834475,-33.95833605
103.0,143.54167815,-33.95833605
103.0,143.95834485,-33.95833605
102.0,144.37501155,-33.95833605
90.0,146.87501175,-33.95833605
79.0,148.95834525,-33.95833605
65.0,149.37501195,-33.95833605
43.0,149.79167865,-33.95833605
80.0,150.20834535,-33.95833605
109.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
123.0,115.62500925,-34.37500275
109.0,116.04167595,-34.37500275
108.0,116.45834265,-34.37500275
106.0,116.87500935,-34.37500275
107.0,117.29167605,-34.37500275
107.0,117.70834275,-34.37500275
104.0,118.12500945,-34.37500275
118.0,118.95834285,-34.37500275
123.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
124.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
108.0,137.70834435,-34.37500275
106.0,139.37501115,-34.37500275
107.0,139.79167785,-34.37500275
105.0,140.20834455,-34.37500275
106.0,140.62501125,-34.37500275
108.0,141.04167795,-34.37500275
105.0,141.45834465,-34.37500275
104.0,142.29167805,-34.37500275
103.0,142.70834475,-34.37500275
102.0,143.12501145,-34.37500275
102.0,143.54167815,-34.37500275
102.0,143.95834485,-34.37500275
88.0,147.29167845,-34.37500275
67.0,148.54167855,-34.37500275
61.0,148.95834525,-34.37500275
56.0,149.37501195,-34.37500275
57.0,149.79167865,-34.37500275
66.0,150.20834535,-34.37500275
88.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
120.0,116.04167595,-34.79166945
116.0,116.45834265,-34.79166945
110.0,116.87500935,-34.79166945
114.0,117.29167605,-34.79166945
115.0,117.70834275,-34.79166945
117.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
115.0,138.54167775,-34.79166945
105.0,141.04167795,-34.79166945
103.0,141.45834465,-34.79166945
103.0,141.87501135,-34.79166945
100.0,142.70834475,-34.79166945
100.0,143.12501145,-34.79166945
100.0,143.54167815,-34.79166945
83.0,147.70834515,-34.79166945
67.0,148.54167855,-34.79166945
62.0,148.95834525,-34.79166945
60.0,149.37501195,-34.79166945
63.0,149.79167865,-34.79166945
78.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
123.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
114.0,138.54167775,-35.20833615
111.0,139.37501115,-35.20833615
102.0,139.79167785,-35.20833615
103.0,140.20834455,-35.20833615
102.0,140.62501125,-35.20833615
99.0,141.04167795,-35.20833615
100.0,141.87501135,-35.20833615
99.0,142.29167805,-35.20833615
99.0,142.70834475,-35.20833615
99.0,143.12501145,-35.20833615
99.0,143.54167815,-35.20833615
98.0,143.95834485,-35.20833615
96.0,145.20834495,-35.20833615
93.0,146.04167835,-35.20833615
92.0,146.45834505,-35.20833615
86.0,146.87501175,-35.20833615
36.0,148.54167855,-35.20833615
66.0,148.95834525,-35.20833615
51.0,149.37501195,-35.20833615
68.0,149.79167865,-35.20833615
73.0,150.20834535,-35.20833615
125.0,173.54168055,-35.20833615
123.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
111.0,137.29167765,-35.62500285
112.0,138.12501105,-35.62500285
108.0,139.79167785,-35.62500285
100.0,140.62501125,-35.62500285
97.0,141.45834465,-35.62500285
96.0,141.87501135,-35.62500285
97.0,142.29167805,-35.62500285
96.0,142.70834475,-35.62500285
96.0,143.12501145,-35.62500285
96.0,143.54167815,-35.62500285
96.0,143.95834485,-35.62500285
95.0,144.37501155,-35.62500285
93.0,145.20834495,-35.62500285
31.0,148.12501185,-35.62500285
42.0,148.95834525,-35.62500285
45.0,149.37501195,-35.62500285
96.0,149.79167865,-35.62500285
108.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
104.0,173.95834725,-35.62500285
-22.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
107.0,140.20834455,-36.04166955
100.0,140.62501125,-36.04166955
93.0,141.45834465,-36.04166955
94.0,141.87501135,-36.04166955
92.0,142.70834475,-36.04166955
93.0,143.12501145,-36.04166955
92.0,143.54167815,-36.04166955
93.0,143.95834485,-36.04166955
90.0,144.79167825,-36.04166955
82.0,146.45834505,-36.04166955
69.0,146.87501175,-36.04166955
65.0,148.12501185,-36.04166955
40.0,149.37501195,-36.04166955
64.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
115.0,173.95834725,-36.04166955
-13.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
105.0,140.20834455,-36.45833625
99.0,140.62501125,-36.45833625
88.0,141.45834465,-36.45833625
88.0,141.87501135,-36.45833625
88.0,143.12501145,-36.45833625
83.0,143.54167815,-36.45833625
89.0,144.37501155,-36.45833625
88.0,144.79167825,-36.45833625
78.0,147.29167845,-36.45833625
20.0,147.70834515,-36.45833625
58.0,148.12501185,-36.45833625
40.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
18.0,-71.04167235,-36.87500295
32.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
100.0,140.62501125,-36.87500295
87.0,141.45834465,-36.87500295
87.0,141.87501135,-36.87500295
86.0,142.29167805,-36.87500295
86.0,142.70834475,-36.87500295
80.0,143.12501145,-36.87500295
85.0,143.95834485,-36.87500295
82.0,144.37501155,-36.87500295
84.0,145.20834495,-36.87500295
64.0,146.45834505,-36.87500295
62.0,146.87501175,-36.87500295
0.0,147.29167845,-36.87500295
46.0,147.70834515,-36.87500295
8.0,148.12501185,-36.87500295
56.0,148.95834525,-36.87500295
48.0,149.37501195,-36.87500295
85.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
103.0,175.62501405,-36.87500295
84.0,-73.54167255,-37.29166965
64.0,-73.12500585,-37.29166965
58.0,-71.87500575,-37.29166965
-11.0,-71.04167235,-37.29166965
36.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
86.0,141.45834465,-37.29166965
81.0,142.70834475,-37.29166965
72.0,143.12501145,-37.29166965
71.0,143.54167815,-37.29166965
64.0,144.37501155,-37.29166965
65.0,144.79167825,-37.29166965
76.0,145.20834495,-37.29166965
64.0,145.62501165,-37.29166965
73.0,146.04167835,-37.29166965
20.0,146.45834505,-37.29166965
49.0,146.87501175,-37.29166965
40.0,147.29167845,-37.29166965
57.0,147.70834515,-37.29166965
58.0,148.12501185,-37.29166965
58.0,148.54167855,-37.29166965
34.0,148.95834525,-37.29166965
87.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
108.0,174.79168065,-37.29166965
28.0,-73.12500585,-37.70833635
61.0,-72.70833915,-37.70833635
78.0,-72.29167245,-37.70833635
47.0,-70.62500565,-37.70833635
95.0,141.04167795,-37.70833635
84.0,142.29167805,-37.70833635
84.0,142.70834475,-37.70833635
82.0,143.12501145,-37.70833635
72.0,143.54167815,-37.70833635
83.0,144.37501155,-37.70833635
95.0,144.79167825,-37.70833635
93.0,145.20834495,-37.70833635
38.0,145.62501165,-37.70833635
48.0,146.45834505,-37.70833635
75.0,146.87501175,-37.70833635
89.0,147.70834515,-37.70833635
95.0,148.12501185,-37.70833635
103.0,148.54167855,-37.70833635
105.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
38.0,-71.87500575,-38.12500305
35.0,-71.45833905,-38.12500305
52.0,-70.62500565,-38.12500305
97.0,141.87501135,-38.12500305
95.0,142.29167805,-38.12500305
88.0,143.12501145,-38.12500305
89.0,143.54167815,-38.12500305
93.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
99.0,145.20834495,-38.12500305
96.0,145.62501165,-38.12500305
85.0,146.04167835,-38.12500305
77.0,146.45834505,-38.12500305
90.0,146.87501175,-38.12500305
94.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
96.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
53.0,-73.12500585,-38.54166975
42.0,-71.45833905,-38.54166975
33.0,-71.04167235,-38.54166975
48.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
96.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
97.0,145.62501165,-38.54166975
77.0,146.45834505,-38.54166975
93.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
89.0,178.12501425,-38.54166975
84.0,-72.70833915,-38.95833645
35.0,-71.87500575,-38.95833645
38.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
67.0,177.70834755,-38.95833645
77.0,-73.12500585,-39.37500315
37.0,-71.87500575,-39.37500315
26.0,-71.45833905,-39.37500315
27.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
90.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
39.0,-72.29167245,-39.79166985
42.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
68.0,176.87501415,-39.79166985
53.0,-73.54167255,-40.20833655
62.0,-73.12500585,-40.20833655
72.0,-72.70833915,-40.20833655
80.0,-72.29167245,-40.20833655
30.0,-71.45833905,-40.20833655
30.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
94.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
76.0,-73.54167255,-40.62500325
75.0,-73.12500585,-40.62500325
71.0,-72.70833915,-40.62500325
11.0,-71.87500575,-40.62500325
14.0,-71.04167235,-40.62500325
41.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
71.0,-73.54167255,-41.04166995
73.0,-73.12500585,-41.04166995
2.0,-72.29167245,-41.04166995
33.0,-71.45833905,-41.04166995
21.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
86.0,147.29167845,-41.04166995
80.0,147.70834515,-41.04166995
88.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
79.0,-73.54167255,-41.45833665
76.0,-73.12500585,-41.45833665
71.0,-72.70833915,-41.45833665
22.0,-71.45833905,-41.45833665
5.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
45.0,146.04167835,-41.45833665
74.0,146.45834505,-41.45833665
71.0,146.87501175,-41.45833665
58.0,147.29167845,-41.45833665
47.0,147.70834515,-41.45833665
80.0,148.12501185,-41.45833665
81.0,-73.95833925,-41.87500335
80.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
65.0,-72.70833915,-41.87500335
38.0,-71.45833905,-41.87500335
20.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
16.0,146.04167835,-41.87500335
13.0,146.45834505,-41.87500335
9.0,146.87501175,-41.87500335
67.0,147.29167845,-41.87500335
54.0,147.70834515,-41.87500335
71.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
57.0,-73.95833925,-42.29167005
75.0,-73.54167255,-42.29167005
77.0,-73.12500585,-42.29167005
70.0,-72.70833915,-42.29167005
5.0,-72.29167245,-42.29167005
-11.0,-71.45833905,-42.29167005
-6.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
42.0,146.45834505,-42.29167005
40.0,146.87501175,-42.29167005
55.0,147.29167845,-42.29167005
60.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
70.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
66.0,-72.70833915,-42.70833675
55.0,-72.29167245,-42.70833675
-3.0,-71.87500575,-42.70833675
11.0,-71.45833905,-42.70833675
16.0,-71.04167235,-42.70833675
68.0,146.87501175,-42.70833675
65.0,147.29167845,-42.70833675
70.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
71.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
36.0,-72.70833915,-43.12500345
-2.0,-72.29167245,-43.12500345
19.0,-71.87500575,-43.12500345
45.0,-71.45833905,-43.12500345
60.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
85.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
40.0,-71.45833905,-43.54167015
86.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
56.0,-72.70833915,-43.95833685
10.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
43.0,-72.70833915,-44.37500355
9.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
44.0,-73.12500585,-44.79167025
42.0,-72.70833915,-44.79167025
-14.0,-71.45833905,-44.79167025
46.0,-74.37500595,-45.20833695
27.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
-7.0,-73.12500585,-45.20833695
9.0,-72.70833915,-45.20833695
6.0,-71.45833905,-45.20833695
65.0,-74.79167265,-45.62500365
50.0,-74.37500595,-45.62500365
38.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
43.0,-73.12500585,-45.62500365
3.0,-71.87500575,-45.62500365
-25.0,-72.29167245,-46.04167035
-39.0,-71.87500575,-46.04167035
19.0,-72.29167245,-46.45833705
31.0,-71.87500575,-46.45833705
-33.0,-72.29167245,-46.87500375
-5.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
53.0,-74.37500595,-47.29167045
42.0,-72.70833915,-47.29167045
-27.0,-72.29167245,-47.29167045
18.0,-71.87500575,-47.29167045
42.0,-74.37500595,-47.70833715
-24.0,-72.29167245,-48.12500385
6.0,-72.70833915,-48.54167055
-11.0,-72.29167245,-48.54167055
20.0,-72.70833915,-48.95833725
-12.0,-72.29167245,-48.95833725
23.0,-72.70833915,-49.37500395
-24.0,-72.29167245,-49.37500395
-6.0,-72.70833915,-49.79167065
34.0,-75.20833935,-50.20833735
26.0,-72.70833915,-50.20833735
23.0,-72.29167245,-50.20833735
-21.0,-72.70833915,-50.62500405
-20.0,-72.29167245,-50.62500405
17.0,-72.29167245,-51.04167075
-4.0,-72.29167245,-51.45833745
-14.0,-71.87500575,-51.45833745
11.0,-71.87500575,-51.87500415
2.0,-71.45833905,-52.29167085
13.0,-71.04167235,-52.29167085
17.0,-69.37500555,-53.12500425
10.0,-71.04167235,-53.54167095
16.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
15.0,-68.95833885,-53.95833765
6.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
3.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
5.0,-70.62500565,-54.79167105
-13.0,-70.20833895,-54.79167105
-8.0,-68.12500545,-54.79167105
-14.0,-67.70833875,-54.79167105
10.0,-66.45833865,-54.79167105
9.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
12.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
