BIOCLIM_2,x,y
146.0,150.62501205,-31.45833585
138.0,151.04167875,-31.45833585
122.0,151.45834545,-31.45833585
125.0,151.87501215,-31.45833585
119.0,152.29167885,-31.45833585
106.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
119.0,116.04167595,-31.87500255
133.0,116.45834265,-31.87500255
138.0,118.12500945,-31.87500255
133.0,120.62500965,-31.87500255
130.0,121.87500975,-31.87500255
132.0,122.29167645,-31.87500255
139.0,123.12500985,-31.87500255
142.0,123.54167655,-31.87500255
143.0,123.95834325,-31.87500255
127.0,125.62501005,-31.87500255
121.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
131.0,132.29167725,-31.87500255
131.0,133.12501065,-31.87500255
132.0,133.54167735,-31.87500255
134.0,133.95834405,-31.87500255
137.0,134.37501075,-31.87500255
140.0,134.79167745,-31.87500255
145.0,136.04167755,-31.87500255
138.0,137.29167765,-31.87500255
144.0,138.54167775,-31.87500255
145.0,139.79167785,-31.87500255
138.0,140.62501125,-31.87500255
133.0,141.87501135,-31.87500255
141.0,143.12501145,-31.87500255
140.0,144.37501155,-31.87500255
130.0,146.45834505,-31.87500255
133.0,146.87501175,-31.87500255
137.0,148.54167855,-31.87500255
141.0,148.95834525,-31.87500255
140.0,149.37501195,-31.87500255
133.0,149.79167865,-31.87500255
134.0,150.20834535,-31.87500255
139.0,150.62501205,-31.87500255
137.0,151.04167875,-31.87500255
111.0,151.45834545,-31.87500255
122.0,151.87501215,-31.87500255
115.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
114.0,116.04167595,-32.29166925
142.0,116.87500935,-32.29166925
139.0,117.29167605,-32.29166925
131.0,120.62500965,-32.29166925
128.0,121.04167635,-32.29166925
137.0,123.12500985,-32.29166925
144.0,123.95834325,-32.29166925
133.0,124.79167665,-32.29166925
123.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
125.0,133.95834405,-32.29166925
129.0,134.37501075,-32.29166925
134.0,134.79167745,-32.29166925
140.0,135.20834415,-32.29166925
144.0,135.62501085,-32.29166925
145.0,136.04167755,-32.29166925
143.0,136.45834425,-32.29166925
139.0,136.87501095,-32.29166925
134.0,137.29167765,-32.29166925
129.0,137.70834435,-32.29166925
134.0,138.12501105,-32.29166925
142.0,138.54167775,-32.29166925
146.0,138.95834445,-32.29166925
149.0,139.37501115,-32.29166925
148.0,139.79167785,-32.29166925
144.0,140.20834455,-32.29166925
139.0,140.62501125,-32.29166925
135.0,141.04167795,-32.29166925
132.0,141.45834465,-32.29166925
137.0,142.29167805,-32.29166925
139.0,142.70834475,-32.29166925
141.0,143.12501145,-32.29166925
142.0,143.54167815,-32.29166925
141.0,144.37501155,-32.29166925
138.0,144.79167825,-32.29166925
130.0,146.45834505,-32.29166925
133.0,147.29167845,-32.29166925
135.0,148.12501185,-32.29166925
135.0,148.54167855,-32.29166925
139.0,148.95834525,-32.29166925
137.0,149.37501195,-32.29166925
138.0,150.20834535,-32.29166925
139.0,150.62501205,-32.29166925
132.0,151.04167875,-32.29166925
125.0,151.45834545,-32.29166925
115.0,151.87501215,-32.29166925
104.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
119.0,116.04167595,-32.70833595
131.0,116.45834265,-32.70833595
122.0,121.87500975,-32.70833595
124.0,122.29167645,-32.70833595
127.0,122.70834315,-32.70833595
132.0,123.12500985,-32.70833595
137.0,123.54167655,-32.70833595
138.0,123.95834325,-32.70833595
134.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
118.0,134.37501075,-32.70833595
136.0,135.20834415,-32.70833595
143.0,136.04167755,-32.70833595
140.0,136.45834425,-32.70833595
134.0,136.87501095,-32.70833595
126.0,137.29167765,-32.70833595
123.0,137.70834435,-32.70833595
132.0,138.12501105,-32.70833595
140.0,138.54167775,-32.70833595
145.0,140.20834455,-32.70833595
141.0,140.62501125,-32.70833595
137.0,141.04167795,-32.70833595
136.0,141.45834465,-32.70833595
136.0,141.87501135,-32.70833595
138.0,142.29167805,-32.70833595
139.0,142.70834475,-32.70833595
141.0,143.12501145,-32.70833595
143.0,143.54167815,-32.70833595
144.0,143.95834485,-32.70833595
143.0,144.37501155,-32.70833595
139.0,144.79167825,-32.70833595
131.0,147.70834515,-32.70833595
132.0,148.12501185,-32.70833595
136.0,148.54167855,-32.70833595
143.0,148.95834525,-32.70833595
134.0,149.37501195,-32.70833595
131.0,149.79167865,-32.70833595
120.0,150.20834535,-32.70833595
128.0,150.62501205,-32.70833595
133.0,151.04167875,-32.70833595
118.0,151.45834545,-32.70833595
101.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
130.0,116.87500935,-33.12500265
128.0,117.29167605,-33.12500265
129.0,117.70834275,-33.12500265
123.0,120.62500965,-33.12500265
117.0,121.45834305,-33.12500265
125.0,123.12500985,-33.12500265
129.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
109.0,134.37501075,-33.12500265
116.0,134.79167745,-33.12500265
139.0,135.62501085,-33.12500265
133.0,136.45834425,-33.12500265
126.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
128.0,138.12501105,-33.12500265
145.0,139.37501115,-33.12500265
145.0,139.79167785,-33.12500265
143.0,140.20834455,-33.12500265
141.0,140.62501125,-33.12500265
139.0,141.04167795,-33.12500265
138.0,141.45834465,-33.12500265
137.0,141.87501135,-33.12500265
138.0,142.29167805,-33.12500265
139.0,142.70834475,-33.12500265
141.0,143.12501145,-33.12500265
143.0,143.95834485,-33.12500265
142.0,144.37501155,-33.12500265
135.0,146.04167835,-33.12500265
136.0,146.45834505,-33.12500265
131.0,147.29167845,-33.12500265
131.0,147.70834515,-33.12500265
129.0,148.12501185,-33.12500265
134.0,148.54167855,-33.12500265
136.0,148.95834525,-33.12500265
129.0,149.37501195,-33.12500265
128.0,149.79167865,-33.12500265
125.0,150.20834535,-33.12500265
126.0,150.62501205,-33.12500265
120.0,151.04167875,-33.12500265
100.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
122.0,115.62500925,-33.54166935
134.0,116.04167595,-33.54166935
132.0,116.45834265,-33.54166935
127.0,116.87500935,-33.54166935
118.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
112.0,135.20834415,-33.54166935
121.0,135.62501085,-33.54166935
122.0,136.04167755,-33.54166935
119.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
140.0,139.37501115,-33.54166935
142.0,139.79167785,-33.54166935
141.0,140.62501125,-33.54166935
140.0,141.04167795,-33.54166935
139.0,141.45834465,-33.54166935
138.0,141.87501135,-33.54166935
138.0,142.29167805,-33.54166935
139.0,142.70834475,-33.54166935
140.0,143.12501145,-33.54166935
141.0,143.54167815,-33.54166935
141.0,143.95834485,-33.54166935
140.0,144.37501155,-33.54166935
130.0,147.29167845,-33.54166935
138.0,148.12501185,-33.54166935
148.0,148.54167855,-33.54166935
140.0,148.95834525,-33.54166935
130.0,149.37501195,-33.54166935
127.0,149.79167865,-33.54166935
114.0,150.20834535,-33.54166935
120.0,150.62501205,-33.54166935
111.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
108.0,115.62500925,-33.95833605
122.0,116.04167595,-33.95833605
118.0,117.29167605,-33.95833605
120.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
105.0,135.62501085,-33.95833605
107.0,136.04167755,-33.95833605
107.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
121.0,137.70834435,-33.95833605
134.0,139.37501115,-33.95833605
139.0,139.79167785,-33.95833605
141.0,140.62501125,-33.95833605
140.0,141.04167795,-33.95833605
139.0,141.45834465,-33.95833605
138.0,142.29167805,-33.95833605
139.0,142.70834475,-33.95833605
140.0,143.54167815,-33.95833605
139.0,143.95834485,-33.95833605
138.0,144.37501155,-33.95833605
130.0,146.87501175,-33.95833605
143.0,148.95834525,-33.95833605
135.0,149.37501195,-33.95833605
111.0,149.79167865,-33.95833605
128.0,150.20834535,-33.95833605
128.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
91.0,115.62500925,-34.37500275
102.0,116.04167595,-34.37500275
108.0,116.45834265,-34.37500275
110.0,116.87500935,-34.37500275
111.0,117.29167605,-34.37500275
111.0,117.70834275,-34.37500275
112.0,118.12500945,-34.37500275
113.0,118.95834285,-34.37500275
113.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
95.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
110.0,137.70834435,-34.37500275
131.0,139.37501115,-34.37500275
138.0,139.79167785,-34.37500275
143.0,140.20834455,-34.37500275
142.0,140.62501125,-34.37500275
141.0,141.04167795,-34.37500275
140.0,141.45834465,-34.37500275
138.0,142.29167805,-34.37500275
139.0,142.70834475,-34.37500275
139.0,143.12501145,-34.37500275
139.0,143.54167815,-34.37500275
138.0,143.95834485,-34.37500275
131.0,147.29167845,-34.37500275
140.0,148.54167855,-34.37500275
135.0,148.95834525,-34.37500275
129.0,149.37501195,-34.37500275
125.0,149.79167865,-34.37500275
118.0,150.20834535,-34.37500275
108.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
90.0,116.04167595,-34.79166945
96.0,116.45834265,-34.79166945
100.0,116.87500935,-34.79166945
101.0,117.29167605,-34.79166945
101.0,117.70834275,-34.79166945
102.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
107.0,138.54167775,-34.79166945
143.0,141.04167795,-34.79166945
141.0,141.45834465,-34.79166945
140.0,141.87501135,-34.79166945
139.0,142.70834475,-34.79166945
138.0,143.12501145,-34.79166945
137.0,143.54167815,-34.79166945
136.0,147.70834515,-34.79166945
139.0,148.54167855,-34.79166945
135.0,148.95834525,-34.79166945
130.0,149.37501195,-34.79166945
123.0,149.79167865,-34.79166945
115.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
80.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
96.0,138.54167775,-35.20833615
123.0,139.37501115,-35.20833615
131.0,139.79167785,-35.20833615
138.0,140.20834455,-35.20833615
141.0,140.62501125,-35.20833615
142.0,141.04167795,-35.20833615
141.0,141.87501135,-35.20833615
140.0,142.29167805,-35.20833615
138.0,142.70834475,-35.20833615
136.0,143.12501145,-35.20833615
134.0,143.54167815,-35.20833615
133.0,143.95834485,-35.20833615
133.0,145.20834495,-35.20833615
135.0,146.04167835,-35.20833615
134.0,146.45834505,-35.20833615
130.0,146.87501175,-35.20833615
125.0,148.54167855,-35.20833615
135.0,148.95834525,-35.20833615
127.0,149.37501195,-35.20833615
125.0,149.79167865,-35.20833615
111.0,150.20834535,-35.20833615
78.0,173.54168055,-35.20833615
79.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
74.0,137.29167765,-35.62500285
72.0,138.12501105,-35.62500285
123.0,139.79167785,-35.62500285
138.0,140.62501125,-35.62500285
141.0,141.45834465,-35.62500285
141.0,141.87501135,-35.62500285
140.0,142.29167805,-35.62500285
137.0,142.70834475,-35.62500285
134.0,143.12501145,-35.62500285
131.0,143.54167815,-35.62500285
130.0,143.95834485,-35.62500285
131.0,144.37501155,-35.62500285
132.0,145.20834495,-35.62500285
118.0,148.12501185,-35.62500285
134.0,148.95834525,-35.62500285
128.0,149.37501195,-35.62500285
115.0,149.79167865,-35.62500285
94.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
79.0,173.95834725,-35.62500285
146.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
128.0,140.20834455,-36.04166955
135.0,140.62501125,-36.04166955
140.0,141.45834465,-36.04166955
140.0,141.87501135,-36.04166955
135.0,142.70834475,-36.04166955
131.0,143.12501145,-36.04166955
129.0,143.54167815,-36.04166955
128.0,143.95834485,-36.04166955
129.0,144.79167825,-36.04166955
127.0,146.45834505,-36.04166955
122.0,146.87501175,-36.04166955
137.0,148.12501185,-36.04166955
126.0,149.37501195,-36.04166955
115.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
79.0,173.95834725,-36.04166955
148.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
122.0,140.20834455,-36.45833625
132.0,140.62501125,-36.45833625
136.0,141.45834465,-36.45833625
136.0,141.87501135,-36.45833625
126.0,143.12501145,-36.45833625
126.0,143.54167815,-36.45833625
124.0,144.37501155,-36.45833625
126.0,144.79167825,-36.45833625
128.0,147.29167845,-36.45833625
111.0,147.70834515,-36.45833625
132.0,148.12501185,-36.45833625
122.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
147.0,-71.04167235,-36.87500295
154.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
128.0,140.62501125,-36.87500295
131.0,141.45834465,-36.87500295
130.0,141.87501135,-36.87500295
128.0,142.29167805,-36.87500295
124.0,142.70834475,-36.87500295
124.0,143.12501145,-36.87500295
124.0,143.95834485,-36.87500295
120.0,144.37501155,-36.87500295
124.0,145.20834495,-36.87500295
122.0,146.45834505,-36.87500295
123.0,146.87501175,-36.87500295
100.0,147.29167845,-36.87500295
123.0,147.70834515,-36.87500295
104.0,148.12501185,-36.87500295
127.0,148.95834525,-36.87500295
116.0,149.37501195,-36.87500295
98.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
87.0,175.62501405,-36.87500295
103.0,-73.54167255,-37.29166965
109.0,-73.12500585,-37.29166965
135.0,-71.87500575,-37.29166965
145.0,-71.04167235,-37.29166965
156.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
122.0,141.45834465,-37.29166965
118.0,142.70834475,-37.29166965
118.0,143.12501145,-37.29166965
119.0,143.54167815,-37.29166965
111.0,144.37501155,-37.29166965
109.0,144.79167825,-37.29166965
114.0,145.20834495,-37.29166965
111.0,145.62501165,-37.29166965
123.0,146.04167835,-37.29166965
103.0,146.45834505,-37.29166965
120.0,146.87501175,-37.29166965
116.0,147.29167845,-37.29166965
121.0,147.70834515,-37.29166965
118.0,148.12501185,-37.29166965
115.0,148.54167855,-37.29166965
105.0,148.95834525,-37.29166965
97.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
84.0,174.79168065,-37.29166965
111.0,-73.12500585,-37.70833635
122.0,-72.70833915,-37.70833635
128.0,-72.29167245,-37.70833635
158.0,-70.62500565,-37.70833635
107.0,141.04167795,-37.70833635
111.0,142.29167805,-37.70833635
112.0,142.70834475,-37.70833635
114.0,143.12501145,-37.70833635
109.0,143.54167815,-37.70833635
103.0,144.37501155,-37.70833635
102.0,144.79167825,-37.70833635
106.0,145.20834495,-37.70833635
94.0,145.62501165,-37.70833635
115.0,146.45834505,-37.70833635
123.0,146.87501175,-37.70833635
113.0,147.70834515,-37.70833635
107.0,148.12501185,-37.70833635
103.0,148.54167855,-37.70833635
76.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
134.0,-71.87500575,-38.12500305
141.0,-71.45833905,-38.12500305
158.0,-70.62500565,-38.12500305
96.0,141.87501135,-38.12500305
98.0,142.29167805,-38.12500305
107.0,143.12501145,-38.12500305
103.0,143.54167815,-38.12500305
100.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
94.0,145.20834495,-38.12500305
103.0,145.62501165,-38.12500305
110.0,146.04167835,-38.12500305
113.0,146.45834505,-38.12500305
114.0,146.87501175,-38.12500305
109.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
92.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
112.0,-73.12500585,-38.54166975
139.0,-71.45833905,-38.54166975
146.0,-71.04167235,-38.54166975
156.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
91.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
91.0,145.62501165,-38.54166975
97.0,146.45834505,-38.54166975
97.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
99.0,178.12501425,-38.54166975
111.0,-72.70833915,-38.95833645
129.0,-71.87500575,-38.95833645
143.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
99.0,177.70834755,-38.95833645
100.0,-73.12500585,-39.37500315
125.0,-71.87500575,-39.37500315
131.0,-71.45833905,-39.37500315
137.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
98.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
115.0,-72.29167245,-39.79166985
132.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
97.0,176.87501415,-39.79166985
89.0,-73.54167255,-40.20833655
97.0,-73.12500585,-40.20833655
105.0,-72.70833915,-40.20833655
110.0,-72.29167245,-40.20833655
122.0,-71.45833905,-40.20833655
127.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
78.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
80.0,-73.54167255,-40.62500325
89.0,-73.12500585,-40.62500325
98.0,-72.70833915,-40.62500325
113.0,-71.87500575,-40.62500325
123.0,-71.04167235,-40.62500325
128.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
73.0,-73.54167255,-41.04166995
80.0,-73.12500585,-41.04166995
105.0,-72.29167245,-41.04166995
116.0,-71.45833905,-41.04166995
120.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
95.0,147.29167845,-41.04166995
95.0,147.70834515,-41.04166995
88.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
65.0,-73.54167255,-41.45833665
73.0,-73.12500585,-41.45833665
85.0,-72.70833915,-41.45833665
119.0,-71.45833905,-41.45833665
123.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
85.0,146.04167835,-41.45833665
95.0,146.45834505,-41.45833665
102.0,146.87501175,-41.45833665
103.0,147.29167845,-41.45833665
95.0,147.70834515,-41.45833665
97.0,148.12501185,-41.45833665
53.0,-73.95833925,-41.87500335
60.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
85.0,-72.70833915,-41.87500335
129.0,-71.45833905,-41.87500335
128.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
81.0,146.04167835,-41.87500335
85.0,146.45834505,-41.87500335
85.0,146.87501175,-41.87500335
111.0,147.29167845,-41.87500335
101.0,147.70834515,-41.87500335
95.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
56.0,-73.95833925,-42.29167005
60.0,-73.54167255,-42.29167005
71.0,-73.12500585,-42.29167005
84.0,-72.70833915,-42.29167005
102.0,-72.29167245,-42.29167005
119.0,-71.45833905,-42.29167005
125.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
97.0,146.45834505,-42.29167005
99.0,146.87501175,-42.29167005
104.0,147.29167845,-42.29167005
98.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
53.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
83.0,-72.70833915,-42.70833675
97.0,-72.29167245,-42.70833675
110.0,-71.87500575,-42.70833675
120.0,-71.45833905,-42.70833675
126.0,-71.04167235,-42.70833675
103.0,146.87501175,-42.70833675
97.0,147.29167845,-42.70833675
90.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
53.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
85.0,-72.70833915,-43.12500345
98.0,-72.29167245,-43.12500345
107.0,-71.87500575,-43.12500345
115.0,-71.45833905,-43.12500345
82.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
77.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
109.0,-71.45833905,-43.54167015
68.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
77.0,-72.70833915,-43.95833685
107.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
76.0,-72.70833915,-44.37500355
102.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
67.0,-73.12500585,-44.79167025
73.0,-72.70833915,-44.79167025
102.0,-71.45833905,-44.79167025
54.0,-74.37500595,-45.20833695
60.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
74.0,-73.12500585,-45.20833695
76.0,-72.70833915,-45.20833695
96.0,-71.45833905,-45.20833695
50.0,-74.79167265,-45.62500365
55.0,-74.37500595,-45.62500365
59.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
66.0,-73.12500585,-45.62500365
88.0,-71.87500575,-45.62500365
87.0,-72.29167245,-46.04167035
95.0,-71.87500575,-46.04167035
82.0,-72.29167245,-46.45833705
86.0,-71.87500575,-46.45833705
90.0,-72.29167245,-46.87500375
92.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
58.0,-74.37500595,-47.29167045
78.0,-72.70833915,-47.29167045
91.0,-72.29167245,-47.29167045
91.0,-71.87500575,-47.29167045
60.0,-74.37500595,-47.70833715
93.0,-72.29167245,-48.12500385
87.0,-72.70833915,-48.54167055
93.0,-72.29167245,-48.54167055
88.0,-72.70833915,-48.95833725
94.0,-72.29167245,-48.95833725
89.0,-72.70833915,-49.37500395
96.0,-72.29167245,-49.37500395
91.0,-72.70833915,-49.79167065
54.0,-75.20833935,-50.20833735
88.0,-72.70833915,-50.20833735
91.0,-72.29167245,-50.20833735
92.0,-72.70833915,-50.62500405
96.0,-72.29167245,-50.62500405
96.0,-72.29167245,-51.04167075
99.0,-72.29167245,-51.45833745
99.0,-71.87500575,-51.45833745
96.0,-71.87500575,-51.87500415
88.0,-71.45833905,-52.29167085
85.0,-71.04167235,-52.29167085
74.0,-69.37500555,-53.12500425
68.0,-71.04167235,-53.54167095
73.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
73.0,-68.95833885,-53.95833765
80.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
68.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
67.0,-70.62500565,-54.79167105
71.0,-70.20833895,-54.79167105
80.0,-68.12500545,-54.79167105
81.0,-67.70833875,-54.79167105
81.0,-66.45833865,-54.79167105
81.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
80.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
77.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
