BIOCLIM_3,x,y
49.0,150.62501205,-31.45833585
50.0,151.04167875,-31.45833585
49.0,151.45834545,-31.45833585
50.0,151.87501215,-31.45833585
51.0,152.29167885,-31.45833585
50.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
49.0,116.04167595,-31.87500255
47.0,116.45834265,-31.87500255
48.0,118.12500945,-31.87500255
49.0,120.62500965,-31.87500255
48.0,121.87500975,-31.87500255
49.0,122.29167645,-31.87500255
51.0,123.12500985,-31.87500255
52.0,123.54167655,-31.87500255
52.0,123.95834325,-31.87500255
54.0,125.62501005,-31.87500255
55.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
56.0,132.29167725,-31.87500255
55.0,133.12501065,-31.87500255
55.0,133.54167735,-31.87500255
54.0,133.95834405,-31.87500255
53.0,134.37501075,-31.87500255
51.0,134.79167745,-31.87500255
49.0,136.04167755,-31.87500255
47.0,137.29167765,-31.87500255
48.0,138.54167775,-31.87500255
48.0,139.79167785,-31.87500255
47.0,140.62501125,-31.87500255
45.0,141.87501135,-31.87500255
46.0,143.12501145,-31.87500255
46.0,144.37501155,-31.87500255
44.0,146.45834505,-31.87500255
45.0,146.87501175,-31.87500255
46.0,148.54167855,-31.87500255
47.0,148.95834525,-31.87500255
47.0,149.37501195,-31.87500255
47.0,149.79167865,-31.87500255
48.0,150.20834535,-31.87500255
49.0,150.62501205,-31.87500255
50.0,151.04167875,-31.87500255
47.0,151.45834545,-31.87500255
50.0,151.87501215,-31.87500255
51.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
47.0,116.04167595,-32.29166925
50.0,116.87500935,-32.29166925
50.0,117.29167605,-32.29166925
50.0,120.62500965,-32.29166925
49.0,121.04167635,-32.29166925
52.0,123.12500985,-32.29166925
53.0,123.95834325,-32.29166925
54.0,124.79167665,-32.29166925
54.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
54.0,133.95834405,-32.29166925
53.0,134.37501075,-32.29166925
52.0,134.79167745,-32.29166925
51.0,135.20834415,-32.29166925
51.0,135.62501085,-32.29166925
50.0,136.04167755,-32.29166925
49.0,136.45834425,-32.29166925
48.0,136.87501095,-32.29166925
48.0,137.29167765,-32.29166925
47.0,137.70834435,-32.29166925
47.0,138.12501105,-32.29166925
48.0,138.54167775,-32.29166925
49.0,138.95834445,-32.29166925
50.0,139.37501115,-32.29166925
49.0,139.79167785,-32.29166925
48.0,140.20834455,-32.29166925
47.0,140.62501125,-32.29166925
46.0,141.04167795,-32.29166925
46.0,141.45834465,-32.29166925
46.0,142.29167805,-32.29166925
47.0,142.70834475,-32.29166925
47.0,143.12501145,-32.29166925
47.0,143.54167815,-32.29166925
47.0,144.37501155,-32.29166925
46.0,144.79167825,-32.29166925
44.0,146.45834505,-32.29166925
45.0,147.29167845,-32.29166925
46.0,148.12501185,-32.29166925
46.0,148.54167855,-32.29166925
47.0,148.95834525,-32.29166925
47.0,149.37501195,-32.29166925
49.0,150.20834535,-32.29166925
50.0,150.62501205,-32.29166925
50.0,151.04167875,-32.29166925
50.0,151.45834545,-32.29166925
50.0,151.87501215,-32.29166925
50.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
48.0,116.04167595,-32.70833595
49.0,116.45834265,-32.70833595
51.0,121.87500975,-32.70833595
51.0,122.29167645,-32.70833595
52.0,122.70834315,-32.70833595
53.0,123.12500985,-32.70833595
54.0,123.54167655,-32.70833595
54.0,123.95834325,-32.70833595
54.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
52.0,134.37501075,-32.70833595
52.0,135.20834415,-32.70833595
51.0,136.04167755,-32.70833595
50.0,136.45834425,-32.70833595
49.0,136.87501095,-32.70833595
48.0,137.29167765,-32.70833595
48.0,137.70834435,-32.70833595
48.0,138.12501105,-32.70833595
49.0,138.54167775,-32.70833595
49.0,140.20834455,-32.70833595
48.0,140.62501125,-32.70833595
47.0,141.04167795,-32.70833595
47.0,141.45834465,-32.70833595
47.0,141.87501135,-32.70833595
47.0,142.29167805,-32.70833595
47.0,142.70834475,-32.70833595
47.0,143.12501145,-32.70833595
47.0,143.54167815,-32.70833595
47.0,143.95834485,-32.70833595
47.0,144.37501155,-32.70833595
46.0,144.79167825,-32.70833595
45.0,147.70834515,-32.70833595
45.0,148.12501185,-32.70833595
46.0,148.54167855,-32.70833595
48.0,148.95834525,-32.70833595
47.0,149.37501195,-32.70833595
47.0,149.79167865,-32.70833595
47.0,150.20834535,-32.70833595
48.0,150.62501205,-32.70833595
50.0,151.04167875,-32.70833595
49.0,151.45834545,-32.70833595
49.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
50.0,116.87500935,-33.12500265
49.0,117.29167605,-33.12500265
50.0,117.70834275,-33.12500265
53.0,120.62500965,-33.12500265
53.0,121.45834305,-33.12500265
53.0,123.12500985,-33.12500265
55.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
53.0,134.37501075,-33.12500265
53.0,134.79167745,-33.12500265
53.0,135.62501085,-33.12500265
50.0,136.45834425,-33.12500265
50.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
49.0,138.12501105,-33.12500265
50.0,139.37501115,-33.12500265
50.0,139.79167785,-33.12500265
49.0,140.20834455,-33.12500265
49.0,140.62501125,-33.12500265
48.0,141.04167795,-33.12500265
48.0,141.45834465,-33.12500265
47.0,141.87501135,-33.12500265
47.0,142.29167805,-33.12500265
47.0,142.70834475,-33.12500265
47.0,143.12501145,-33.12500265
47.0,143.95834485,-33.12500265
47.0,144.37501155,-33.12500265
45.0,146.04167835,-33.12500265
45.0,146.45834505,-33.12500265
44.0,147.29167845,-33.12500265
45.0,147.70834515,-33.12500265
45.0,148.12501185,-33.12500265
46.0,148.54167855,-33.12500265
47.0,148.95834525,-33.12500265
47.0,149.37501195,-33.12500265
47.0,149.79167865,-33.12500265
47.0,150.20834535,-33.12500265
49.0,150.62501205,-33.12500265
49.0,151.04167875,-33.12500265
48.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
52.0,115.62500925,-33.54166935
52.0,116.04167595,-33.54166935
51.0,116.45834265,-33.54166935
50.0,116.87500935,-33.54166935
55.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
53.0,135.20834415,-33.54166935
52.0,135.62501085,-33.54166935
52.0,136.04167755,-33.54166935
51.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
50.0,139.37501115,-33.54166935
50.0,139.79167785,-33.54166935
49.0,140.62501125,-33.54166935
49.0,141.04167795,-33.54166935
48.0,141.45834465,-33.54166935
47.0,141.87501135,-33.54166935
47.0,142.29167805,-33.54166935
47.0,142.70834475,-33.54166935
47.0,143.12501145,-33.54166935
47.0,143.54167815,-33.54166935
47.0,143.95834485,-33.54166935
47.0,144.37501155,-33.54166935
44.0,147.29167845,-33.54166935
46.0,148.12501185,-33.54166935
48.0,148.54167855,-33.54166935
48.0,148.95834525,-33.54166935
47.0,149.37501195,-33.54166935
47.0,149.79167865,-33.54166935
46.0,150.20834535,-33.54166935
48.0,150.62501205,-33.54166935
48.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
51.0,115.62500925,-33.95833605
52.0,116.04167595,-33.95833605
50.0,117.29167605,-33.95833605
51.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
52.0,135.62501085,-33.95833605
51.0,136.04167755,-33.95833605
50.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
49.0,137.70834435,-33.95833605
50.0,139.37501115,-33.95833605
51.0,139.79167785,-33.95833605
50.0,140.62501125,-33.95833605
49.0,141.04167795,-33.95833605
48.0,141.45834465,-33.95833605
47.0,142.29167805,-33.95833605
48.0,142.70834475,-33.95833605
47.0,143.54167815,-33.95833605
47.0,143.95834485,-33.95833605
47.0,144.37501155,-33.95833605
44.0,146.87501175,-33.95833605
48.0,148.95834525,-33.95833605
48.0,149.37501195,-33.95833605
46.0,149.79167865,-33.95833605
48.0,150.20834535,-33.95833605
50.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
51.0,115.62500925,-34.37500275
51.0,116.04167595,-34.37500275
51.0,116.45834265,-34.37500275
51.0,116.87500935,-34.37500275
51.0,117.29167605,-34.37500275
51.0,117.70834275,-34.37500275
53.0,118.12500945,-34.37500275
55.0,118.95834285,-34.37500275
56.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
51.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
48.0,137.70834435,-34.37500275
51.0,139.37501115,-34.37500275
52.0,139.79167785,-34.37500275
52.0,140.20834455,-34.37500275
50.0,140.62501125,-34.37500275
50.0,141.04167795,-34.37500275
49.0,141.45834465,-34.37500275
48.0,142.29167805,-34.37500275
48.0,142.70834475,-34.37500275
48.0,143.12501145,-34.37500275
47.0,143.54167815,-34.37500275
47.0,143.95834485,-34.37500275
45.0,147.29167845,-34.37500275
47.0,148.54167855,-34.37500275
47.0,148.95834525,-34.37500275
47.0,149.37501195,-34.37500275
48.0,149.79167865,-34.37500275
47.0,150.20834535,-34.37500275
48.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
51.0,116.04167595,-34.79166945
51.0,116.45834265,-34.79166945
52.0,116.87500935,-34.79166945
52.0,117.29167605,-34.79166945
53.0,117.70834275,-34.79166945
55.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
47.0,138.54167775,-34.79166945
51.0,141.04167795,-34.79166945
50.0,141.45834465,-34.79166945
49.0,141.87501135,-34.79166945
48.0,142.70834475,-34.79166945
48.0,143.12501145,-34.79166945
47.0,143.54167815,-34.79166945
45.0,147.70834515,-34.79166945
46.0,148.54167855,-34.79166945
47.0,148.95834525,-34.79166945
47.0,149.37501195,-34.79166945
47.0,149.79167865,-34.79166945
47.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
48.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
49.0,138.54167775,-35.20833615
53.0,139.37501115,-35.20833615
53.0,139.79167785,-35.20833615
53.0,140.20834455,-35.20833615
52.0,140.62501125,-35.20833615
51.0,141.04167795,-35.20833615
50.0,141.87501135,-35.20833615
49.0,142.29167805,-35.20833615
48.0,142.70834475,-35.20833615
48.0,143.12501145,-35.20833615
48.0,143.54167815,-35.20833615
47.0,143.95834485,-35.20833615
46.0,145.20834495,-35.20833615
46.0,146.04167835,-35.20833615
45.0,146.45834505,-35.20833615
44.0,146.87501175,-35.20833615
45.0,148.54167855,-35.20833615
46.0,148.95834525,-35.20833615
46.0,149.37501195,-35.20833615
47.0,149.79167865,-35.20833615
47.0,150.20834535,-35.20833615
48.0,173.54168055,-35.20833615
48.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
47.0,137.29167765,-35.62500285
47.0,138.12501105,-35.62500285
53.0,139.79167785,-35.62500285
53.0,140.62501125,-35.62500285
51.0,141.45834465,-35.62500285
50.0,141.87501135,-35.62500285
50.0,142.29167805,-35.62500285
49.0,142.70834475,-35.62500285
48.0,143.12501145,-35.62500285
47.0,143.54167815,-35.62500285
47.0,143.95834485,-35.62500285
47.0,144.37501155,-35.62500285
46.0,145.20834495,-35.62500285
44.0,148.12501185,-35.62500285
47.0,148.95834525,-35.62500285
47.0,149.37501195,-35.62500285
48.0,149.79167865,-35.62500285
48.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
47.0,173.95834725,-35.62500285
56.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
54.0,140.20834455,-36.04166955
53.0,140.62501125,-36.04166955
52.0,141.45834465,-36.04166955
51.0,141.87501135,-36.04166955
49.0,142.70834475,-36.04166955
48.0,143.12501145,-36.04166955
47.0,143.54167815,-36.04166955
47.0,143.95834485,-36.04166955
46.0,144.79167825,-36.04166955
45.0,146.45834505,-36.04166955
44.0,146.87501175,-36.04166955
47.0,148.12501185,-36.04166955
48.0,149.37501195,-36.04166955
48.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
47.0,173.95834725,-36.04166955
56.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
53.0,140.20834455,-36.45833625
53.0,140.62501125,-36.45833625
52.0,141.45834465,-36.45833625
51.0,141.87501135,-36.45833625
48.0,143.12501145,-36.45833625
47.0,143.54167815,-36.45833625
46.0,144.37501155,-36.45833625
47.0,144.79167825,-36.45833625
46.0,147.29167845,-36.45833625
44.0,147.70834515,-36.45833625
48.0,148.12501185,-36.45833625
49.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
55.0,-71.04167235,-36.87500295
55.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
53.0,140.62501125,-36.87500295
52.0,141.45834465,-36.87500295
51.0,141.87501135,-36.87500295
50.0,142.29167805,-36.87500295
49.0,142.70834475,-36.87500295
48.0,143.12501145,-36.87500295
48.0,143.95834485,-36.87500295
46.0,144.37501155,-36.87500295
47.0,145.20834495,-36.87500295
46.0,146.45834505,-36.87500295
47.0,146.87501175,-36.87500295
42.0,147.29167845,-36.87500295
48.0,147.70834515,-36.87500295
44.0,148.12501185,-36.87500295
50.0,148.95834525,-36.87500295
49.0,149.37501195,-36.87500295
48.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
47.0,175.62501405,-36.87500295
59.0,-73.54167255,-37.29166965
56.0,-73.12500585,-37.29166965
54.0,-71.87500575,-37.29166965
56.0,-71.04167235,-37.29166965
55.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
51.0,141.45834465,-37.29166965
49.0,142.70834475,-37.29166965
48.0,143.12501145,-37.29166965
48.0,143.54167815,-37.29166965
46.0,144.37501155,-37.29166965
46.0,144.79167825,-37.29166965
47.0,145.20834495,-37.29166965
45.0,145.62501165,-37.29166965
49.0,146.04167835,-37.29166965
44.0,146.45834505,-37.29166965
48.0,146.87501175,-37.29166965
48.0,147.29167845,-37.29166965
50.0,147.70834515,-37.29166965
50.0,148.12501185,-37.29166965
49.0,148.54167855,-37.29166965
47.0,148.95834525,-37.29166965
48.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
46.0,174.79168065,-37.29166965
57.0,-73.12500585,-37.70833635
53.0,-72.70833915,-37.70833635
51.0,-72.29167245,-37.70833635
56.0,-70.62500565,-37.70833635
51.0,141.04167795,-37.70833635
50.0,142.29167805,-37.70833635
50.0,142.70834475,-37.70833635
50.0,143.12501145,-37.70833635
48.0,143.54167815,-37.70833635
47.0,144.37501155,-37.70833635
48.0,144.79167825,-37.70833635
48.0,145.20834495,-37.70833635
43.0,145.62501165,-37.70833635
48.0,146.45834505,-37.70833635
51.0,146.87501175,-37.70833635
52.0,147.70834515,-37.70833635
51.0,148.12501185,-37.70833635
51.0,148.54167855,-37.70833635
45.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
56.0,-71.87500575,-38.12500305
56.0,-71.45833905,-38.12500305
56.0,-70.62500565,-38.12500305
51.0,141.87501135,-38.12500305
51.0,142.29167805,-38.12500305
49.0,143.12501145,-38.12500305
50.0,143.54167815,-38.12500305
49.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
48.0,145.20834495,-38.12500305
49.0,145.62501165,-38.12500305
49.0,146.04167835,-38.12500305
50.0,146.45834505,-38.12500305
51.0,146.87501175,-38.12500305
51.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
47.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
56.0,-73.12500585,-38.54166975
56.0,-71.45833905,-38.54166975
57.0,-71.04167235,-38.54166975
56.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
49.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
48.0,145.62501165,-38.54166975
49.0,146.45834505,-38.54166975
50.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
49.0,178.12501425,-38.54166975
54.0,-72.70833915,-38.95833645
57.0,-71.87500575,-38.95833645
57.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
48.0,177.70834755,-38.95833645
52.0,-73.12500585,-39.37500315
56.0,-71.87500575,-39.37500315
56.0,-71.45833905,-39.37500315
56.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
48.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
55.0,-72.29167245,-39.79166985
54.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
48.0,176.87501415,-39.79166985
56.0,-73.54167255,-40.20833655
53.0,-73.12500585,-40.20833655
52.0,-72.70833915,-40.20833655
51.0,-72.29167245,-40.20833655
53.0,-71.45833905,-40.20833655
52.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
48.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
54.0,-73.54167255,-40.62500325
52.0,-73.12500585,-40.62500325
50.0,-72.70833915,-40.62500325
52.0,-71.87500575,-40.62500325
51.0,-71.04167235,-40.62500325
50.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
52.0,-73.54167255,-41.04166995
50.0,-73.12500585,-41.04166995
52.0,-72.29167245,-41.04166995
50.0,-71.45833905,-41.04166995
50.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
50.0,147.29167845,-41.04166995
51.0,147.70834515,-41.04166995
51.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
49.0,-73.54167255,-41.45833665
49.0,-73.12500585,-41.45833665
49.0,-72.70833915,-41.45833665
51.0,-71.45833905,-41.45833665
51.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
48.0,146.04167835,-41.45833665
49.0,146.45834505,-41.45833665
49.0,146.87501175,-41.45833665
50.0,147.29167845,-41.45833665
50.0,147.70834515,-41.45833665
52.0,148.12501185,-41.45833665
46.0,-73.95833925,-41.87500335
48.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
50.0,-72.70833915,-41.87500335
52.0,-71.45833905,-41.87500335
51.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
46.0,146.04167835,-41.87500335
47.0,146.45834505,-41.87500335
46.0,146.87501175,-41.87500335
51.0,147.29167845,-41.87500335
51.0,147.70834515,-41.87500335
53.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
47.0,-73.95833925,-42.29167005
46.0,-73.54167255,-42.29167005
48.0,-73.12500585,-42.29167005
49.0,-72.70833915,-42.29167005
52.0,-72.29167245,-42.29167005
52.0,-71.45833905,-42.29167005
51.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
49.0,146.45834505,-42.29167005
49.0,146.87501175,-42.29167005
50.0,147.29167845,-42.29167005
51.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
45.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
48.0,-72.70833915,-42.70833675
50.0,-72.29167245,-42.70833675
52.0,-71.87500575,-42.70833675
51.0,-71.45833905,-42.70833675
50.0,-71.04167235,-42.70833675
50.0,146.87501175,-42.70833675
50.0,147.29167845,-42.70833675
51.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
46.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
49.0,-72.70833915,-43.12500345
51.0,-72.29167245,-43.12500345
50.0,-71.87500575,-43.12500345
50.0,-71.45833905,-43.12500345
49.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
50.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
49.0,-71.45833905,-43.54167015
49.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
46.0,-72.70833915,-43.95833685
49.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
46.0,-72.70833915,-44.37500355
48.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
45.0,-73.12500585,-44.79167025
45.0,-72.70833915,-44.79167025
49.0,-71.45833905,-44.79167025
46.0,-74.37500595,-45.20833695
47.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
48.0,-73.12500585,-45.20833695
46.0,-72.70833915,-45.20833695
47.0,-71.45833905,-45.20833695
45.0,-74.79167265,-45.62500365
47.0,-74.37500595,-45.62500365
46.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
44.0,-73.12500585,-45.62500365
47.0,-71.87500575,-45.62500365
47.0,-72.29167245,-46.04167035
48.0,-71.87500575,-46.04167035
45.0,-72.29167245,-46.45833705
44.0,-71.87500575,-46.45833705
47.0,-72.29167245,-46.87500375
45.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
47.0,-74.37500595,-47.29167045
44.0,-72.70833915,-47.29167045
47.0,-72.29167245,-47.29167045
44.0,-71.87500575,-47.29167045
47.0,-74.37500595,-47.70833715
47.0,-72.29167245,-48.12500385
46.0,-72.70833915,-48.54167055
46.0,-72.29167245,-48.54167055
46.0,-72.70833915,-48.95833725
46.0,-72.29167245,-48.95833725
46.0,-72.70833915,-49.37500395
47.0,-72.29167245,-49.37500395
47.0,-72.70833915,-49.79167065
49.0,-75.20833935,-50.20833735
45.0,-72.70833915,-50.20833735
44.0,-72.29167245,-50.20833735
48.0,-72.70833915,-50.62500405
48.0,-72.29167245,-50.62500405
47.0,-72.29167245,-51.04167075
49.0,-72.29167245,-51.45833745
48.0,-71.87500575,-51.45833745
48.0,-71.87500575,-51.87500415
48.0,-71.45833905,-52.29167085
46.0,-71.04167235,-52.29167085
48.0,-69.37500555,-53.12500425
46.0,-71.04167235,-53.54167095
47.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
48.0,-68.95833885,-53.95833765
47.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
50.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
50.0,-70.62500565,-54.79167105
51.0,-70.20833895,-54.79167105
52.0,-68.12500545,-54.79167105
52.0,-67.70833875,-54.79167105
51.0,-66.45833865,-54.79167105
51.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
52.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
52.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.87500535,-55.62500445
-9999.0,-66.04167195,-55.62500445
