BIOCLIM_9,x,y
-74.0,-67.5000000003333,49.7249999996667
-9999.0,152.083333333,-24.0250000003333
-36.0,-158.333333333667,62.6416666663333
112.0,145.833333333,-32.7750000003333
-9999.0,82.0833333330002,16.3916666663333
167.0,39.5833333330001,39.308333333
-9.0,-82.916666667,39.7249999996667
139.0,-124.166666667,48.4749999996667
-189.0,76.2499999996668,61.808333333
102.0,117.083333333,26.3916666663333
-167.0,100.833333333,54.7249999996667
-9999.0,-74.166666667,66.3916666663333
127.0,148.333333333,-33.6083333336667
-173.0,99.5833333330002,55.1416666663333
202.0,32.9166666663334,38.8916666663333
-237.0,95.8333333330002,53.4749999996667
4.0,12.0833333330001,48.058333333
-30.0,159.583333333,55.558333333
-276.0,147.499999999667,63.058333333
154.0,-111.250000000333,36.3916666663333
12.0,-91.666666667,37.2249999996667
-257.0,-137.916666667,67.6416666663333
-126.0,57.9166666663335,57.2249999996667
-218.0,-130.000000000333,67.6416666663333
-95.0,-95.416666667,44.7249999996667
-1.0,-90.8333333336667,38.4749999996667
-9999.0,33.7499999996668,35.558333333
58.0,-43.7500000003333,60.558333333
235.0,134.166666666334,-3.60833333366666
-293.0,116.249999999667,59.7249999996667
-193.0,104.166666666334,53.8916666663333
-9999.0,143.749999999667,49.308333333
-234.0,-128.333333333667,68.8916666663333
-84.0,82.0833333330002,30.9749999996667
-23.0,45.4166666663334,43.4749999996667
-58.0,-152.500000000333,62.2249999996667
-72.0,-75.416666667,45.1416666663333
-190.0,-61.666666667,66.808333333
-6.0,18.3333333330001,60.1416666663333
-9999.0,-1.25000000033324,35.9749999996667
-52.0,49.5833333330001,59.7249999996667
-15.0,-120.416666667,52.2249999996667
-383.0,133.333333333,69.7249999996667
-111.0,-90.0000000003333,45.558333333
-156.0,-114.583333333667,61.808333333
197.0,89.9999999996668,25.1416666663333
-164.0,-95.416666667,52.2249999996667
223.0,-92.916666667,33.4749999996667
243.0,116.249999999667,4.72499999966666
-70.0,165.833333333,60.558333333
-47.0,-159.583333333667,63.4749999996667
2.0,-115.833333333667,49.7249999996667
130.0,-100.000000000333,28.8916666663333
270.0,104.166666666334,-2.77500000033334
-87.0,57.4999999996668,62.6416666663333
-9999.0,23.7499999996668,39.7249999996667
-7.0,7.49999999966676,59.7249999996667
-83.0,-68.3333333336666,45.9749999996667
-265.0,131.666666666334,54.308333333
-59.0,-109.583333333667,41.3916666663333
-9999.0,20.8333333330001,57.2249999996667
-9999.0,22.0833333330001,59.7249999996667
-133.0,85.8333333330002,55.1416666663333
-64.0,12.0833333330001,47.2249999996667
245.0,135.833333333,-13.6083333336667
-129.0,63.3333333330001,58.4749999996667
196.0,-82.0833333336667,31.808333333
-91.0,39.1666666663334,58.4749999996667
-13.0,-105.833333333667,39.7249999996667
203.0,140.833333333,-36.1083333336667
-257.0,124.583333333,56.3916666663333
132.0,-129.583333333667,53.4749999996667
-126.0,-172.500000000333,66.3916666663333
131.0,47.9166666663334,-19.441666667
-228.0,97.4999999996668,48.4749999996667
-181.0,97.4999999996668,57.2249999996667
-91.0,41.6666666663334,58.8916666663333
-238.0,-76.666666667,60.9749999996667
56.0,107.499999999667,26.808333333
175.0,149.166666666334,-21.5250000003333
119.0,151.249999999667,-33.191666667
-181.0,83.7499999996668,42.6416666663333
247.0,47.9166666663334,40.558333333
17.0,117.499999999667,34.308333333
266.0,102.499999999667,5.55833333299999
-105.0,35.4166666663334,67.2249999996667
-9999.0,114.583333333,-7.35833333366666
-117.0,51.6666666663335,68.4749999996667
-79.0,-88.3333333336667,46.808333333
-171.0,-91.2500000003333,50.1416666663333
-86.0,21.2499999996668,67.6416666663333
-55.0,101.249999999667,39.7249999996667
-248.0,110.833333333,57.2249999996667
-205.0,-105.833333333667,58.4749999996667
-170.0,87.4999999996668,66.3916666663333
-16.0,27.4999999996668,48.4749999996667
-216.0,63.7499999996668,68.4749999996667
-9999.0,5.41666666633341,36.808333333
-313.0,-90.8333333336667,64.7249999996667
-387.0,133.333333333,69.308333333
-169.0,102.499999999667,47.2249999996667
220.0,136.666666666334,-33.191666667
-142.0,88.3333333330002,55.558333333
-9999.0,-67.0833333336666,-53.6083333336666
69.0,-118.333333333667,36.808333333
-78.0,20.8333333330001,80.1416666663333
203.0,95.8333333330002,23.4749999996667
-50.0,89.1666666663335,28.8916666663333
-159.0,-153.333333333667,68.4749999996667
-9999.0,122.916666666334,-0.275000000333335
-40.0,-125.416666667,55.1416666663333
168.0,101.666666666334,21.3916666663333
-9999.0,115.833333333,-6.52500000033334
63.0,109.999999999667,26.808333333
-37.0,24.1666666663334,55.9749999996667
-9999.0,-67.0833333336666,-55.2750000003333
-95.0,110.833333333,39.308333333
-159.0,66.2499999996668,61.3916666663333
251.0,9.16666666633341,36.3916666663333
9.0,7.49999999966676,62.2249999996667
214.0,122.083333333,-30.691666667
-9999.0,39.9999999996668,43.058333333
36.0,136.666666666334,35.9749999996667
-92.0,-68.3333333336666,58.4749999996667
227.0,103.333333333,-4.02500000033334
27.0,-130.833333333667,58.058333333
-9999.0,76.2499999996668,72.2249999996667
-215.0,72.4999999996668,70.558333333
-271.0,94.5833333330002,64.7249999996667
-318.0,-95.0000000003333,63.058333333
-207.0,115.416666666334,51.808333333
231.0,117.083333333,-31.5250000003333
-51.0,56.6666666663335,58.058333333
314.0,49.9999999996668,31.808333333
143.0,-108.750000000333,30.558333333
-9999.0,-80.416666667,62.2249999996667
-62.0,47.0833333330001,42.2249999996667
-65.0,41.2499999996668,63.8916666663333
-71.0,102.083333333,33.4749999996667
214.0,94.1666666663335,20.9749999996667
-164.0,164.999999999667,65.1416666663333
-68.0,-107.916666667,42.6416666663333
-176.0,122.083333333,47.6416666663333
129.0,-79.5833333336667,33.8916666663333
-103.0,-135.833333333667,61.808333333
-9999.0,150.833333333,-21.941666667
-55.0,-105.416666667,45.1416666663333
-71.0,110.833333333,38.4749999996667
-51.0,20.8333333330001,64.308333333
-9999.0,-109.583333333667,68.058333333
207.0,116.249999999667,-33.191666667
-261.0,145.833333333,67.6416666663333
-282.0,-105.000000000333,62.6416666663333
-197.0,98.7499999996668,58.8916666663333
155.0,-99.166666667,25.1416666663333
155.0,-113.750000000333,47.6416666663333
133.0,-114.583333333667,48.058333333
-9999.0,108.749999999667,21.3916666663333
171.0,149.166666666334,-34.0250000003333
-9999.0,61.6666666663335,70.1416666663333
-192.0,94.5833333330002,64.308333333
268.0,103.333333333,-1.52500000033334
-72.0,-79.166666667,48.058333333
-175.0,-133.750000000333,66.3916666663333
-53.0,-72.5000000003333,47.2249999996667
244.0,-5.41666666699993,38.4749999996667
-34.0,40.8333333330001,48.058333333
-79.0,90.8333333330002,44.308333333
-30.0,30.8333333330001,50.558333333
-215.0,98.3333333330002,59.308333333
246.0,116.249999999667,-8.60833333366666
-9999.0,7.49999999966676,37.6416666663333
9.0,12.4999999996668,50.9749999996667
-262.0,-138.333333333667,67.6416666663333
-128.0,46.2499999996668,63.4749999996667
127.0,-61.666666667,45.558333333
-178.0,161.666666666334,61.3916666663333
130.0,107.083333333,24.308333333
-216.0,76.6666666663335,70.558333333
-221.0,-134.583333333667,68.8916666663333
-9999.0,108.333333333,-3.60833333366666
266.0,102.916666666334,-1.52500000033334
-112.0,-112.083333333667,59.308333333
126.0,147.083333333,-31.1083333336667
34.0,9.16666666633341,54.308333333
-240.0,98.7499999996668,47.6416666663333
-420.0,129.166666666334,65.1416666663333
-9999.0,144.583333333,49.7249999996667
179.0,-120.416666667,38.8916666663333
25.0,17.9166666663334,44.7249999996667
-178.0,-99.5833333336667,53.058333333
-9999.0,152.083333333,47.2249999996667
-9999.0,-7.08333333366659,55.558333333
-191.0,79.1666666663335,67.6416666663333
-10.0,-62.0833333336666,57.2249999996667
87.0,72.9166666663335,37.2249999996667
-69.0,33.7499999996668,54.308333333
105.0,77.0833333330002,31.808333333
118.0,112.083333333,24.308333333
-129.0,-120.416666667,60.558333333
-416.0,131.249999999667,64.308333333
-183.0,118.333333333,61.808333333
-9999.0,-48.3333333336666,60.9749999996667
-9999.0,141.666666666334,52.6416666663333
-131.0,-155.000000000333,64.308333333
264.0,-91.666666667,18.058333333
-206.0,135.833333333,54.308333333
-164.0,142.916666666334,50.9749999996667
151.0,-121.666666667,42.6416666663333
-123.0,62.9166666663335,57.2249999996667
-121.0,-146.666666667,63.8916666663333
181.0,-119.166666667,34.7249999996667
-173.0,-89.5833333336667,49.7249999996667
-9999.0,153.333333333,-10.691666667
-174.0,79.5833333330002,59.7249999996667
-116.0,97.0833333330002,32.6416666663333
38.0,7.91666666633341,51.3916666663333
-272.0,123.749999999667,51.3916666663333
1.0,-77.916666667,39.308333333
1.0,-118.750000000333,49.7249999996667
38.0,5.41666666633341,53.058333333
151.0,149.583333333,-34.441666667
246.0,48.7499999996668,39.308333333
-178.0,-140.416666667,64.7249999996667
-202.0,126.249999999667,48.058333333
-9999.0,10.4166666663334,64.7249999996667
-179.0,-90.0000000003333,52.2249999996667
-264.0,-124.166666667,67.2249999996667
20.0,140.833333333,39.308333333
16.0,-60.416666667,55.1416666663333
-210.0,93.7499999996668,65.9749999996667
-56.0,97.0833333330002,30.9749999996667
162.0,-65.0000000003333,-18.6083333336667
-231.0,96.2499999996668,53.4749999996667
139.0,-75.0000000003333,39.308333333
189.0,-104.166666667,20.558333333
-187.0,-120.833333333667,65.9749999996667
-60.0,-79.166666667,47.2249999996667
194.0,43.3333333330001,40.1416666663333
263.0,121.666666666334,18.058333333
-9999.0,-10.4166666669999,54.308333333
-41.0,50.4166666663335,57.2249999996667
253.0,-84.5833333336667,9.72499999966666
-233.0,73.3333333330002,66.3916666663333
164.0,115.416666666334,24.7249999996667
164.0,-112.916666667,36.3916666663333
-9999.0,145.833333333,44.7249999996667
-202.0,171.666666666334,69.7249999996667
19.0,19.1666666663334,53.8916666663333
-99.0,-75.0000000003333,50.1416666663333
-9999.0,-142.500000000333,70.1416666663333
191.0,5.8333333330001,43.8916666663333
-153.0,88.7499999996668,52.2249999996667
74.0,97.0833333330002,28.4749999996667
-29.0,27.4999999996668,49.308333333
-9999.0,-136.250000000333,57.2249999996667
-9999.0,-166.666666667,61.808333333
-102.0,50.4166666663335,56.808333333
188.0,21.2499999996668,40.1416666663333
-1.0,-121.250000000333,51.3916666663333
-169.0,80.8333333330002,65.558333333
-71.0,31.2499999996668,59.7249999996667
139.0,-113.750000000333,48.4749999996667
227.0,-99.166666667,18.058333333
-155.0,142.499999999667,49.308333333
-91.0,-164.166666667,61.3916666663333
-191.0,-96.666666667,55.1416666663333
-284.0,121.249999999667,55.558333333
-141.0,142.083333333,50.558333333
14.0,-61.666666667,55.1416666663333
-234.0,-76.666666667,58.8916666663333
-104.0,164.999999999667,61.808333333
-9999.0,153.749999999667,-28.6083333336667
-36.0,-85.8333333336667,47.2249999996667
217.0,-92.5000000003333,16.3916666663333
-9999.0,-60.0000000003333,56.3916666663333
-9999.0,143.749999999667,-13.6083333336667
158.0,17.4999999996668,43.4749999996667
-145.0,86.2499999996668,63.8916666663333
-78.0,38.3333333330001,53.4749999996667
-181.0,103.333333333,54.7249999996667
-47.0,-107.500000000333,45.1416666663333
-9999.0,-87.916666667,64.308333333
204.0,-86.666666667,35.558333333
-9999.0,-7.91666666699993,51.808333333
119.0,-106.250000000333,25.9749999996667
-73.0,103.749999999667,37.2249999996667
-35.0,-58.7500000003333,54.7249999996667
197.0,-109.166666667,29.7249999996667
-9999.0,-118.750000000333,69.308333333
130.0,24.9999999996668,41.808333333
-164.0,-95.8333333336667,52.2249999996667
-185.0,94.1666666663335,65.1416666663333
-9999.0,72.9166666663335,18.058333333
248.0,108.333333333,10.9749999996667
209.0,120.416666666334,-1.52500000033334
-163.0,127.083333333,44.7249999996667
-45.0,26.2499999996668,54.308333333
240.0,98.7499999996668,14.308333333
-100.0,44.9999999996668,58.8916666663333
-9999.0,-122.083333333667,36.808333333
-50.0,13.7499999996668,62.6416666663333
-85.0,10.4166666663334,46.808333333
-139.0,58.7499999996668,59.7249999996667
-9999.0,141.666666666334,-11.941666667
145.0,77.9166666663335,30.9749999996667
3.0,14.9999999996668,58.058333333
-9999.0,17.4999999996668,42.6416666663333
257.0,34.9999999996668,32.6416666663333
-188.0,65.8333333330001,64.308333333
14.0,-121.250000000333,53.8916666663333
-264.0,123.333333333,58.8916666663333
265.0,1.66666666633341,36.3916666663333
-291.0,100.416666666333,51.808333333
101.0,-53.3333333336666,47.6416666663333
-329.0,141.666666666334,61.3916666663333
-224.0,155.833333333,62.2249999996667
-31.0,9.16666666633341,46.808333333
-66.0,31.6666666663334,68.4749999996667
-9999.0,-124.583333333667,43.058333333
173.0,-102.083333333667,24.7249999996667
-92.0,51.2499999996668,64.7249999996667
-206.0,128.749999999667,51.808333333
215.0,-93.3333333336667,16.3916666663333
21.0,-57.5000000003333,53.8916666663333
219.0,20.4166666663334,39.7249999996667
139.0,-101.250000000333,26.3916666663333
136.0,-121.250000000333,43.8916666663333
-75.0,-132.916666667,60.1416666663333
44.0,-97.916666667,35.1416666663333
144.0,128.749999999667,-26.1083333336667
5.0,22.4999999996668,47.2249999996667
-9999.0,128.333333333,26.808333333
-80.0,-73.3333333336666,48.4749999996667
-145.0,58.3333333330001,54.7249999996667
-9999.0,53.3333333330001,69.308333333
134.0,-77.916666667,34.308333333
-77.0,-158.333333333667,65.558333333
31.0,12.0833333330001,53.4749999996667
-9999.0,-57.916666667,47.6416666663333
-9999.0,132.499999999667,35.9749999996667
-122.0,-124.583333333667,58.4749999996667
-9999.0,54.1666666663335,69.308333333
165.0,-104.583333333667,24.7249999996667
-298.0,-98.3333333336667,61.808333333
169.0,-114.166666667,37.2249999996667
-9999.0,147.916666666334,45.558333333
-232.0,159.166666666334,63.4749999996667
-9999.0,-68.3333333336666,63.4749999996667
-12.0,-114.166666667,49.7249999996667
66.0,28.3333333330001,-29.8583333336667
-9999.0,-64.166666667,47.2249999996667
-9999.0,-161.250000000333,55.558333333
-72.0,-52.0833333336666,64.308333333
162.0,-104.166666667,23.8916666663333
-19.0,-33.7500000003333,67.6416666663333
-313.0,97.0833333330002,79.7249999996667
161.0,35.4166666663334,47.6416666663333
-9999.0,151.249999999667,58.8916666663333
-309.0,-90.8333333336667,64.308333333
-179.0,-97.916666667,50.9749999996667
-283.0,-109.166666667,63.4749999996667
-30.0,25.4166666663334,51.3916666663333
163.0,129.999999999667,-24.0250000003333
-32.0,-75.416666667,41.3916666663333
-93.0,-115.416666667,52.6416666663333
-402.0,141.666666666334,62.6416666663333
-62.0,-135.833333333667,65.1416666663333
55.0,-0.833333333666587,54.308333333
259.0,102.499999999667,12.2249999996667
-45.0,26.2499999996668,55.558333333
-9999.0,-3.33244543071487e-10,50.1416666663333
-287.0,-140.000000000333,68.8916666663333
54.0,5.41666666633341,48.058333333
-9999.0,63.7499999996668,69.7249999996667
60.0,115.416666666334,29.308333333
-9999.0,92.4999999996668,10.9749999996667
181.0,148.333333333,-20.691666667
270.0,92.9166666663335,13.4749999996667
-102.0,56.6666666663335,64.308333333
-29.0,-80.0000000003333,40.9749999996667
-92.0,57.0833333330001,63.4749999996667
-9999.0,-79.166666667,55.9749999996667
-205.0,72.0833333330001,63.8916666663333
127.0,-108.750000000333,35.1416666663333
249.0,103.749999999667,14.308333333
267.0,103.333333333,0.141666666333336
-63.0,17.9166666663334,65.1416666663333
-9999.0,-6.25000000033327,36.3916666663333
103.0,91.6666666663335,25.558333333
-9999.0,4.58333333300007,61.808333333
-131.0,-62.0833333336666,53.8916666663333
-152.0,59.5833333330001,60.1416666663333
109.0,134.583333333,35.558333333
150.0,-105.000000000333,27.6416666663333
143.0,32.9166666663334,-19.8583333336667
-131.0,-110.833333333667,54.308333333
-280.0,92.0833333330002,71.808333333
-280.0,-86.2500000003333,63.8916666663333
120.0,-77.5000000003333,35.1416666663333
-9999.0,-55.0000000003333,51.808333333
-274.0,147.916666666334,65.9749999996667
-177.0,93.3333333330002,53.8916666663333
-182.0,80.4166666663335,66.808333333
-9999.0,134.583333333,-1.10833333366666
-9999.0,16.2499999996668,41.3916666663333
-9999.0,133.333333333,42.6416666663333
-159.0,150.833333333,59.7249999996667
265.0,-92.0833333336667,34.7249999996667
-100.0,-51.666666667,65.1416666663333
-59.0,49.1666666663334,60.9749999996667
210.0,122.083333333,-31.1083333336667
-317.0,-96.666666667,63.058333333
-9999.0,-62.916666667,45.9749999996667
-140.0,-115.833333333667,60.9749999996667
-9999.0,-23.3333333336666,66.3916666663333
-9999.0,119.999999999667,0.974999999666665
-170.0,60.8333333330001,64.308333333
-238.0,-146.666666667,68.4749999996667
-9999.0,163.333333333,62.2249999996667
-37.0,112.499999999667,37.6416666663333
-143.0,85.4166666663335,51.3916666663333
54.0,-97.5000000003333,34.308333333
-9999.0,100.833333333,8.05833333299999
-79.0,39.9999999996668,55.1416666663333
14.0,112.916666666334,35.1416666663333
-156.0,-125.833333333667,63.4749999996667
-145.0,-141.666666667,63.058333333
-162.0,169.166666666334,65.1416666663333
-194.0,118.749999999667,63.058333333
219.0,112.499999999667,-0.691666667000007
-9999.0,-167.500000000333,65.1416666663333
-132.0,-115.000000000333,60.558333333
-9999.0,152.499999999667,-4.02500000033334
200.0,-87.5000000003333,37.6416666663333
63.0,107.916666666334,30.9749999996667
162.0,-103.333333333667,24.308333333
-191.0,104.583333333,49.7249999996667
-191.0,-116.250000000333,64.308333333
207.0,112.916666666334,-8.19166666700001
58.0,112.083333333,29.7249999996667
-263.0,119.583333333,51.3916666663333
-9999.0,15.4166666663334,54.308333333
240.0,-0.833333333666587,35.558333333
-9999.0,123.749999999667,6.39166666633334
-151.0,79.5833333330002,70.9749999996667
211.0,118.749999999667,-33.6083333336667
-232.0,-65.0000000003333,65.558333333
-257.0,115.416666666334,55.1416666663333
-88.0,27.9166666663334,68.058333333
232.0,-7.50000000033327,39.308333333
257.0,145.416666666334,-5.69166666700001
-16.0,24.5833333330001,49.308333333
232.0,49.1666666663334,40.558333333
