BIOCLIM_2,x,y
156.0,-109.583333333667,32.2249999996667
79.0,14.5833333330001,62.2249999996667
128.0,103.333333333,50.9749999996667
-9999.0,34.1666666663334,69.308333333
116.0,-75.8333333336666,40.558333333
126.0,118.749999999667,60.1416666663333
114.0,-85.416666667,43.058333333
-9999.0,129.583333333,35.9749999996667
96.0,62.4999999996668,65.1416666663333
141.0,110.833333333,38.8916666663333
100.0,-86.2500000003333,45.9749999996667
-9999.0,85.4166666663335,19.308333333
-9999.0,-126.250000000333,69.7249999996667
70.0,-2.08333333366659,53.8916666663333
81.0,24.5833333330001,50.1416666663333
-9999.0,161.666666666334,70.558333333
-9999.0,142.499999999667,53.4749999996667
-9999.0,124.166666666334,-15.2750000003333
77.0,5.41666666633341,50.9749999996667
113.0,-88.3333333336667,51.3916666663333
88.0,43.7499999996668,53.058333333
61.0,7.49999999966676,53.4749999996667
-9999.0,-28.7500000003333,68.058333333
90.0,19.1666666663334,47.6416666663333
-9999.0,144.583333333,75.9749999996667
153.0,-100.000000000333,31.3916666663333
120.0,133.749999999667,52.6416666663333
70.0,-64.5833333336666,58.8916666663333
96.0,136.666666666334,-4.02500000033334
81.0,159.999999999667,56.808333333
65.0,11.6666666663334,53.8916666663333
-9999.0,-129.166666667,50.558333333
85.0,114.166666666334,28.058333333
129.0,118.749999999667,59.308333333
156.0,132.083333333,-23.6083333336667
77.0,110.416666666334,22.2249999996667
136.0,96.2499999996668,30.558333333
122.0,102.083333333,30.1416666663333
80.0,49.9999999996668,69.308333333
140.0,130.416666666334,51.808333333
89.0,57.9166666663335,66.808333333
108.0,-147.083333333667,64.7249999996667
-9999.0,-75.8333333336666,35.558333333
77.0,85.4166666663335,71.808333333
75.0,83.7499999996668,70.9749999996667
72.0,107.083333333,16.808333333
87.0,172.916666666334,62.6416666663333
-9999.0,38.3333333330001,44.308333333
114.0,-71.666666667,-42.7750000003333
-9999.0,-79.166666667,25.558333333
-9999.0,129.999999999667,-13.191666667
80.0,29.1666666663334,56.808333333
130.0,-77.5000000003333,37.2249999996667
70.0,153.333333333,59.308333333
131.0,101.666666666334,35.9749999996667
-9999.0,-17.9166666669999,63.4749999996667
114.0,-119.583333333667,60.1416666663333
82.0,106.666666666334,23.058333333
122.0,126.249999999667,45.9749999996667
-9999.0,19.1666666663334,63.058333333
-9999.0,152.916666666334,-3.60833333366666
-9999.0,17.4999999996668,61.808333333
124.0,-97.916666667,47.6416666663333
82.0,88.3333333330002,71.808333333
112.0,133.749999999667,58.4749999996667
160.0,135.416666666334,-22.7750000003333
130.0,119.999999999667,42.2249999996667
127.0,-98.7500000003333,49.308333333
58.0,157.916666666334,53.8916666663333
-9999.0,24.9999999996668,70.1416666663333
-9999.0,97.9166666663335,5.14166666633334
72.0,-2.91666666699993,55.1416666663333
61.0,-175.416666667,65.1416666663333
85.0,103.749999999667,22.6416666663333
119.0,-94.5833333336667,30.1416666663333
79.0,44.9999999996668,55.558333333
124.0,44.5833333330001,36.808333333
-9999.0,59.1666666663335,68.8916666663333
67.0,36.6666666663334,67.6416666663333
-9999.0,119.166666666334,-4.85833333366666
157.0,123.333333333,50.9749999996667
-9999.0,-22.5000000003333,66.808333333
101.0,29.9999999996668,40.1416666663333
111.0,170.416666666334,64.308333333
123.0,-77.5000000003333,34.7249999996667
-9999.0,119.583333333,-8.60833333366666
115.0,136.666666666334,50.9749999996667
66.0,-160.833333333667,68.8916666663333
92.0,-56.666666667,49.7249999996667
109.0,-123.750000000333,39.308333333
-9999.0,124.999999999667,13.8916666663333
118.0,-92.916666667,40.9749999996667
122.0,110.416666666334,60.9749999996667
96.0,46.6666666663334,40.1416666663333
104.0,96.6666666663335,25.9749999996667
89.0,39.1666666663334,40.9749999996667
176.0,-105.833333333667,38.4749999996667
107.0,88.7499999996668,57.2249999996667
135.0,98.3333333330002,53.058333333
108.0,-109.583333333667,58.8916666663333
105.0,-73.7500000003333,50.558333333
94.0,155.416666666334,61.808333333
175.0,-103.333333333667,30.558333333
124.0,121.666666666334,58.058333333
81.0,115.833333333,30.1416666663333
100.0,19.9999999996668,48.058333333
67.0,-4.58333333366659,56.3916666663333
84.0,49.5833333330001,67.2249999996667
108.0,127.083333333,61.3916666663333
117.0,117.083333333,-34.0250000003333
72.0,15.4166666663334,40.1416666663333
99.0,143.333333333,-6.94166666700001
99.0,27.0833333330001,46.3916666663333
85.0,161.249999999667,59.7249999996667
-9999.0,74.1666666663335,14.308333333
187.0,-103.333333333667,23.8916666663333
71.0,76.6666666663335,69.7249999996667
99.0,-74.5833333336666,39.308333333
93.0,-62.0833333336666,55.1416666663333
182.0,-102.916666667,22.2249999996667
118.0,-84.5833333336667,48.058333333
118.0,99.1666666663335,17.6416666663333
90.0,59.9999999996668,68.4749999996667
112.0,-153.750000000333,67.2249999996667
76.0,107.083333333,32.6416666663333
136.0,109.999999999667,50.558333333
92.0,0.416666666333413,48.058333333
84.0,55.8333333330001,67.2249999996667
109.0,-111.250000000333,60.1416666663333
104.0,61.6666666663335,63.058333333
81.0,11.6666666663334,51.3916666663333
43.0,15.4166666663334,78.8916666663333
75.0,75.4166666663335,12.2249999996667
137.0,122.916666666334,55.1416666663333
115.0,-75.8333333336666,46.3916666663333
100.0,-122.916666667,55.9749999996667
145.0,-110.000000000333,45.9749999996667
124.0,-130.000000000333,60.9749999996667
-9999.0,99.5833333330002,-1.94166666700001
-9999.0,106.666666666334,-7.77500000033334
-9999.0,121.249999999667,-0.691666667000007
98.0,26.6666666663334,46.808333333
153.0,102.916666666334,33.4749999996667
72.0,-67.916666667,70.1416666663333
65.0,-26.6666666669999,70.558333333
86.0,164.583333333,62.2249999996667
81.0,161.249999999667,55.9749999996667
89.0,57.0833333330001,59.7249999996667
106.0,-151.666666667,68.8916666663333
69.0,8.3333333330001,61.808333333
139.0,119.583333333,-31.1083333336667
104.0,-93.7500000003333,56.3916666663333
89.0,108.749999999667,72.6416666663333
115.0,121.666666666334,-33.191666667
118.0,137.499999999667,63.8916666663333
126.0,127.499999999667,45.9749999996667
72.0,-161.666666667,66.808333333
95.0,59.9999999996668,65.9749999996667
137.0,100.833333333,47.2249999996667
86.0,55.8333333330001,65.9749999996667
-9999.0,25.8333333330001,38.4749999996667
133.0,94.5833333330002,51.808333333
103.0,137.499999999667,50.1416666663333
-9999.0,26.2499999996668,70.9749999996667
129.0,-81.2500000003333,35.1416666663333
142.0,110.416666666334,48.058333333
-9999.0,143.749999999667,-8.19166666700001
-9999.0,119.583333333,4.72499999966666
113.0,84.5833333330002,53.4749999996667
82.0,123.749999999667,10.558333333
-9999.0,-73.3333333336666,40.9749999996667
96.0,28.7499999996668,45.558333333
97.0,-112.500000000333,61.808333333
140.0,39.9999999996668,7.64166666633334
78.0,37.9166666663334,56.3916666663333
120.0,98.3333333330002,20.9749999996667
150.0,97.9166666663335,47.6416666663333
96.0,-99.166666667,53.058333333
140.0,114.583333333,-26.941666667
95.0,17.9166666663334,65.1416666663333
-9999.0,20.4166666663334,37.6416666663333
92.0,97.4999999996668,71.808333333
81.0,44.1666666663334,54.7249999996667
-9999.0,-21.6666666669999,66.3916666663333
-9999.0,7.91666666633341,63.4749999996667
75.0,108.333333333,28.058333333
128.0,-141.250000000333,62.6416666663333
134.0,110.416666666334,51.3916666663333
99.0,-73.3333333336666,52.2249999996667
-9999.0,-156.666666667,56.808333333
88.0,-120.416666667,65.1416666663333
143.0,-121.250000000333,40.558333333
140.0,111.249999999667,50.9749999996667
-9999.0,162.916666666334,69.7249999996667
85.0,113.333333333,23.8916666663333
124.0,135.416666666334,52.2249999996667
81.0,-113.333333333667,65.9749999996667
-9999.0,-61.2500000003333,47.2249999996667
114.0,-127.083333333667,58.4749999996667
88.0,-100.833333333667,63.4749999996667
82.0,135.833333333,34.308333333
-9999.0,-70.0000000003333,41.3916666663333
97.0,148.333333333,67.6416666663333
131.0,106.666666666334,61.808333333
80.0,9.16666666633341,45.9749999996667
72.0,-71.2500000003333,-53.6083333336666
172.0,-117.083333333667,41.808333333
114.0,-97.0833333336667,55.9749999996667
116.0,139.999999999667,63.058333333
135.0,-81.2500000003333,35.9749999996667
132.0,133.749999999667,-31.941666667
148.0,-106.666666667,38.8916666663333
107.0,-82.5000000003333,27.6416666663333
123.0,-78.7500000003333,33.8916666663333
110.0,123.333333333,59.308333333
109.0,169.999999999667,65.558333333
76.0,33.3333333330001,66.808333333
120.0,-110.833333333667,56.808333333
116.0,59.5833333330001,52.6416666663333
94.0,87.0833333330002,66.3916666663333
154.0,81.2499999996668,40.9749999996667
82.0,113.333333333,-1.10833333366666
-9999.0,117.916666666334,-9.02500000033334
91.0,164.583333333,63.4749999996667
106.0,107.916666666334,13.8916666663333
89.0,111.666666666334,0.558333332999993
84.0,-71.666666667,55.558333333
122.0,78.3333333330002,43.8916666663333
130.0,126.666666666334,42.2249999996667
70.0,-70.0000000003333,-54.441666667
107.0,-133.333333333667,66.3916666663333
83.0,31.2499999996668,51.808333333
131.0,-84.5833333336667,36.3916666663333
84.0,144.583333333,60.1416666663333
-9999.0,-148.750000000333,70.9749999996667
70.0,8.3333333330001,44.308333333
82.0,22.0833333330001,52.6416666663333
117.0,-77.916666667,47.6416666663333
89.0,161.249999999667,61.3916666663333
110.0,-93.3333333336667,50.9749999996667
114.0,-148.333333333667,64.308333333
89.0,19.9999999996668,66.808333333
97.0,19.1666666663334,48.4749999996667
93.0,24.9999999996668,68.8916666663333
86.0,64.1666666663335,68.058333333
130.0,120.416666666334,58.058333333
85.0,97.4999999996668,74.308333333
113.0,-123.750000000333,50.9749999996667
85.0,-103.333333333667,63.8916666663333
76.0,-163.333333333667,61.808333333
136.0,-114.166666667,49.7249999996667
138.0,102.083333333,58.058333333
115.0,-148.333333333667,68.8916666663333
91.0,15.8333333330001,48.8916666663333
79.0,12.9166666663334,51.3916666663333
68.0,116.666666666334,-0.691666667000007
152.0,-70.8333333336666,-37.7750000003333
-9999.0,-6.66666666699993,36.3916666663333
-9999.0,128.749999999667,2.64166666633334
-9999.0,87.0833333330002,20.9749999996667
115.0,-103.333333333667,55.1416666663333
101.0,129.999999999667,70.1416666663333
105.0,-76.2500000003333,51.808333333
132.0,-97.916666667,35.9749999996667
103.0,87.4999999996668,62.6416666663333
125.0,140.833333333,-17.7750000003333
135.0,100.833333333,53.8916666663333
116.0,-123.750000000333,54.7249999996667
93.0,62.9166666663335,55.558333333
93.0,4.16666666633341,48.8916666663333
-9999.0,108.749999999667,-0.691666667000007
-9999.0,-92.916666667,58.8916666663333
-9999.0,162.083333333,69.7249999996667
110.0,-90.416666667,41.808333333
131.0,-80.0000000003333,34.7249999996667
115.0,132.916666666334,58.4749999996667
77.0,7.0833333330001,50.558333333
-9999.0,-64.166666667,43.8916666663333
123.0,121.249999999667,45.1416666663333
92.0,-114.166666667,63.058333333
67.0,-157.916666667,70.1416666663333
85.0,34.9999999996668,59.7249999996667
115.0,102.083333333,20.9749999996667
95.0,-93.3333333336667,57.6416666663333
90.0,97.4999999996668,27.2249999996667
102.0,135.416666666334,56.3916666663333
106.0,-93.7500000003333,53.058333333
129.0,69.9999999996668,34.308333333
109.0,96.6666666663335,27.6416666663333
114.0,-5.00000000033324,40.1416666663333
149.0,-70.8333333336666,-36.5250000003333
87.0,-67.5000000003333,56.3916666663333
113.0,101.666666666334,37.6416666663333
115.0,131.249999999667,-12.7750000003333
92.0,-72.916666667,-40.691666667
80.0,78.3333333330002,66.808333333
133.0,-83.3333333336667,33.4749999996667
88.0,144.999999999667,75.558333333
161.0,-112.500000000333,39.7249999996667
-9999.0,109.999999999667,12.6416666663333
94.0,134.583333333,44.308333333
104.0,74.5833333330002,57.6416666663333
150.0,-104.166666667,20.1416666663333
83.0,36.6666666663334,50.9749999996667
82.0,109.166666666334,26.808333333
73.0,76.2499999996668,68.8916666663333
128.0,-81.2500000003333,47.2249999996667
97.0,-122.083333333667,50.1416666663333
-9999.0,158.333333333,61.3916666663333
101.0,2.91666666633341,44.308333333
87.0,102.916666666334,73.4749999996667
83.0,-72.5000000003333,55.558333333
137.0,100.833333333,50.9749999996667
46.0,6.24999999966676,58.8916666663333
-9999.0,35.4166666663334,69.308333333
141.0,110.833333333,49.308333333
70.0,-22.5000000003333,75.558333333
138.0,110.833333333,50.9749999996667
73.0,18.7499999996668,68.058333333
-9999.0,98.3333333330002,13.4749999996667
115.0,-90.0000000003333,40.9749999996667
130.0,-114.166666667,51.3916666663333
83.0,161.666666666334,57.6416666663333
116.0,-108.750000000333,55.1416666663333
108.0,132.083333333,70.1416666663333
87.0,10.4166666663334,48.058333333
93.0,61.6666666663335,65.558333333
69.0,12.9166666663334,57.2249999996667
104.0,-126.666666667,64.308333333
111.0,133.333333333,69.7249999996667
105.0,-65.0000000003333,53.8916666663333
135.0,112.499999999667,56.3916666663333
77.0,77.0833333330002,67.6416666663333
-9999.0,117.499999999667,23.058333333
117.0,-86.2500000003333,13.4749999996667
91.0,139.999999999667,51.3916666663333
-9999.0,93.7499999996668,18.8916666663333
82.0,162.083333333,58.4749999996667
138.0,95.8333333330002,33.058333333
128.0,113.333333333,38.058333333
87.0,-145.416666667,60.558333333
142.0,139.999999999667,-31.1083333336667
146.0,91.2499999996668,29.308333333
90.0,24.5833333330001,69.7249999996667
98.0,-55.8333333336666,49.308333333
99.0,79.1666666663335,29.7249999996667
118.0,-91.2500000003333,16.3916666663333
-9999.0,47.4999999996668,-24.8583333336667
102.0,-141.666666667,67.6416666663333
132.0,118.749999999667,-33.191666667
95.0,172.916666666334,64.308333333
88.0,39.1666666663334,53.8916666663333
83.0,137.499999999667,56.3916666663333
-9999.0,128.749999999667,33.4749999996667
-9999.0,151.249999999667,-22.3583333336667
123.0,-80.0000000003333,35.9749999996667
103.0,149.166666666334,-21.5250000003333
121.0,141.249999999667,-37.3583333336667
-9999.0,-51.2500000003333,63.4749999996667
106.0,-86.2500000003333,46.808333333
105.0,117.083333333,36.808333333
119.0,-85.8333333336667,35.1416666663333
83.0,10.4166666663334,51.3916666663333
98.0,107.499999999667,-6.94166666700001
96.0,138.749999999667,50.558333333
100.0,-128.333333333667,55.558333333
103.0,-77.5000000003333,44.7249999996667
115.0,-109.166666667,55.1416666663333
-9999.0,119.166666666334,-8.19166666700001
120.0,-80.0000000003333,50.9749999996667
-9999.0,52.9166666663335,73.058333333
167.0,-114.166666667,37.2249999996667
-9999.0,-41.2500000003333,62.6416666663333
78.0,47.0833333330001,58.058333333
137.0,111.666666666334,55.558333333
74.0,105.833333333,21.3916666663333
85.0,71.6666666663335,62.6416666663333
135.0,-120.833333333667,45.558333333
95.0,-158.333333333667,62.2249999996667
86.0,11.2499999996668,43.4749999996667
101.0,103.749999999667,26.808333333
-9999.0,-123.750000000333,38.4749999996667
105.0,-150.416666667,62.2249999996667
123.0,-97.0833333336667,51.3916666663333
145.0,116.249999999667,-27.3583333336667
75.0,-91.2500000003333,65.1416666663333
132.0,-85.416666667,32.6416666663333
79.0,44.5833333330001,68.4749999996667
65.0,105.833333333,29.308333333
-9999.0,-55.8333333336666,47.2249999996667
129.0,128.333333333,44.308333333
134.0,94.9999999996668,30.9749999996667
-9999.0,37.0833333330001,-18.191666667
120.0,22.4999999996668,39.7249999996667
143.0,140.416666666334,-33.191666667
-9999.0,-144.583333333667,70.558333333
85.0,30.4166666663334,56.808333333
134.0,119.999999999667,43.8916666663333
86.0,122.083333333,16.3916666663333
99.0,-99.5833333336667,53.058333333
92.0,9.16666666633341,60.558333333
-9999.0,118.749999999667,8.89166666633334
83.0,72.4999999996668,63.8916666663333
129.0,-95.8333333336667,33.058333333
138.0,118.333333333,50.558333333
132.0,-89.166666667,50.558333333
190.0,-105.416666667,25.1416666663333
119.0,-119.583333333667,58.8916666663333
111.0,47.0833333330001,-21.1083333336667
153.0,-104.166666667,28.8916666663333
116.0,113.333333333,-7.77500000033334
154.0,-100.833333333667,42.2249999996667
-9999.0,-70.8333333336666,-18.191666667
58.0,157.083333333,52.6416666663333
-9999.0,-145.416666667,70.1416666663333
-9999.0,139.583333333,43.058333333
91.0,-3.33244543071487e-10,40.558333333
118.0,114.583333333,61.808333333
88.0,-149.583333333667,63.058333333
126.0,132.083333333,53.058333333
156.0,100.833333333,35.1416666663333
167.0,-108.750000000333,28.4749999996667
66.0,-28.3333333336666,71.808333333
135.0,119.166666666334,43.4749999996667
81.0,47.0833333330001,55.558333333
76.0,105.416666666334,20.558333333
92.0,173.749999999667,68.8916666663333
-9999.0,166.666666666334,-21.1083333336667
129.0,107.916666666334,58.058333333
121.0,-98.7500000003333,50.9749999996667
115.0,134.166666666334,53.4749999996667
-9999.0,-65.8333333336666,-54.441666667
114.0,-87.5000000003333,40.558333333
79.0,23.3333333330001,54.7249999996667
106.0,-83.7500000003333,54.308333333
106.0,-145.833333333667,67.6416666663333
68.0,13.7499999996668,53.8916666663333
128.0,128.749999999667,45.1416666663333
107.0,-76.666666667,51.808333333
121.0,-2.50000000033324,38.058333333
135.0,-117.083333333667,53.4749999996667
84.0,-112.916666667,65.1416666663333
-9999.0,-123.333333333667,69.7249999996667
122.0,-95.8333333336667,43.8916666663333
117.0,82.4999999996668,50.9749999996667
140.0,142.916666666334,-32.3583333336667
86.0,99.9999999996668,-2.77500000033334
87.0,-157.916666667,65.1416666663333
98.0,-66.666666667,53.8916666663333
131.0,118.333333333,-33.191666667
