BIOCLIM_14,x,y
-9999.0,121.666666666334,7.22499999966666
10.0,103.749999999667,30.558333333
2.0,87.9166666663335,21.808333333
30.0,-24.1666666669999,71.808333333
16.0,-126.250000000333,64.308333333
19.0,142.083333333,-34.0250000003333
2.0,104.999999999667,34.7249999996667
52.0,3.74999999966676,50.1416666663333
-9999.0,144.583333333,49.308333333
10.0,-114.166666667,63.058333333
40.0,149.999999999667,-32.3583333336667
-9999.0,32.0833333330001,-29.0250000003333
42.0,-80.0000000003333,48.4749999996667
9.0,133.333333333,45.1416666663333
20.0,-92.5000000003333,45.1416666663333
37.0,9.5833333330001,59.7249999996667
14.0,135.833333333,53.4749999996667
20.0,-120.833333333667,48.058333333
-9999.0,35.8333333330001,34.7249999996667
4.0,-106.250000000333,23.4749999996667
2.0,33.3333333330001,-9.85833333366666
12.0,106.249999999667,57.6416666663333
119.0,-140.833333333667,60.1416666663333
31.0,-71.666666667,-38.6083333336667
36.0,150.416666666334,-30.691666667
38.0,-88.3333333336667,48.058333333
0.0,101.249999999667,39.7249999996667
15.0,-100.000000000333,53.058333333
9.0,-120.000000000333,47.6416666663333
32.0,18.3333333330001,47.2249999996667
10.0,136.249999999667,49.7249999996667
48.0,111.249999999667,26.808333333
5.0,-109.166666667,66.3916666663333
13.0,104.999999999667,59.308333333
16.0,138.333333333,57.6416666663333
20.0,127.083333333,38.4749999996667
218.0,114.999999999667,0.141666666333336
-9999.0,49.5833333330001,68.4749999996667
63.0,-75.0000000003333,46.3916666663333
30.0,26.6666666663334,50.558333333
-9999.0,129.583333333,34.308333333
4.0,102.916666666334,33.058333333
19.0,-124.166666667,57.6416666663333
-9999.0,-165.833333333667,60.558333333
31.0,29.1666666663334,63.4749999996667
-9999.0,-165.000000000333,69.308333333
-9999.0,151.666666666334,59.308333333
21.0,47.9166666663334,67.2249999996667
34.0,-114.583333333667,43.8916666663333
14.0,-95.0000000003333,47.2249999996667
86.0,139.999999999667,37.6416666663333
-9999.0,-96.2500000003333,68.4749999996667
45.0,-97.0833333336667,28.8916666663333
5.0,-99.5833333336667,63.8916666663333
-9999.0,-79.166666667,52.2249999996667
11.0,-109.166666667,34.308333333
40.0,-70.416666667,52.2249999996667
4.0,113.749999999667,38.8916666663333
28.0,20.8333333330001,50.558333333
5.0,130.833333333,52.2249999996667
2.0,99.1666666663335,35.1416666663333
0.0,65.8333333330001,34.7249999996667
12.0,126.666666666334,56.808333333
3.0,113.749999999667,38.058333333
-9999.0,141.249999999667,-9.44166666700001
13.0,174.583333333,64.7249999996667
15.0,97.9166666663335,69.7249999996667
18.0,-101.666666667,54.7249999996667
-9999.0,-82.916666667,23.4749999996667
36.0,20.4166666663334,54.308333333
66.0,-10.0000000003333,54.308333333
-9999.0,108.749999999667,0.974999999666665
15.0,-70.8333333336666,-36.1083333336667
20.0,94.9999999996668,65.1416666663333
29.0,29.5833333330001,47.6416666663333
6.0,-157.083333333667,69.7249999996667
1.0,14.5833333330001,36.808333333
12.0,118.333333333,-30.691666667
22.0,19.9999999996668,66.808333333
31.0,-96.666666667,35.9749999996667
81.0,-92.916666667,32.2249999996667
7.0,-106.250000000333,65.558333333
10.0,110.416666666334,33.8916666663333
31.0,24.9999999996668,53.8916666663333
36.0,23.7499999996668,44.7249999996667
5.0,148.749999999667,64.308333333
14.0,76.2499999996668,33.058333333
82.0,-90.8333333336667,35.1416666663333
-9999.0,-70.8333333336666,-54.8583333336666
114.0,-45.416666667,61.808333333
21.0,69.9999999996668,63.058333333
-9999.0,-136.250000000333,57.2249999996667
27.0,171.249999999667,62.6416666663333
26.0,-82.916666667,52.2249999996667
26.0,-88.3333333336667,43.8916666663333
-9999.0,-158.750000000333,56.808333333
5.0,127.916666666334,50.558333333
5.0,-141.250000000333,63.4749999996667
3.0,-105.416666667,27.2249999996667
5.0,-104.583333333667,31.808333333
-9999.0,110.833333333,18.8916666663333
26.0,17.0833333330001,50.558333333
30.0,36.6666666663334,50.1416666663333
6.0,130.833333333,43.4749999996667
-9999.0,-79.5833333336667,53.8916666663333
-9999.0,-10.0000000003333,53.8916666663333
46.0,-22.0833333336666,64.7249999996667
55.0,-117.500000000333,50.9749999996667
30.0,-84.166666667,44.308333333
37.0,-62.5000000003333,56.808333333
28.0,-123.333333333667,46.808333333
2.0,98.7499999996668,30.558333333
-9999.0,-133.333333333667,53.8916666663333
115.0,132.916666666334,-2.77500000033334
12.0,91.2499999996668,73.058333333
6.0,110.833333333,53.8916666663333
-9999.0,-118.333333333667,32.6416666663333
10.0,141.249999999667,59.7249999996667
-9999.0,12.0833333330001,41.808333333
-9999.0,129.999999999667,28.4749999996667
3.0,100.833333333,16.3916666663333
12.0,107.083333333,58.058333333
10.0,122.916666666334,60.9749999996667
7.0,124.583333333,-9.44166666700001
4.0,126.666666666334,53.058333333
22.0,12.0833333330001,42.2249999996667
19.0,-116.666666667,53.8916666663333
30.0,-128.750000000333,61.3916666663333
33.0,-77.5000000003333,-6.52500000033334
-9999.0,16.6666666663334,41.3916666663333
12.0,99.1666666663335,71.808333333
-9999.0,-100.416666667,16.808333333
1.0,91.2499999996668,44.308333333
27.0,-153.333333333667,60.558333333
60.0,7.91666666633341,60.1416666663333
-9999.0,92.9166666663335,12.2249999996667
20.0,69.5833333330001,64.7249999996667
-9999.0,-9.58333333366659,70.9749999996667
20.0,75.8333333330002,59.308333333
7.0,102.083333333,53.058333333
-9999.0,-5.41666666699993,43.8916666663333
24.0,56.2499999996668,66.808333333
5.0,-102.916666667,23.058333333
6.0,-106.666666667,66.3916666663333
19.0,-73.3333333336666,59.7249999996667
17.0,-121.666666667,44.308333333
4.0,-104.166666667,67.2249999996667
16.0,-121.250000000333,63.058333333
24.0,37.9166666663334,58.8916666663333
6.0,138.749999999667,64.308333333
1.0,89.1666666663335,48.4749999996667
16.0,84.5833333330002,70.558333333
-9999.0,-54.5833333336666,50.1416666663333
-9999.0,171.666666666334,70.558333333
15.0,-100.833333333667,53.8916666663333
21.0,-88.7500000003333,53.058333333
10.0,99.1666666663335,56.808333333
2.0,112.083333333,49.308333333
20.0,57.9166666663335,56.3916666663333
3.0,102.499999999667,33.8916666663333
44.0,157.916666666334,51.808333333
24.0,48.3333333330001,56.3916666663333
4.0,115.416666666334,55.558333333
33.0,15.8333333330001,57.2249999996667
28.0,25.8333333330001,63.4749999996667
30.0,58.7499999996668,63.058333333
44.0,-79.5833333336667,48.058333333
10.0,144.583333333,61.3916666663333
-9999.0,145.416666666334,-4.44166666700001
6.0,-102.500000000333,27.2249999996667
5.0,130.416666666334,45.9749999996667
17.0,-100.833333333667,33.4749999996667
27.0,48.3333333330001,60.1416666663333
20.0,147.916666666334,-25.2750000003333
26.0,129.166666666334,35.558333333
10.0,131.249999999667,-23.191666667
50.0,-80.0000000003333,47.2249999996667
1.0,122.916666666334,45.9749999996667
8.0,99.5833333330002,21.3916666663333
24.0,-128.750000000333,63.4749999996667
24.0,60.8333333330001,66.808333333
16.0,161.666666666334,61.808333333
5.0,-101.250000000333,64.308333333
3.0,98.7499999996668,35.1416666663333
-9999.0,150.416666666334,-35.691666667
21.0,-163.750000000333,60.9749999996667
8.0,128.749999999667,42.6416666663333
39.0,-73.7500000003333,52.2249999996667
-9999.0,-84.166666667,22.6416666663333
4.0,80.8333333330002,31.808333333
21.0,67.0833333330001,63.8916666663333
-9999.0,123.333333333,-4.02500000033334
-9999.0,122.083333333,-5.27500000033334
19.0,-114.166666667,56.3916666663333
20.0,65.4166666663335,65.1416666663333
12.0,-111.666666667,62.6416666663333
3.0,-96.666666667,67.6416666663333
18.0,-160.833333333667,62.2249999996667
5.0,91.2499999996668,50.558333333
12.0,136.666666666334,49.308333333
5.0,-156.250000000333,70.558333333
-9999.0,-149.166666667,59.7249999996667
24.0,29.9999999996668,68.058333333
3.0,110.833333333,36.808333333
22.0,46.6666666663334,66.808333333
28.0,23.3333333330001,66.3916666663333
18.0,122.083333333,-31.941666667
31.0,-85.8333333336667,14.308333333
-9999.0,-162.916666667,55.558333333
16.0,140.833333333,-33.191666667
17.0,-131.250000000333,63.4749999996667
28.0,145.833333333,-35.691666667
-9999.0,-109.583333333667,22.6416666663333
26.0,55.4166666663335,53.4749999996667
14.0,-93.3333333336667,46.808333333
32.0,107.499999999667,23.058333333
20.0,63.3333333330001,65.558333333
21.0,71.6666666663335,63.058333333
3.0,103.749999999667,12.6416666663333
10.0,101.249999999667,57.2249999996667
2.0,114.166666666334,40.1416666663333
1.0,90.4166666663335,47.6416666663333
6.0,116.249999999667,-27.3583333336667
2.0,122.916666666334,47.2249999996667
14.0,162.916666666334,62.2249999996667
9.0,31.2499999996668,-24.8583333336667
17.0,94.5833333330002,52.2249999996667
-9999.0,-62.0833333336666,58.4749999996667
26.0,31.2499999996668,65.558333333
2.0,95.4166666663335,34.7249999996667
5.0,-64.5833333336666,-20.2750000003333
29.0,57.0833333330001,62.6416666663333
-9999.0,-164.166666667,64.308333333
29.0,27.9166666663334,47.6416666663333
-9999.0,-132.500000000333,52.6416666663333
9.0,-114.166666667,67.6416666663333
11.0,104.583333333,73.058333333
29.0,-88.7500000003333,42.6416666663333
11.0,-107.083333333667,63.058333333
17.0,-97.0833333336667,55.1416666663333
9.0,-125.000000000333,67.6416666663333
-9999.0,152.916666666334,-3.19166666700001
25.0,62.0833333330001,65.558333333
9.0,88.7499999996668,50.9749999996667
135.0,101.666666666334,-0.691666667000007
10.0,-172.083333333667,66.808333333
18.0,138.749999999667,-32.3583333336667
13.0,-116.666666667,41.3916666663333
12.0,68.3333333330001,69.7249999996667
16.0,-115.416666667,53.058333333
51.0,2.49999999966676,45.558333333
0.0,-5.83333333366659,34.308333333
193.0,99.9999999996668,0.558333332999993
27.0,53.7499999996668,54.7249999996667
49.0,18.3333333330001,69.7249999996667
25.0,-122.916666667,55.1416666663333
2.0,82.0833333330002,42.2249999996667
30.0,-65.416666667,-54.8583333336666
20.0,-94.5833333336667,42.2249999996667
9.0,141.666666666334,62.6416666663333
11.0,99.5833333330002,23.058333333
10.0,104.166666666334,53.8916666663333
28.0,55.4166666663335,58.4749999996667
9.0,-130.833333333667,67.6416666663333
10.0,-95.0000000003333,60.9749999996667
12.0,109.166666666334,59.308333333
20.0,26.6666666663334,68.4749999996667
2.0,99.9999999996668,16.3916666663333
25.0,107.916666666334,29.7249999996667
-9999.0,-166.250000000333,61.808333333
19.0,78.7499999996668,69.7249999996667
-9999.0,118.749999999667,10.9749999996667
4.0,127.916666666334,51.3916666663333
26.0,47.9166666663334,65.558333333
205.0,131.666666666334,-1.52500000033334
27.0,-87.916666667,45.9749999996667
9.0,-118.333333333667,35.9749999996667
2.0,143.333333333,75.1416666663333
71.0,-90.416666667,33.8916666663333
29.0,22.0833333330001,-34.0250000003333
3.0,97.0833333330002,50.9749999996667
8.0,-118.333333333667,42.2249999996667
27.0,23.7499999996668,61.3916666663333
57.0,135.833333333,34.7249999996667
62.0,-65.8333333336666,48.4749999996667
27.0,-114.166666667,50.1416666663333
101.0,-82.0833333336667,35.9749999996667
2.0,99.9999999996668,30.558333333
21.0,84.1666666663335,60.9749999996667
16.0,-171.250000000333,63.4749999996667
13.0,-126.250000000333,65.1416666663333
21.0,92.9166666663335,65.1416666663333
55.0,-63.3333333336666,49.7249999996667
3.0,97.9166666663335,22.2249999996667
13.0,47.4999999996668,41.808333333
31.0,-111.250000000333,40.1416666663333
-9999.0,22.0833333330001,59.308333333
13.0,102.083333333,59.308333333
5.0,110.416666666334,53.8916666663333
78.0,-76.2500000003333,35.9749999996667
17.0,22.4999999996668,78.058333333
-9999.0,123.333333333,39.7249999996667
27.0,39.1666666663334,54.308333333
23.0,37.0833333330001,58.058333333
-9999.0,108.749999999667,16.3916666663333
14.0,158.749999999667,63.058333333
28.0,43.3333333330001,59.308333333
38.0,151.666666666334,-29.441666667
8.0,-120.416666667,46.808333333
20.0,-126.666666667,60.1416666663333
91.0,-152.500000000333,57.6416666663333
22.0,33.3333333330001,68.8916666663333
76.0,-86.2500000003333,37.2249999996667
14.0,125.416666666334,39.7249999996667
-9999.0,-9.58333333366659,51.3916666663333
8.0,-117.500000000333,43.8916666663333
5.0,-76.2500000003333,68.058333333
9.0,154.166666666334,62.6416666663333
30.0,-71.666666667,-37.7750000003333
23.0,-123.750000000333,55.558333333
48.0,117.083333333,28.8916666663333
-9999.0,-70.0000000003333,43.058333333
11.0,109.999999999667,61.3916666663333
14.0,112.916666666334,32.6416666663333
35.0,-72.0833333336666,7.64166666633334
1.0,119.166666666334,42.2249999996667
21.0,-120.833333333667,50.9749999996667
34.0,-90.416666667,40.558333333
9.0,103.749999999667,11.3916666663333
13.0,107.499999999667,31.3916666663333
-9999.0,134.583333333,43.058333333
-9999.0,124.166666666334,39.7249999996667
24.0,17.9166666663334,53.058333333
54.0,-62.0833333336666,54.308333333
25.0,33.7499999996668,53.4749999996667
143.0,99.1666666663335,3.05833333299999
16.0,-118.333333333667,45.558333333
25.0,45.4166666663334,58.058333333
13.0,-107.083333333667,26.808333333
15.0,-2.50000000033324,40.1416666663333
2.0,110.833333333,48.4749999996667
8.0,147.916666666334,59.7249999996667
47.0,11.2499999996668,44.7249999996667
17.0,-104.583333333667,55.558333333
25.0,117.916666666334,32.6416666663333
51.0,121.249999999667,15.1416666663333
145.0,150.416666666334,-10.2750000003333
16.0,-160.833333333667,63.4749999996667
76.0,-48.3333333336666,62.2249999996667
20.0,95.4166666663335,27.2249999996667
3.0,98.7499999996668,34.7249999996667
25.0,-156.666666667,60.1416666663333
2.0,-103.333333333667,22.2249999996667
19.0,61.6666666663335,64.308333333
15.0,65.4166666663335,68.4749999996667
6.0,27.9166666663334,-26.5250000003333
2.0,-85.8333333336667,12.2249999996667
21.0,-121.250000000333,56.3916666663333
129.0,112.083333333,-0.691666667000007
-9999.0,32.9166666663334,-25.691666667
17.0,-105.833333333667,57.2249999996667
5.0,-115.833333333667,69.308333333
2.0,94.1666666663335,28.8916666663333
38.0,-71.2500000003333,51.3916666663333
26.0,32.9166666663334,65.9749999996667
15.0,68.3333333330001,58.058333333
28.0,-97.5000000003333,21.3916666663333
19.0,110.416666666334,-7.77500000033334
6.0,132.916666666334,46.808333333
-9999.0,152.916666666334,-2.77500000033334
22.0,85.4166666663335,55.558333333
3.0,-152.083333333667,70.1416666663333
-9999.0,31.2499999996668,36.3916666663333
48.0,-80.8333333336667,47.6416666663333
83.0,-81.2500000003333,35.558333333
141.0,105.833333333,-1.52500000033334
-9999.0,-120.416666667,33.8916666663333
24.0,-125.833333333667,60.9749999996667
10.0,134.166666666334,58.058333333
94.0,140.833333333,40.1416666663333
32.0,-89.5833333336667,41.808333333
8.0,94.9999999996668,51.3916666663333
16.0,71.2499999996668,69.308333333
-9999.0,122.499999999667,37.6416666663333
19.0,-93.7500000003333,44.308333333
23.0,18.7499999996668,53.8916666663333
31.0,34.5833333330001,45.1416666663333
-9999.0,-124.166666667,46.3916666663333
18.0,27.0833333330001,41.3916666663333
23.0,172.916666666334,62.2249999996667
20.0,138.749999999667,53.4749999996667
14.0,134.166666666334,55.558333333
9.0,-107.500000000333,25.558333333
-9999.0,148.333333333,-6.52500000033334
-9999.0,-109.583333333667,23.8916666663333
-9999.0,18.7499999996668,60.558333333
-9999.0,167.083333333,-16.5250000003333
9.0,132.083333333,56.808333333
12.0,-124.166666667,64.7249999996667
24.0,92.9166666663335,59.7249999996667
7.0,-136.250000000333,62.6416666663333
-9999.0,162.916666666334,69.7249999996667
17.0,-95.416666667,57.2249999996667
73.0,138.333333333,-7.77500000033334
27.0,31.2499999996668,54.308333333
-9999.0,135.416666666334,54.7249999996667
2.0,118.333333333,43.8916666663333
11.0,131.666666666334,58.058333333
4.0,6.66666666633341,36.808333333
17.0,-79.166666667,54.308333333
-9999.0,18.7499999996668,70.558333333
11.0,142.916666666334,60.1416666663333
16.0,121.666666666334,-31.5250000003333
40.0,-83.7500000003333,42.6416666663333
59.0,-79.166666667,42.6416666663333
28.0,-71.666666667,-41.941666667
14.0,-108.333333333667,54.7249999996667
-9999.0,-86.666666667,65.558333333
2.0,107.083333333,37.6416666663333
5.0,-144.166666667,67.2249999996667
24.0,24.5833333330001,68.4749999996667
35.0,-71.2500000003333,52.6416666663333
92.0,-91.666666667,30.558333333
5.0,123.333333333,55.1416666663333
22.0,51.2499999996668,68.4749999996667
172.0,111.249999999667,0.974999999666665
18.0,47.0833333330001,43.058333333
24.0,47.0833333330001,65.9749999996667
6.0,-144.583333333667,66.3916666663333
19.0,86.2499999996668,53.4749999996667
9.0,157.499999999667,64.7249999996667
-9999.0,-6.66666666699993,57.2249999996667
-9999.0,116.666666666334,23.058333333
5.0,99.9999999996668,26.808333333
-9999.0,-6.25000000033327,35.1416666663333
-9999.0,-64.5833333336666,47.6416666663333
-9999.0,-128.333333333667,50.1416666663333
26.0,-120.416666667,49.308333333
51.0,121.249999999667,15.558333333
1.0,93.7499999996668,29.308333333
8.0,125.416666666334,55.9749999996667
32.0,21.2499999996668,55.1416666663333
43.0,-64.5833333336666,53.058333333
18.0,73.3333333330002,58.8916666663333
-9999.0,153.749999999667,-30.2750000003333
23.0,-2.91666666699993,41.3916666663333
-9999.0,53.3333333330001,73.4749999996667
13.0,156.249999999667,61.3916666663333
17.0,-115.000000000333,38.8916666663333
26.0,42.4999999996668,56.3916666663333
27.0,32.9166666663334,53.058333333
35.0,-72.0833333336666,52.6416666663333
9.0,-83.7500000003333,64.7249999996667
-9999.0,121.666666666334,5.55833333299999
20.0,-123.333333333667,58.058333333
1.0,92.4999999996668,44.308333333
-9999.0,67.9166666663335,68.4749999996667
11.0,-74.5833333336666,65.1416666663333
19.0,-163.333333333667,62.2249999996667
29.0,-127.083333333667,61.3916666663333
43.0,144.166666666334,43.058333333
13.0,112.083333333,58.058333333
9.0,32.4999999996668,-18.6083333336667
130.0,103.333333333,2.64166666633334
10.0,106.249999999667,55.558333333
9.0,118.749999999667,36.3916666663333
29.0,37.0833333330001,61.808333333
14.0,152.499999999667,59.308333333
-9999.0,167.083333333,-20.2750000003333
18.0,-121.250000000333,51.3916666663333
-9999.0,-82.916666667,55.558333333
-9999.0,-132.916666667,69.7249999996667
