BIOCLIM_11,x,y
45.0,7.0833333330001,43.8916666663333
-42.0,27.0833333330001,49.7249999996667
-9999.0,137.916666666334,38.058333333
-290.0,92.0833333330002,73.4749999996667
-72.0,-84.166666667,45.1416666663333
-123.0,-125.416666667,55.558333333
-202.0,-132.500000000333,60.9749999996667
-9999.0,-68.3333333336666,60.1416666663333
-162.0,58.7499999996668,59.7249999996667
18.0,0.83333333300007,42.2249999996667
-191.0,-76.666666667,51.3916666663333
-132.0,45.4166666663334,61.3916666663333
-227.0,64.9999999996668,67.2249999996667
104.0,117.499999999667,-34.0250000003333
-199.0,-162.916666667,67.2249999996667
-9999.0,165.416666666334,-21.941666667
-9999.0,-82.5000000003333,63.4749999996667
100.0,-105.000000000333,28.058333333
31.0,0.83333333300007,52.2249999996667
238.0,114.583333333,-8.19166666700001
-9999.0,119.583333333,-34.441666667
-294.0,-112.083333333667,65.1416666663333
-28.0,-121.666666667,46.3916666663333
-140.0,-116.250000000333,55.1416666663333
-271.0,-116.666666667,66.3916666663333
-223.0,-128.333333333667,60.558333333
-9999.0,108.333333333,-6.10833333366666
-118.0,-155.833333333667,60.1416666663333
-112.0,43.3333333330001,58.8916666663333
251.0,115.833333333,0.558333332999993
-18.0,-95.0000000003333,39.7249999996667
-3.0,140.416666666334,39.308333333
-294.0,93.3333333330002,73.058333333
172.0,96.2499999996668,25.1416666663333
-76.0,-127.916666667,54.7249999996667
-253.0,-67.5000000003333,68.4749999996667
-164.0,51.6666666663335,66.3916666663333
17.0,6.24999999966676,46.3916666663333
120.0,-6.66666666699993,33.8916666663333
-9999.0,93.3333333330002,13.058333333
14.0,-123.750000000333,47.6416666663333
-12.0,14.5833333330001,53.058333333
5.0,119.583333333,35.558333333
65.0,151.666666666334,-30.691666667
-174.0,-100.416666667,53.058333333
-290.0,174.166666666334,69.7249999996667
-31.0,29.9999999996668,48.058333333
-271.0,-132.916666667,68.8916666663333
-167.0,133.749999999667,45.1416666663333
-284.0,139.999999999667,58.8916666663333
-158.0,59.1666666663335,53.058333333
101.0,-115.833333333667,31.3916666663333
-68.0,31.6666666663334,55.1416666663333
-9999.0,-57.5000000003333,54.7249999996667
-156.0,50.8333333330001,68.058333333
-9999.0,146.249999999667,-17.7750000003333
-98.0,159.166666666334,53.4749999996667
-146.0,161.666666666334,57.2249999996667
136.0,-99.166666667,27.6416666663333
-104.0,99.5833333330002,36.3916666663333
-264.0,-121.666666667,66.808333333
-114.0,43.7499999996668,58.8916666663333
255.0,116.249999999667,0.558333332999993
-9999.0,30.8333333330001,70.1416666663333
94.0,150.833333333,-30.691666667
-11.0,13.7499999996668,50.9749999996667
-9999.0,-53.3333333336666,66.808333333
-147.0,125.416666666334,44.7249999996667
6.0,-120.416666667,46.3916666663333
-156.0,-68.7500000003333,49.7249999996667
-167.0,57.9166666663335,53.058333333
-92.0,75.4166666663335,39.7249999996667
-148.0,84.5833333330002,53.8916666663333
-179.0,-62.5000000003333,56.3916666663333
-72.0,122.499999999667,40.9749999996667
-124.0,29.5833333330001,67.2249999996667
-296.0,-154.166666667,70.558333333
-280.0,-102.916666667,60.9749999996667
-58.0,-120.833333333667,50.558333333
-9999.0,23.7499999996668,37.6416666663333
-98.0,111.666666666334,40.1416666663333
-208.0,-112.916666667,58.8916666663333
-193.0,-98.7500000003333,53.8916666663333
-382.0,136.249999999667,61.808333333
-315.0,112.916666666334,61.808333333
-98.0,38.3333333330001,58.4749999996667
-9999.0,97.4999999996668,12.2249999996667
-102.0,-78.3333333336667,45.1416666663333
125.0,151.249999999667,-26.1083333336667
-173.0,-158.333333333667,61.3916666663333
-338.0,168.333333333,68.8916666663333
-9999.0,-4.58333333366659,52.6416666663333
-12.0,127.499999999667,36.3916666663333
-9.0,23.3333333330001,47.2249999996667
-278.0,-144.583333333667,69.7249999996667
-250.0,108.749999999667,54.7249999996667
-9999.0,12.9166666663334,45.558333333
-114.0,-118.333333333667,52.2249999996667
-125.0,53.7499999996668,55.558333333
-132.0,100.416666666333,34.7249999996667
-185.0,-106.250000000333,55.1416666663333
-319.0,-103.333333333667,66.3916666663333
122.0,-98.3333333336667,28.8916666663333
-125.0,30.8333333330001,65.558333333
-17.0,111.249999999667,35.9749999996667
43.0,146.249999999667,-42.3583333336667
262.0,112.499999999667,-1.94166666700001
182.0,94.9999999996668,24.308333333
-9999.0,59.1666666663335,69.308333333
-279.0,-126.666666667,68.058333333
-176.0,90.4166666663335,54.7249999996667
-9999.0,13.3333333330001,67.6416666663333
251.0,102.916666666334,12.6416666663333
126.0,116.666666666334,-27.7750000003333
-279.0,-129.166666667,65.1416666663333
-230.0,126.666666666334,50.558333333
5.0,38.7499999996668,38.4749999996667
117.0,109.166666666334,24.308333333
-17.0,13.3333333330001,50.1416666663333
-93.0,-90.0000000003333,44.7249999996667
-59.0,80.8333333330002,43.8916666663333
214.0,-100.833333333667,19.308333333
-9999.0,14.1666666663334,42.6416666663333
213.0,-86.666666667,14.7249999996667
-205.0,-89.166666667,52.6416666663333
-17.0,-2.91666666699993,42.2249999996667
-9999.0,137.916666666334,-36.1083333336667
-9999.0,21.6666666663334,64.308333333
-144.0,134.166666666334,44.7249999996667
30.0,-97.916666667,35.9749999996667
-121.0,42.4999999996668,62.6416666663333
-103.0,-89.166666667,47.6416666663333
-207.0,104.166666666334,50.9749999996667
-9999.0,80.8333333330002,15.558333333
-213.0,-134.583333333667,62.6416666663333
-291.0,-149.166666667,68.4749999996667
-71.0,22.0833333330001,62.2249999996667
-9999.0,121.249999999667,9.72499999966666
-9999.0,12.4999999996668,44.7249999996667
25.0,102.916666666334,27.6416666663333
-89.0,24.9999999996668,63.8916666663333
-193.0,-62.0833333336666,55.558333333
-9999.0,102.083333333,11.808333333
-9999.0,-137.083333333667,69.308333333
40.0,-0.41666666699993,53.8916666663333
-269.0,-116.666666667,64.7249999996667
-310.0,-152.916666667,68.8916666663333
98.0,119.583333333,26.808333333
-9999.0,-4.16666666699993,50.1416666663333
-219.0,62.4999999996668,65.9749999996667
-306.0,124.583333333,57.6416666663333
-103.0,-85.416666667,47.6416666663333
-307.0,167.083333333,64.7249999996667
258.0,100.833333333,5.55833333299999
-9999.0,128.333333333,32.6416666663333
177.0,96.6666666663335,25.558333333
-107.0,101.249999999667,32.6416666663333
-9999.0,-121.666666667,71.3916666663333
-61.0,-107.083333333667,41.3916666663333
-21.0,18.7499999996668,48.4749999996667
180.0,97.0833333330002,23.8916666663333
-308.0,-108.333333333667,68.058333333
-94.0,42.4999999996668,53.058333333
78.0,51.2499999996668,36.808333333
259.0,99.5833333330002,1.39166666633334
-9999.0,-122.500000000333,36.3916666663333
-308.0,117.499999999667,60.1416666663333
-61.0,-75.416666667,41.808333333
11.0,-121.250000000333,45.1416666663333
133.0,-2.91666666699993,35.1416666663333
-320.0,-100.000000000333,64.7249999996667
-458.0,139.999999999667,66.3916666663333
242.0,129.583333333,-14.441666667
-213.0,-90.0000000003333,53.4749999996667
-153.0,24.1666666663334,69.7249999996667
106.0,-102.083333333667,26.808333333
-302.0,171.666666666334,68.8916666663333
249.0,111.666666666334,0.974999999666665
-57.0,-113.750000000333,45.1416666663333
63.0,114.583333333,27.6416666663333
-9999.0,-97.5000000003333,22.2249999996667
-9999.0,-62.5000000003333,44.7249999996667
-134.0,114.583333333,41.808333333
100.0,-121.666666667,36.808333333
-250.0,-160.416666667,68.4749999996667
-327.0,127.499999999667,58.4749999996667
-57.0,-109.583333333667,40.558333333
-335.0,107.083333333,64.7249999996667
-281.0,89.5833333330002,71.808333333
122.0,-100.416666667,20.1416666663333
-9999.0,20.4166666663334,69.7249999996667
-199.0,-152.083333333667,63.8916666663333
-164.0,-110.416666667,55.1416666663333
108.0,117.083333333,-31.941666667
-9999.0,127.499999999667,-7.77500000033334
-158.0,51.6666666663335,67.2249999996667
34.0,111.249999999667,31.808333333
-199.0,-175.416666667,67.2249999996667
-9999.0,108.749999999667,-5.69166666700001
-225.0,-123.750000000333,60.558333333
101.0,-105.000000000333,24.7249999996667
20.0,-2.08333333366659,55.558333333
1.0,19.9999999996668,47.2249999996667
259.0,98.7499999996668,8.47499999966666
19.0,6.24999999966676,53.058333333
245.0,104.166666666334,14.308333333
165.0,29.5833333330001,-1.94166666700001
-100.0,-87.916666667,47.6416666663333
-324.0,157.916666666334,63.058333333
137.0,-82.5000000003333,29.308333333
-133.0,44.9999999996668,62.6416666663333
39.0,119.166666666334,31.808333333
139.0,76.6666666663335,31.3916666663333
169.0,96.6666666663335,25.9749999996667
-9999.0,137.083333333,34.308333333
-136.0,-169.583333333667,63.058333333
-281.0,-115.833333333667,68.058333333
-9999.0,-103.333333333667,18.058333333
-9999.0,-110.416666667,23.058333333
-34.0,-77.0833333336667,42.6416666663333
-326.0,93.7499999996668,67.2249999996667
-440.0,140.416666666334,64.7249999996667
9.0,9.16666666633341,54.308333333
87.0,-109.583333333667,30.9749999996667
-229.0,-137.500000000333,64.7249999996667
250.0,142.499999999667,-6.52500000033334
-74.0,-72.5000000003333,43.8916666663333
81.0,-97.916666667,31.808333333
-9999.0,14.5833333330001,54.7249999996667
-113.0,40.8333333330001,59.308333333
-229.0,72.9166666663335,65.1416666663333
-226.0,107.499999999667,49.7249999996667
-219.0,110.833333333,50.1416666663333
88.0,107.499999999667,25.1416666663333
32.0,-108.333333333667,33.058333333
-116.0,33.3333333330001,68.058333333
-159.0,-60.416666667,53.058333333
-9999.0,153.749999999667,48.4749999996667
-9999.0,104.166666666334,9.30833333299999
253.0,126.249999999667,8.47499999966666
-242.0,-147.916666667,66.3916666663333
-192.0,-64.5833333336666,51.3916666663333
-311.0,-92.0833333336667,63.8916666663333
-164.0,-166.250000000333,65.1416666663333
-23.0,-164.166666667,54.7249999996667
-205.0,78.7499999996668,60.558333333
-97.0,-157.083333333667,58.8916666663333
242.0,112.916666666334,1.80833333299999
253.0,114.583333333,-0.275000000333335
-232.0,119.999999999667,47.2249999996667
173.0,94.9999999996668,23.8916666663333
-84.0,38.3333333330001,55.1416666663333
-20.0,100.833333333,30.558333333
-333.0,154.999999999667,62.6416666663333
-99.0,31.6666666663334,61.808333333
-165.0,-107.500000000333,53.058333333
-64.0,-105.833333333667,37.6416666663333
-226.0,129.583333333,48.4749999996667
-224.0,-116.250000000333,60.1416666663333
-84.0,37.0833333330001,55.9749999996667
43.0,79.1666666663335,30.558333333
-242.0,172.499999999667,64.308333333
-76.0,-120.416666667,49.7249999996667
-158.0,-110.000000000333,54.7249999996667
-9999.0,113.749999999667,22.2249999996667
-9999.0,129.583333333,32.2249999996667
-252.0,-72.5000000003333,65.558333333
-257.0,-105.000000000333,59.7249999996667
7.0,-71.2500000003333,-36.5250000003333
-266.0,-123.750000000333,64.7249999996667
-52.0,-94.5833333336667,41.3916666663333
-233.0,103.749999999667,57.2249999996667
-235.0,125.833333333,50.558333333
-140.0,55.8333333330001,56.808333333
-9999.0,100.833333333,-2.77500000033334
-9999.0,-157.916666667,57.6416666663333
-127.0,27.9166666663334,67.2249999996667
-200.0,102.499999999667,52.6416666663333
-9999.0,-92.5000000003333,57.6416666663333
51.0,29.5833333330001,40.9749999996667
-113.0,39.5833333330001,67.6416666663333
176.0,144.583333333,-5.27500000033334
-312.0,117.916666666334,61.808333333
30.0,107.916666666334,33.058333333
-222.0,-147.916666667,65.1416666663333
-16.0,118.749999999667,35.9749999996667
132.0,116.666666666334,24.308333333
-194.0,101.666666666334,55.558333333
259.0,97.4999999996668,4.72499999966666
-9999.0,-164.583333333667,66.808333333
-44.0,-111.666666667,47.6416666663333
-267.0,-131.666666667,66.3916666663333
39.0,0.416666666333413,49.308333333
-136.0,52.4999999996668,59.7249999996667
-56.0,-107.083333333667,43.058333333
-3.0,17.4999999996668,47.2249999996667
-238.0,-76.666666667,60.9749999996667
-9999.0,155.833333333,50.9749999996667
-342.0,157.499999999667,65.1416666663333
-9999.0,6.24999999966676,37.2249999996667
238.0,121.666666666334,16.3916666663333
266.0,100.833333333,1.39166666633334
-16.0,-81.666666667,40.1416666663333
223.0,-92.5000000003333,15.9749999996667
106.0,-100.833333333667,29.7249999996667
-9999.0,-21.2500000003333,66.3916666663333
-267.0,121.249999999667,51.808333333
-313.0,97.0833333330002,79.7249999996667
-262.0,-106.250000000333,60.1416666663333
-11.0,-113.333333333667,37.6416666663333
-270.0,-140.000000000333,63.058333333
188.0,148.333333333,-9.02500000033334
-346.0,131.249999999667,54.7249999996667
-9999.0,104.583333333,1.80833333299999
-9999.0,145.416666666334,-15.691666667
-9999.0,34.1666666663334,35.9749999996667
-33.0,77.0833333330002,39.308333333
-169.0,-62.916666667,51.3916666663333
-32.0,-112.916666667,41.808333333
-227.0,-97.0833333336667,55.9749999996667
-305.0,-104.583333333667,64.308333333
-233.0,86.2499999996668,63.8916666663333
-135.0,45.8333333330001,65.1416666663333
-9999.0,117.083333333,8.05833333299999
-9999.0,32.0833333330001,36.3916666663333
-154.0,126.666666666334,41.808333333
-127.0,52.4999999996668,55.558333333
-23.0,45.4166666663334,43.4749999996667
-36.0,24.9999999996668,50.558333333
-88.0,30.8333333330001,61.3916666663333
-51.0,-45.0000000003333,60.1416666663333
-274.0,-132.083333333667,68.4749999996667
-112.0,-69.166666667,45.558333333
-9999.0,-6.66666666699993,43.8916666663333
-142.0,-58.7500000003333,52.2249999996667
-67.0,29.9999999996668,54.308333333
-264.0,-120.000000000333,64.7249999996667
67.0,-90.8333333336667,33.4749999996667
-56.0,-112.083333333667,43.4749999996667
129.0,-98.3333333336667,19.308333333
-122.0,19.1666666663334,65.1416666663333
-9999.0,-53.3333333336666,49.7249999996667
-328.0,164.999999999667,65.558333333
-9999.0,-9.16666666699993,70.9749999996667
250.0,97.9166666663335,15.558333333
-358.0,133.333333333,58.4749999996667
115.0,118.333333333,25.558333333
-9999.0,132.499999999667,35.558333333
-164.0,-74.166666667,48.8916666663333
-9999.0,36.6666666663334,65.1416666663333
-258.0,-119.583333333667,65.9749999996667
-260.0,-69.166666667,63.8916666663333
-9999.0,75.4166666663335,71.3916666663333
-355.0,146.249999999667,68.4749999996667
85.0,-108.750000000333,30.1416666663333
-230.0,-70.8333333336666,55.9749999996667
-211.0,102.916666666334,55.558333333
-279.0,-99.5833333336667,60.1416666663333
-310.0,-105.833333333667,65.558333333
-342.0,96.2499999996668,68.058333333
-36.0,44.9999999996668,37.2249999996667
-79.0,42.0833333330001,51.3916666663333
-38.0,12.4999999996668,59.308333333
-9999.0,127.499999999667,-4.02500000033334
-9999.0,43.3333333330001,68.4749999996667
-43.0,33.7499999996668,49.7249999996667
-9999.0,-142.916666667,59.7249999996667
-3.0,23.7499999996668,42.6416666663333
106.0,-85.8333333336667,30.9749999996667
181.0,106.249999999667,17.2249999996667
-43.0,79.9999999996668,40.558333333
-9999.0,-104.166666667,68.4749999996667
83.0,-108.333333333667,30.9749999996667
-41.0,79.5833333330002,40.558333333
-276.0,87.0833333330002,72.2249999996667
149.0,102.083333333,25.9749999996667
-258.0,92.9166666663335,51.3916666663333
-9999.0,139.166666666334,54.7249999996667
-231.0,66.6666666663335,68.4749999996667
45.0,147.083333333,-36.941666667
-98.0,-166.250000000333,60.1416666663333
1.0,-72.916666667,-49.8583333336666
152.0,108.749999999667,21.808333333
-131.0,44.1666666663334,63.058333333
-67.0,99.9999999996668,30.1416666663333
-9999.0,14.5833333330001,68.058333333
-344.0,119.166666666334,56.3916666663333
218.0,116.666666666334,2.64166666633334
-128.0,130.833333333,43.058333333
-9999.0,124.166666666334,9.30833333299999
-9999.0,-67.916666667,65.558333333
-9999.0,17.0833333330001,54.7249999996667
-35.0,32.9166666663334,48.058333333
-105.0,30.4166666663334,68.058333333
4.0,-110.416666667,37.6416666663333
-198.0,88.3333333330002,49.7249999996667
-9999.0,-129.166666667,70.1416666663333
266.0,109.583333333,-1.10833333366666
-182.0,-75.416666667,50.558333333
-178.0,-78.7500000003333,50.1416666663333
-297.0,-97.5000000003333,61.3916666663333
-110.0,10.8333333330001,61.3916666663333
-4.0,46.2499999996668,34.7249999996667
111.0,102.916666666334,27.2249999996667
-290.0,-140.416666667,67.2249999996667
-269.0,-119.166666667,64.7249999996667
108.0,-82.5000000003333,31.3916666663333
-218.0,-70.416666667,53.8916666663333
11.0,-3.33333333366659,51.808333333
-307.0,-94.166666667,62.6416666663333
-87.0,39.9999999996668,53.4749999996667
-291.0,-106.250000000333,63.058333333
-9999.0,108.749999999667,-0.691666667000007
225.0,136.666666666334,-15.691666667
-286.0,-115.416666667,68.8916666663333
-54.0,-89.166666667,41.808333333
-141.0,59.5833333330001,57.6416666663333
-208.0,-116.666666667,58.8916666663333
-157.0,-82.0833333336667,48.8916666663333
-346.0,129.583333333,55.558333333
140.0,-73.7500000003333,5.55833333299999
-14.0,116.249999999667,38.058333333
19.0,7.49999999966676,51.3916666663333
150.0,97.4999999996668,3.47499999966666
174.0,82.9166666663335,25.9749999996667
-150.0,86.2499999996668,53.4749999996667
-28.0,-160.833333333667,55.558333333
-119.0,-57.5000000003333,51.808333333
85.0,-107.500000000333,30.1416666663333
37.0,102.083333333,29.7249999996667
26.0,6.66666666633341,50.9749999996667
-198.0,60.4166666663335,66.808333333
257.0,137.499999999667,-2.35833333366666
-222.0,134.166666666334,49.308333333
161.0,-100.000000000333,21.3916666663333
-132.0,124.166666666334,43.8916666663333
-33.0,-134.583333333667,57.6416666663333
-132.0,124.999999999667,43.058333333
-9999.0,-5.83333333366659,53.4749999996667
-66.0,-70.8333333336666,43.8916666663333
-220.0,-70.416666667,60.9749999996667
-217.0,63.3333333330001,68.4749999996667
-241.0,-151.666666667,66.808333333
194.0,109.999999999667,-7.35833333366666
261.0,92.4999999996668,10.558333333
-235.0,111.666666666334,52.2249999996667
-210.0,64.9999999996668,64.7249999996667
-264.0,-117.500000000333,66.3916666663333
188.0,145.833333333,-5.69166666700001
-9999.0,-76.666666667,19.7249999996667
48.0,28.7499999996668,38.4749999996667
-268.0,121.249999999667,53.058333333
