BIOCLIM_5,x,y
162.0,44.5833333330001,42.6416666663333
-9999.0,109.166666666334,-7.77500000033334
237.0,61.2499999996668,58.8916666663333
-9999.0,-5.41666666699993,58.8916666663333
-9999.0,-135.000000000333,69.7249999996667
332.0,-90.416666667,36.3916666663333
213.0,16.2499999996668,57.2249999996667
226.0,-111.666666667,54.308333333
170.0,30.4166666663334,67.2249999996667
283.0,119.583333333,43.8916666663333
-9999.0,-133.750000000333,57.2249999996667
313.0,118.749999999667,30.1416666663333
224.0,121.249999999667,53.8916666663333
135.0,-72.916666667,-45.2750000003333
75.0,-120.833333333667,72.6416666663333
-9999.0,135.416666666334,33.4749999996667
-9999.0,-173.333333333667,67.6416666663333
303.0,-84.166666667,36.808333333
184.0,-158.333333333667,64.308333333
102.0,-113.333333333667,68.8916666663333
306.0,-104.166666667,30.558333333
297.0,-104.583333333667,45.9749999996667
254.0,2.49999999966676,41.808333333
322.0,110.416666666334,21.808333333
216.0,59.5833333330001,62.2249999996667
197.0,-74.166666667,51.808333333
202.0,13.7499999996668,58.058333333
184.0,-3.33333333366659,57.6416666663333
155.0,26.2499999996668,69.7249999996667
283.0,103.333333333,23.8916666663333
168.0,149.583333333,61.808333333
186.0,-121.250000000333,53.058333333
230.0,109.166666666334,60.9749999996667
213.0,7.0833333330001,52.6416666663333
268.0,-85.416666667,44.7249999996667
217.0,-120.416666667,47.6416666663333
233.0,-90.416666667,51.3916666663333
226.0,133.333333333,43.058333333
151.0,-72.916666667,-48.191666667
369.0,-106.666666667,31.3916666663333
144.0,171.249999999667,63.058333333
311.0,-118.750000000333,34.7249999996667
305.0,109.166666666334,33.4749999996667
211.0,-119.166666667,57.6416666663333
194.0,-134.583333333667,64.7249999996667
320.0,-92.5000000003333,38.8916666663333
204.0,36.6666666663334,63.058333333
141.0,143.333333333,60.9749999996667
381.0,99.1666666663335,16.808333333
295.0,118.749999999667,25.1416666663333
207.0,-115.000000000333,61.808333333
174.0,26.6666666663334,68.4749999996667
289.0,127.916666666334,-1.52500000033334
285.0,147.916666666334,-9.44166666700001
-9999.0,-59.5833333336666,48.4749999996667
305.0,-85.0000000003333,36.808333333
277.0,32.0833333330001,-0.691666667000007
216.0,33.7499999996668,60.1416666663333
264.0,44.5833333330001,51.808333333
235.0,92.0833333330002,54.7249999996667
-9999.0,-175.000000000333,64.7249999996667
325.0,92.9166666663335,26.808333333
224.0,79.1666666663335,40.9749999996667
198.0,95.8333333330002,50.1416666663333
-9999.0,125.416666666334,10.1416666663333
288.0,-91.666666667,43.8916666663333
279.0,125.416666666334,43.8916666663333
230.0,-107.500000000333,38.4749999996667
248.0,-100.416666667,52.2249999996667
256.0,-87.0833333336667,45.1416666663333
317.0,-77.5000000003333,35.1416666663333
313.0,48.7499999996668,39.308333333
-9999.0,15.4166666663334,44.308333333
283.0,2.91666666633341,39.7249999996667
-9999.0,33.7499999996668,34.7249999996667
128.0,-64.166666667,57.6416666663333
-9999.0,-152.500000000333,58.058333333
262.0,105.416666666334,27.6416666663333
370.0,45.8333333330001,35.558333333
264.0,-90.0000000003333,45.1416666663333
312.0,132.916666666334,-3.19166666700001
179.0,92.9166666663335,67.6416666663333
336.0,-99.5833333336667,29.7249999996667
-9999.0,33.3333333330001,42.2249999996667
-9999.0,-121.666666667,35.558333333
148.0,-151.666666667,68.058333333
406.0,-100.833333333667,18.8916666663333
140.0,87.0833333330002,30.558333333
303.0,138.333333333,37.2249999996667
189.0,-124.166666667,58.058333333
136.0,27.0833333330001,70.558333333
-9999.0,145.833333333,44.7249999996667
194.0,30.4166666663334,64.7249999996667
-9999.0,-105.000000000333,18.8916666663333
183.0,-65.0000000003333,51.3916666663333
214.0,41.6666666663334,63.4749999996667
314.0,122.916666666334,-0.691666667000007
309.0,117.499999999667,0.141666666333336
216.0,44.1666666663334,62.6416666663333
136.0,97.4999999996668,31.808333333
119.0,-132.500000000333,57.6416666663333
112.0,-157.916666667,68.8916666663333
76.0,15.4166666663334,78.4749999996667
332.0,-102.083333333667,24.308333333
266.0,151.249999999667,-30.691666667
327.0,-92.0833333336667,15.558333333
170.0,-2.91666666699993,57.2249999996667
286.0,108.749999999667,30.558333333
248.0,79.9999999996668,56.3916666663333
335.0,106.249999999667,29.308333333
158.0,175.833333333,63.8916666663333
167.0,97.9166666663335,31.3916666663333
291.0,-95.0000000003333,43.058333333
235.0,-75.8333333336666,2.64166666633334
334.0,-105.000000000333,22.2249999996667
319.0,108.333333333,21.808333333
149.0,168.749999999667,68.8916666663333
254.0,-87.5000000003333,45.9749999996667
97.0,-141.666666667,69.308333333
138.0,147.499999999667,59.308333333
122.0,7.91666666633341,62.2249999996667
-9999.0,-82.5000000003333,21.808333333
217.0,25.8333333330001,55.558333333
-9999.0,9.5833333330001,58.4749999996667
207.0,5.8333333330001,50.1416666663333
-9999.0,123.333333333,1.39166666633334
-9999.0,-5.00000000033324,47.6416666663333
209.0,134.166666666334,58.058333333
375.0,99.5833333330002,16.3916666663333
172.0,-143.333333333667,62.2249999996667
256.0,59.9999999996668,54.308333333
219.0,75.8333333330002,62.2249999996667
-9999.0,67.9166666663335,68.4749999996667
247.0,92.4999999996668,51.3916666663333
304.0,-118.333333333667,46.3916666663333
204.0,12.0833333330001,46.808333333
107.0,142.499999999667,61.808333333
137.0,-127.500000000333,68.8916666663333
-9999.0,19.9999999996668,70.558333333
187.0,16.2499999996668,64.308333333
234.0,68.7499999996668,60.9749999996667
129.0,6.24999999966676,61.808333333
-9999.0,15.4166666663334,43.8916666663333
-9999.0,127.916666666334,-4.02500000033334
-9999.0,-64.5833333336666,47.6416666663333
228.0,-117.500000000333,57.6416666663333
264.0,-120.416666667,44.308333333
187.0,82.9166666663335,67.2249999996667
287.0,121.666666666334,43.058333333
184.0,42.0833333330001,65.9749999996667
253.0,29.5833333330001,-27.3583333336667
-9999.0,25.4166666663334,38.058333333
210.0,58.7499999996668,63.058333333
274.0,116.666666666334,4.30833333299999
328.0,114.166666666334,36.3916666663333
194.0,12.4999999996668,60.1416666663333
-9999.0,37.0833333330001,-18.191666667
242.0,-93.3333333336667,50.558333333
299.0,28.3333333330001,38.058333333
225.0,47.9166666663334,60.9749999996667
160.0,-120.000000000333,54.308333333
154.0,93.3333333330002,72.2249999996667
127.0,-156.250000000333,68.058333333
217.0,45.8333333330001,62.6416666663333
225.0,89.9999999996668,53.8916666663333
336.0,147.083333333,-31.5250000003333
-9999.0,128.749999999667,27.6416666663333
170.0,118.749999999667,56.3916666663333
162.0,8.3333333330001,63.4749999996667
293.0,-120.416666667,39.7249999996667
120.0,21.6666666663334,70.1416666663333
207.0,31.6666666663334,61.808333333
346.0,-101.666666667,32.6416666663333
-9999.0,138.333333333,38.4749999996667
290.0,-91.2500000003333,43.8916666663333
-9999.0,-25.0000000003333,73.058333333
211.0,-121.250000000333,57.2249999996667
243.0,38.7499999996668,53.4749999996667
251.0,84.5833333330002,54.308333333
287.0,19.5833333330001,-33.6083333336667
149.0,-115.416666667,66.3916666663333
215.0,-120.000000000333,55.558333333
250.0,144.166666666334,-6.52500000033334
-9999.0,-3.75000000033324,54.308333333
185.0,79.1666666663335,66.3916666663333
179.0,149.583333333,64.7249999996667
144.0,28.7499999996668,69.7249999996667
178.0,-4.16666666699993,55.1416666663333
180.0,-139.583333333667,65.558333333
200.0,-140.000000000333,62.2249999996667
242.0,28.7499999996668,50.558333333
214.0,-0.41666666699993,52.6416666663333
350.0,103.333333333,17.2249999996667
225.0,-96.2500000003333,55.1416666663333
-9999.0,138.749999999667,46.808333333
199.0,-98.3333333336667,58.058333333
173.0,138.333333333,64.308333333
133.0,-152.500000000333,60.9749999996667
146.0,-125.833333333667,68.058333333
271.0,108.749999999667,35.9749999996667
252.0,34.1666666663334,40.9749999996667
325.0,117.083333333,35.9749999996667
296.0,-93.7500000003333,42.2249999996667
-9999.0,18.7499999996668,40.1416666663333
270.0,124.999999999667,47.6416666663333
268.0,29.9999999996668,-3.19166666700001
211.0,17.0833333330001,60.9749999996667
274.0,42.0833333330001,50.558333333
-9999.0,154.583333333,49.7249999996667
135.0,-84.5833333336667,64.308333333
218.0,29.5833333330001,60.9749999996667
193.0,113.333333333,54.7249999996667
207.0,12.4999999996668,59.7249999996667
-9999.0,27.0833333330001,71.3916666663333
223.0,127.916666666334,55.9749999996667
238.0,60.8333333330001,57.6416666663333
-9999.0,153.333333333,-24.8583333336667
-9999.0,-63.3333333336666,59.7249999996667
247.0,142.499999999667,43.058333333
-9999.0,-97.0833333336667,25.9749999996667
158.0,98.3333333330002,51.3916666663333
150.0,162.499999999667,57.6416666663333
170.0,-72.5000000003333,-42.7750000003333
235.0,6.66666666633341,48.4749999996667
255.0,30.8333333330001,50.1416666663333
199.0,53.7499999996668,65.9749999996667
308.0,-87.5000000003333,14.308333333
196.0,13.7499999996668,60.9749999996667
219.0,35.4166666663334,59.7249999996667
222.0,57.0833333330001,63.4749999996667
151.0,91.2499999996668,71.808333333
304.0,-100.416666667,23.8916666663333
-9999.0,54.1666666663335,70.558333333
196.0,48.3333333330001,66.3916666663333
202.0,-68.7500000003333,50.9749999996667
198.0,-56.2500000003333,47.6416666663333
88.0,-68.3333333336666,62.6416666663333
263.0,-93.3333333336667,46.808333333
194.0,97.9166666663335,48.4749999996667
-9999.0,-80.0000000003333,63.4749999996667
165.0,96.2499999996668,68.058333333
-9999.0,148.333333333,-41.5250000003333
165.0,32.0833333330001,68.4749999996667
142.0,-108.750000000333,67.2249999996667
-9999.0,-79.166666667,61.808333333
-9999.0,111.249999999667,-3.19166666700001
229.0,-79.166666667,49.7249999996667
168.0,-133.333333333667,68.8916666663333
-9999.0,137.499999999667,-8.60833333366666
-9999.0,24.1666666663334,38.058333333
-9999.0,-113.333333333667,70.558333333
91.0,-49.5833333336666,65.558333333
254.0,30.4166666663334,48.058333333
187.0,-61.2500000003333,52.2249999996667
161.0,141.249999999667,59.308333333
269.0,132.499999999667,48.058333333
250.0,59.5833333330001,54.308333333
313.0,-88.7500000003333,38.8916666663333
216.0,22.9166666663334,49.308333333
191.0,-90.8333333336667,56.3916666663333
327.0,107.499999999667,-6.52500000033334
-9999.0,14.1666666663334,44.308333333
145.0,145.833333333,61.808333333
-9999.0,-62.5000000003333,45.9749999996667
178.0,-106.250000000333,38.8916666663333
195.0,-124.583333333667,65.558333333
221.0,26.2499999996668,54.7249999996667
320.0,-86.2500000003333,33.058333333
349.0,54.9999999996668,37.6416666663333
168.0,129.583333333,65.1416666663333
219.0,-148.750000000333,65.1416666663333
202.0,69.9999999996668,63.8916666663333
132.0,-110.416666667,65.9749999996667
217.0,-67.916666667,48.4749999996667
-9999.0,131.666666666334,31.808333333
334.0,82.4999999996668,41.3916666663333
161.0,-135.416666667,60.558333333
-9999.0,29.5833333330001,-31.941666667
-9999.0,162.916666666334,55.558333333
242.0,103.749999999667,27.6416666663333
180.0,137.916666666334,48.4749999996667
306.0,-5.41666666699993,35.558333333
132.0,-115.000000000333,67.2249999996667
217.0,-116.666666667,55.1416666663333
-9999.0,5.41666666633341,37.2249999996667
-9999.0,-77.916666667,55.558333333
188.0,112.083333333,54.7249999996667
170.0,-142.500000000333,67.6416666663333
169.0,-78.3333333336667,54.308333333
232.0,118.333333333,53.058333333
163.0,33.3333333330001,68.8916666663333
308.0,19.9999999996668,39.7249999996667
205.0,25.8333333330001,62.6416666663333
223.0,-117.916666667,62.2249999996667
-9999.0,32.9166666663334,-27.3583333336667
-9999.0,37.9166666663334,44.308333333
-9999.0,153.333333333,-11.5250000003333
186.0,-1.66666666699993,55.558333333
199.0,-150.416666667,62.6416666663333
289.0,116.666666666334,3.05833333299999
-9999.0,54.9999999996668,68.8916666663333
206.0,75.4166666663335,63.058333333
198.0,44.1666666663334,65.1416666663333
250.0,-102.500000000333,50.9749999996667
306.0,-122.916666667,39.7249999996667
277.0,-116.666666667,46.808333333
240.0,64.1666666663335,57.6416666663333
-9999.0,38.3333333330001,65.1416666663333
180.0,109.999999999667,55.558333333
233.0,-89.166666667,50.9749999996667
190.0,-135.000000000333,63.058333333
245.0,144.583333333,-5.69166666700001
121.0,95.4166666663335,31.3916666663333
219.0,-142.916666667,63.8916666663333
206.0,97.4999999996668,46.808333333
227.0,-102.500000000333,53.058333333
-9999.0,-53.7500000003333,49.7249999996667
-9999.0,109.166666666334,-0.691666667000007
-9999.0,-66.2500000003333,65.9749999996667
238.0,51.6666666663335,57.6416666663333
227.0,62.9166666663335,63.058333333
261.0,-75.416666667,41.3916666663333
314.0,134.583333333,-6.10833333366666
-9999.0,37.9166666663334,41.3916666663333
194.0,-139.583333333667,66.808333333
222.0,-88.3333333336667,52.2249999996667
122.0,-22.0833333336666,63.8916666663333
329.0,-97.916666667,23.4749999996667
227.0,-94.166666667,53.058333333
227.0,87.4999999996668,64.7249999996667
314.0,102.083333333,5.55833333299999
322.0,119.583333333,-32.3583333336667
287.0,117.499999999667,-34.0250000003333
215.0,126.666666666334,55.9749999996667
-9999.0,120.833333333,-9.85833333366666
100.0,96.6666666663335,29.308333333
-9999.0,130.416666666334,33.8916666663333
274.0,102.083333333,23.8916666663333
-9999.0,16.6666666663334,69.7249999996667
148.0,-115.416666667,67.6416666663333
249.0,95.4166666663335,55.558333333
254.0,140.416666666334,38.058333333
299.0,127.083333333,35.558333333
251.0,7.91666666633341,48.4749999996667
217.0,134.166666666334,66.808333333
185.0,41.6666666663334,65.9749999996667
325.0,104.999999999667,-4.44166666700001
-9999.0,144.999999999667,-38.191666667
116.0,-100.833333333667,67.2249999996667
185.0,17.9166666663334,65.558333333
238.0,65.8333333330001,60.1416666663333
110.0,82.4999999996668,72.2249999996667
171.0,69.9999999996668,35.9749999996667
330.0,114.999999999667,24.308333333
-9999.0,-7.91666666699993,70.9749999996667
267.0,35.8333333330001,48.8916666663333
294.0,112.499999999667,38.058333333
271.0,39.1666666663334,49.7249999996667
266.0,55.4166666663335,53.4749999996667
154.0,-127.500000000333,62.2249999996667
325.0,-114.583333333667,37.6416666663333
-9999.0,22.4999999996668,59.308333333
-9999.0,-31.2500000003333,65.558333333
-9999.0,139.583333333,-16.5250000003333
196.0,111.666666666334,54.308333333
204.0,93.7499999996668,66.808333333
258.0,-90.8333333336667,45.9749999996667
316.0,137.916666666334,-32.7750000003333
360.0,102.916666666334,15.558333333
329.0,-83.7500000003333,30.558333333
246.0,2.91666666633341,48.058333333
222.0,9.99999999966676,48.4749999996667
244.0,-108.750000000333,49.7249999996667
179.0,153.749999999667,66.3916666663333
176.0,48.3333333330001,67.6416666663333
207.0,140.833333333,51.808333333
356.0,-117.916666667,39.7249999996667
256.0,0.83333333300007,43.058333333
262.0,-93.7500000003333,48.058333333
329.0,-85.0000000003333,32.6416666663333
205.0,24.5833333330001,64.308333333
290.0,139.583333333,-35.2750000003333
192.0,135.416666666334,46.3916666663333
215.0,-120.833333333667,52.2249999996667
224.0,-122.500000000333,58.4749999996667
244.0,106.666666666334,52.2249999996667
236.0,114.166666666334,1.39166666633334
275.0,-122.916666667,42.2249999996667
210.0,22.9166666663334,61.3916666663333
279.0,152.083333333,-31.941666667
307.0,-84.5833333336667,34.308333333
250.0,90.8333333330002,54.308333333
304.0,-84.5833333336667,13.8916666663333
115.0,91.2499999996668,74.308333333
296.0,-115.000000000333,44.7249999996667
185.0,95.4166666663335,68.058333333
125.0,164.583333333,64.7249999996667
328.0,-94.5833333336667,38.058333333
260.0,105.833333333,34.308333333
316.0,107.499999999667,22.2249999996667
312.0,-101.250000000333,25.1416666663333
-9999.0,36.2499999996668,41.808333333
236.0,119.166666666334,54.7249999996667
236.0,58.7499999996668,56.808333333
240.0,21.6666666663334,50.1416666663333
-9999.0,-120.833333333667,35.1416666663333
199.0,8.74999999966676,59.308333333
-9999.0,34.9999999996668,64.7249999996667
228.0,39.1666666663334,9.30833333299999
223.0,-108.333333333667,55.558333333
320.0,-88.3333333336667,35.9749999996667
-9999.0,125.416666666334,0.974999999666665
149.0,173.749999999667,66.808333333
272.0,113.749999999667,37.6416666663333
324.0,-72.916666667,-9.44166666700001
151.0,164.166666666334,63.4749999996667
-9999.0,130.416666666334,41.808333333
273.0,19.1666666663334,46.808333333
253.0,132.499999999667,44.308333333
243.0,29.1666666663334,49.7249999996667
-9999.0,52.0833333330001,38.4749999996667
308.0,108.333333333,25.9749999996667
74.0,-67.916666667,69.308333333
313.0,109.166666666334,23.8916666663333
-9999.0,-152.500000000333,60.1416666663333
169.0,82.0833333330002,68.058333333
208.0,-140.833333333667,62.6416666663333
-9999.0,-2.50000000033324,43.4749999996667
336.0,115.833333333,28.8916666663333
190.0,-131.250000000333,61.808333333
-9999.0,136.666666666334,37.6416666663333
239.0,-85.416666667,49.7249999996667
251.0,147.083333333,-36.941666667
208.0,-91.666666667,54.7249999996667
156.0,-115.000000000333,66.3916666663333
209.0,7.49999999966676,53.058333333
241.0,133.333333333,51.808333333
270.0,133.333333333,47.6416666663333
155.0,19.9999999996668,68.058333333
260.0,147.499999999667,-9.02500000033334
315.0,110.833333333,-8.19166666700001
