BIOCLIM_19,x,y
109.0,-83.3333333336667,51.808333333
14.0,-156.666666667,70.9749999996667
66.0,106.249999999667,28.4749999996667
-9999.0,51.6666666663335,37.6416666663333
86.0,-90.8333333336667,43.058333333
94.0,26.6666666663334,65.558333333
38.0,129.583333333,70.1416666663333
64.0,34.5833333330001,64.7249999996667
116.0,-136.666666667,60.558333333
70.0,79.1666666663335,58.058333333
63.0,-99.166666667,56.808333333
450.0,133.333333333,-3.60833333366666
24.0,-106.666666667,65.558333333
-9999.0,-37.5000000003333,65.558333333
141.0,10.4166666663334,53.058333333
44.0,-136.250000000333,67.2249999996667
54.0,97.9166666663335,56.808333333
-9999.0,-114.583333333667,68.8916666663333
22.0,-142.500000000333,63.8916666663333
835.0,132.499999999667,-0.691666667000007
39.0,127.916666666334,56.808333333
75.0,-104.583333333667,20.558333333
52.0,104.999999999667,24.308333333
66.0,-103.750000000333,55.1416666663333
130.0,157.083333333,55.558333333
137.0,11.6666666663334,53.8916666663333
96.0,59.5833333330001,60.9749999996667
60.0,-167.083333333667,65.558333333
51.0,-96.2500000003333,43.4749999996667
79.0,-97.0833333336667,38.4749999996667
632.0,115.833333333,1.39166666633334
53.0,-102.083333333667,50.558333333
-9999.0,-147.083333333667,60.1416666663333
-9999.0,75.8333333330002,10.9749999996667
112.0,29.5833333330001,57.6416666663333
292.0,-88.7500000003333,37.2249999996667
66.0,88.3333333330002,55.1416666663333
97.0,-115.833333333667,42.2249999996667
187.0,-3.33333333366659,42.2249999996667
57.0,171.249999999667,67.2249999996667
199.0,-2.91666666699993,42.6416666663333
-9999.0,66.6666666663335,69.7249999996667
-9999.0,114.999999999667,-4.44166666700001
67.0,83.7499999996668,57.6416666663333
-9999.0,124.999999999667,3.05833333299999
58.0,159.583333333,61.808333333
39.0,87.4999999996668,50.1416666663333
71.0,179.999999999667,65.9749999996667
35.0,129.999999999667,55.9749999996667
114.0,-95.0000000003333,38.058333333
11.0,100.833333333,34.308333333
75.0,83.3333333330002,70.1416666663333
222.0,-17.0833333336666,65.9749999996667
106.0,56.6666666663335,57.6416666663333
-9999.0,-56.2500000003333,53.8916666663333
348.0,-15.8333333336666,65.1416666663333
64.0,85.4166666663335,70.558333333
163.0,-72.5000000003333,-48.191666667
118.0,26.2499999996668,59.308333333
135.0,118.333333333,24.7249999996667
121.0,13.7499999996668,52.6416666663333
12.0,-101.666666667,66.808333333
-9999.0,38.7499999996668,65.9749999996667
54.0,106.249999999667,10.558333333
117.0,54.5833333330001,54.7249999996667
-9999.0,-134.583333333667,56.3916666663333
202.0,0.416666666333413,43.058333333
157.0,10.8333333330001,63.058333333
-9999.0,-30.8333333336666,39.7249999996667
14.0,96.6666666663335,19.308333333
61.0,-161.250000000333,63.058333333
193.0,144.166666666334,-38.191666667
63.0,-105.416666667,55.9749999996667
56.0,-108.333333333667,53.058333333
136.0,-66.666666667,54.7249999996667
55.0,-101.250000000333,58.4749999996667
-9999.0,110.416666666334,1.80833333299999
134.0,-87.5000000003333,43.058333333
32.0,134.166666666334,50.9749999996667
-9999.0,110.416666666334,-8.19166666700001
88.0,167.499999999667,63.8916666663333
16.0,124.999999999667,52.6416666663333
63.0,-105.000000000333,57.2249999996667
112.0,43.3333333330001,55.558333333
345.0,148.749999999667,-9.44166666700001
113.0,54.9999999996668,57.6416666663333
156.0,-115.833333333667,50.9749999996667
-9999.0,-54.166666667,46.3916666663333
-9999.0,127.083333333,-13.6083333336667
-9999.0,9.16666666633341,63.8916666663333
63.0,87.0833333330002,54.7249999996667
136.0,-84.5833333336667,50.558333333
20.0,132.083333333,64.308333333
196.0,-74.5833333336666,45.1416666663333
70.0,-115.000000000333,56.808333333
27.0,132.916666666334,64.308333333
167.0,3.74999999966676,48.8916666663333
126.0,37.9166666663334,55.558333333
212.0,-78.3333333336667,45.1416666663333
277.0,-78.7500000003333,33.8916666663333
91.0,22.9166666663334,50.1416666663333
-9999.0,-105.416666667,20.558333333
103.0,27.9166666663334,48.058333333
178.0,12.0833333330001,47.6416666663333
-9999.0,-165.416666667,60.1416666663333
111.0,57.9166666663335,57.6416666663333
-9999.0,106.249999999667,-7.77500000033334
153.0,21.2499999996668,55.9749999996667
37.0,-100.833333333667,48.4749999996667
15.0,-116.250000000333,69.7249999996667
37.0,-68.3333333336666,65.9749999996667
68.0,95.8333333330002,58.058333333
374.0,-62.916666667,45.1416666663333
-9999.0,19.9999999996668,38.8916666663333
17.0,109.166666666334,50.558333333
129.0,18.7499999996668,49.7249999996667
117.0,36.6666666663334,54.308333333
99.0,47.0833333330001,63.058333333
324.0,-82.0833333336667,33.8916666663333
42.0,83.7499999996668,28.058333333
40.0,-160.000000000333,66.3916666663333
53.0,64.1666666663335,69.308333333
1029.0,114.166666666334,3.47499999966666
25.0,138.749999999667,65.558333333
114.0,47.4999999996668,39.308333333
73.0,-109.166666667,46.808333333
43.0,-106.250000000333,44.7249999996667
202.0,165.416666666334,-21.5250000003333
-9999.0,155.416666666334,55.9749999996667
-9999.0,112.083333333,-4.02500000033334
34.0,105.416666666334,52.6416666663333
-9999.0,-60.0000000003333,43.8916666663333
109.0,145.833333333,-35.2750000003333
20.0,130.416666666334,43.8916666663333
100.0,44.1666666663334,50.9749999996667
83.0,108.749999999667,30.1416666663333
-9999.0,134.583333333,-4.44166666700001
72.0,-92.0833333336667,46.808333333
45.0,29.5833333330001,-29.8583333336667
-9999.0,-59.5833333336666,46.3916666663333
-9999.0,125.833333333,-3.19166666700001
293.0,-70.8333333336666,43.058333333
109.0,18.3333333330001,65.1416666663333
70.0,-113.750000000333,56.3916666663333
-9999.0,54.5833333330001,70.558333333
-9999.0,-18.3333333336666,63.058333333
-9999.0,124.583333333,38.8916666663333
110.0,12.9166666663334,51.808333333
40.0,121.249999999667,58.4749999996667
103.0,90.4166666663335,64.7249999996667
42.0,95.8333333330002,56.3916666663333
87.0,109.999999999667,30.558333333
113.0,28.7499999996668,63.8916666663333
11.0,112.499999999667,38.8916666663333
61.0,-100.000000000333,25.9749999996667
41.0,-101.250000000333,35.9749999996667
-9999.0,-59.166666667,50.558333333
70.0,-118.750000000333,57.6416666663333
80.0,70.4166666663335,63.8916666663333
95.0,42.9166666663334,64.308333333
7.0,95.4166666663335,35.9749999996667
184.0,-62.0833333336666,54.308333333
221.0,116.249999999667,-30.691666667
297.0,-90.0000000003333,36.3916666663333
177.0,138.333333333,35.558333333
-9999.0,149.999999999667,-21.1083333336667
19.0,129.999999999667,46.808333333
211.0,-117.500000000333,46.3916666663333
204.0,111.666666666334,25.9749999996667
424.0,-72.0833333336666,-45.691666667
95.0,-97.916666667,23.4749999996667
56.0,-112.083333333667,52.2249999996667
50.0,-110.416666667,50.1416666663333
837.0,100.833333333,0.141666666333336
51.0,-113.333333333667,38.058333333
55.0,104.166666666334,51.3916666663333
-9999.0,28.7499999996668,44.308333333
38.0,110.416666666334,33.058333333
-9999.0,107.916666666334,0.141666666333336
140.0,-123.750000000333,55.9749999996667
745.0,130.416666666334,-3.60833333366666
9.0,141.666666666334,75.9749999996667
8.0,99.5833333330002,29.308333333
100.0,50.8333333330001,61.808333333
-9999.0,162.499999999667,58.058333333
83.0,55.4166666663335,68.058333333
-9999.0,16.6666666663334,69.308333333
114.0,126.666666666334,35.1416666663333
-9999.0,18.3333333330001,77.2249999996667
89.0,82.0833333330002,64.7249999996667
-9999.0,-64.5833333336666,68.058333333
106.0,45.4166666663334,58.4749999996667
-9999.0,121.666666666334,28.058333333
12.0,96.2499999996668,30.9749999996667
23.0,-97.0833333336667,63.4749999996667
407.0,-84.166666667,35.1416666663333
154.0,-87.5000000003333,49.308333333
-9999.0,-114.583333333667,70.558333333
9.0,104.999999999667,33.4749999996667
327.0,-59.166666667,48.058333333
60.0,93.7499999996668,25.558333333
210.0,-75.416666667,45.9749999996667
-9999.0,-118.333333333667,33.4749999996667
89.0,83.7499999996668,61.808333333
57.0,110.416666666334,58.058333333
94.0,24.1666666663334,67.2249999996667
93.0,43.3333333330001,64.7249999996667
-9999.0,121.666666666334,-0.275000000333335
112.0,19.1666666663334,47.6416666663333
119.0,47.0833333330001,53.4749999996667
301.0,-48.3333333336666,63.058333333
93.0,-63.7500000003333,-19.0250000003333
23.0,133.749999999667,65.1416666663333
71.0,83.3333333330002,53.8916666663333
12.0,123.749999999667,43.4749999996667
72.0,105.833333333,22.6416666663333
158.0,-84.5833333336667,41.3916666663333
77.0,59.9999999996668,54.7249999996667
-9999.0,97.0833333330002,3.05833333299999
99.0,-71.666666667,56.3916666663333
290.0,-118.750000000333,51.3916666663333
62.0,-95.416666667,55.558333333
166.0,22.0833333330001,70.1416666663333
19.0,-97.5000000003333,19.308333333
-9999.0,29.5833333330001,-31.941666667
107.0,32.4999999996668,68.8916666663333
212.0,113.333333333,26.808333333
53.0,69.9999999996668,68.8916666663333
119.0,-83.7500000003333,44.308333333
-9999.0,125.416666666334,1.80833333299999
-9999.0,153.749999999667,-25.2750000003333
42.0,107.499999999667,63.058333333
114.0,23.7499999996668,45.1416666663333
76.0,82.4999999996668,70.558333333
149.0,34.1666666663334,40.9749999996667
36.0,105.833333333,54.308333333
342.0,102.499999999667,-3.19166666700001
153.0,-0.833333333666587,53.8916666663333
218.0,-143.333333333667,61.3916666663333
355.0,125.416666666334,-1.94166666700001
57.0,94.9999999996668,70.9749999996667
-9999.0,20.8333333330001,63.058333333
12.0,-128.750000000333,69.7249999996667
73.0,112.916666666334,59.308333333
-9999.0,93.7499999996668,6.39166666633334
51.0,27.9166666663334,-31.941666667
66.0,55.8333333330001,70.9749999996667
23.0,-104.583333333667,64.7249999996667
-9999.0,129.166666666334,-7.77500000033334
91.0,174.999999999667,63.4749999996667
-9999.0,-55.8333333336666,50.9749999996667
151.0,121.249999999667,-33.191666667
-9999.0,107.499999999667,-5.69166666700001
-9999.0,-141.250000000333,59.7249999996667
134.0,145.833333333,-18.191666667
261.0,-82.5000000003333,35.558333333
45.0,97.9166666663335,28.058333333
39.0,117.499999999667,60.1416666663333
22.0,-104.166666667,26.3916666663333
31.0,124.999999999667,65.1416666663333
39.0,131.666666666334,-25.691666667
11.0,124.166666666334,49.7249999996667
-9999.0,140.416666666334,73.4749999996667
324.0,-122.916666667,42.2249999996667
186.0,11.2499999996668,50.558333333
16.0,-122.083333333667,69.7249999996667
59.0,84.1666666663335,28.8916666663333
92.0,151.249999999667,-27.3583333336667
19.0,110.416666666334,51.808333333
160.0,-80.8333333336667,48.8916666663333
412.0,-88.3333333336667,32.6416666663333
33.0,74.1666666663335,39.7249999996667
453.0,133.333333333,-3.19166666700001
100.0,-89.166666667,43.058333333
-9999.0,-162.916666667,59.7249999996667
624.0,120.833333333,0.974999999666665
141.0,-115.416666667,50.9749999996667
40.0,-102.500000000333,30.558333333
-9999.0,-0.41666666699993,49.7249999996667
-9999.0,127.499999999667,-7.77500000033334
106.0,52.0833333330001,59.7249999996667
101.0,29.1666666663334,70.1416666663333
145.0,110.833333333,23.058333333
22.0,131.249999999667,48.4749999996667
112.0,29.9999999996668,52.2249999996667
101.0,-152.500000000333,61.808333333
43.0,-112.083333333667,47.2249999996667
47.0,-114.583333333667,63.058333333
22.0,-98.7500000003333,18.4749999996667
-9999.0,-60.8333333336666,55.9749999996667
81.0,127.499999999667,38.8916666663333
16.0,97.0833333330002,50.558333333
13.0,95.8333333330002,31.3916666663333
111.0,30.4166666663334,63.4749999996667
-9999.0,99.9999999996668,-2.35833333366666
108.0,-120.000000000333,41.3916666663333
73.0,-94.166666667,42.2249999996667
65.0,-89.5833333336667,55.1416666663333
78.0,77.9166666663335,69.7249999996667
198.0,-119.166666667,45.1416666663333
71.0,-159.583333333667,62.2249999996667
8.0,94.5833333330002,29.7249999996667
106.0,14.5833333330001,52.6416666663333
290.0,-120.416666667,52.2249999996667
18.0,-98.7500000003333,20.558333333
306.0,146.666666666334,-6.10833333366666
44.0,-110.833333333667,50.558333333
11.0,118.749999999667,41.808333333
39.0,103.749999999667,52.6416666663333
45.0,109.999999999667,55.558333333
49.0,-104.166666667,19.7249999996667
81.0,143.749999999667,-34.0250000003333
19.0,-112.916666667,67.6416666663333
7.0,113.333333333,48.8916666663333
50.0,122.916666666334,58.4749999996667
118.0,172.083333333,61.808333333
-9999.0,31.2499999996668,-29.8583333336667
589.0,-8.33333333366659,42.2249999996667
15.0,124.583333333,52.2249999996667
-9999.0,-61.666666667,65.9749999996667
26.0,107.499999999667,33.4749999996667
-9999.0,39.5833333330001,68.058333333
8.0,119.583333333,41.3916666663333
532.0,-121.250000000333,48.8916666663333
111.0,39.9999999996668,63.058333333
552.0,-126.666666667,51.3916666663333
48.0,-113.333333333667,61.808333333
160.0,-63.7500000003333,54.308333333
107.0,29.9999999996668,64.308333333
103.0,171.666666666334,62.2249999996667
96.0,-90.0000000003333,43.058333333
117.0,59.9999999996668,65.1416666663333
-9999.0,-119.583333333667,33.8916666663333
127.0,54.5833333330001,60.9749999996667
190.0,-83.7500000003333,47.6416666663333
219.0,26.6666666663334,41.3916666663333
115.0,27.4999999996668,43.8916666663333
85.0,-89.5833333336667,45.558333333
90.0,105.833333333,17.2249999996667
62.0,60.8333333330001,60.1416666663333
144.0,-87.0833333336667,43.058333333
-9999.0,37.0833333330001,44.7249999996667
9.0,94.5833333330002,30.558333333
97.0,-92.0833333336667,50.1416666663333
-9999.0,137.083333333,-35.2750000003333
25.0,131.666666666334,49.308333333
76.0,70.8333333330001,65.1416666663333
101.0,169.166666666334,63.4749999996667
3.0,134.999999999667,-14.8583333336667
-9999.0,-9.58333333366659,39.308333333
20.0,-151.666666667,69.7249999996667
62.0,77.9166666663335,56.3916666663333
131.0,24.9999999996668,60.9749999996667
81.0,72.9166666663335,64.7249999996667
22.0,128.333333333,42.6416666663333
64.0,-104.583333333667,55.1416666663333
96.0,85.4166666663335,61.808333333
55.0,-152.916666667,66.808333333
294.0,104.583333333,-4.85833333366666
61.0,-152.500000000333,63.058333333
239.0,14.9999999996668,65.9749999996667
106.0,44.1666666663334,57.6416666663333
112.0,143.749999999667,50.1416666663333
63.0,-97.916666667,57.2249999996667
165.0,7.0833333330001,48.8916666663333
116.0,-98.7500000003333,32.2249999996667
56.0,-74.5833333336666,61.808333333
11.0,124.166666666334,49.308333333
55.0,106.666666666334,14.7249999996667
661.0,116.249999999667,2.22499999966666
-9999.0,145.833333333,-15.691666667
31.0,-97.5000000003333,61.808333333
56.0,-106.666666667,41.3916666663333
102.0,-107.083333333667,39.308333333
92.0,106.666666666334,12.6416666663333
82.0,56.2499999996668,68.058333333
84.0,-86.666666667,53.058333333
568.0,13.3333333330001,65.9749999996667
45.0,96.2499999996668,74.308333333
262.0,4.99999999966676,49.7249999996667
-9999.0,-139.166666667,69.7249999996667
49.0,-107.916666667,50.558333333
18.0,127.916666666334,53.058333333
163.0,9.99999999966676,49.308333333
63.0,63.3333333330001,58.058333333
47.0,134.999999999667,53.4749999996667
143.0,107.916666666334,12.2249999996667
25.0,97.0833333330002,22.2249999996667
141.0,123.333333333,-33.191666667
208.0,-120.000000000333,53.4749999996667
35.0,-140.833333333667,65.9749999996667
80.0,-88.7500000003333,53.058333333
-9999.0,-21.6666666669999,72.6416666663333
176.0,77.4999999996668,30.558333333
104.0,-88.3333333336667,43.058333333
57.0,-117.916666667,60.9749999996667
21.0,137.916666666334,64.308333333
425.0,119.999999999667,-1.52500000033334
44.0,104.999999999667,63.058333333
87.0,-98.7500000003333,24.308333333
60.0,-131.666666667,63.4749999996667
-9999.0,-75.8333333336666,35.1416666663333
73.0,123.333333333,-31.941666667
40.0,-108.750000000333,62.6416666663333
12.0,110.416666666334,36.3916666663333
-9999.0,-7.08333333366659,43.8916666663333
-9999.0,147.916666666334,-6.10833333366666
138.0,-84.5833333336667,45.558333333
31.0,-125.833333333667,67.6416666663333
54.0,-135.000000000333,62.6416666663333
119.0,29.1666666663334,58.8916666663333
59.0,88.7499999996668,56.3916666663333
58.0,124.166666666334,59.308333333
55.0,68.3333333330001,68.058333333
-9999.0,21.6666666663334,60.1416666663333
111.0,27.9166666663334,57.6416666663333
5.0,90.8333333330002,31.808333333
66.0,98.3333333330002,61.808333333
14.0,107.916666666334,50.1416666663333
51.0,-118.750000000333,63.4749999996667
128.0,25.8333333330001,60.9749999996667
77.0,60.4166666663335,61.3916666663333
47.0,108.749999999667,54.308333333
94.0,26.6666666663334,64.7249999996667
15.0,-117.083333333667,68.8916666663333
39.0,69.9999999996668,70.558333333
-9999.0,58.3333333330001,69.7249999996667
-9999.0,17.9166666663334,40.9749999996667
-9999.0,12.9166666663334,67.2249999996667
188.0,117.083333333,25.1416666663333
52.0,-94.166666667,58.4749999996667
132.0,-97.916666667,28.8916666663333
64.0,29.1666666663334,-31.1083333336667
112.0,15.4166666663334,63.4749999996667
30.0,102.499999999667,16.3916666663333
83.0,79.5833333330002,63.8916666663333
71.0,-92.0833333336667,46.3916666663333
8.0,107.916666666334,37.2249999996667
56.0,105.416666666334,29.7249999996667
279.0,-122.916666667,41.808333333
42.0,-97.5000000003333,48.058333333
-9999.0,155.416666666334,60.1416666663333
26.0,-64.166666667,-21.5250000003333
53.0,97.9166666663335,24.7249999996667
129.0,24.5833333330001,58.058333333
40.0,147.083333333,62.2249999996667
62.0,-115.833333333667,58.4749999996667
-9999.0,147.499999999667,44.7249999996667
-9999.0,128.333333333,39.308333333
-9999.0,22.9166666663334,37.2249999996667
68.0,-131.250000000333,62.2249999996667
110.0,30.8333333330001,69.308333333
12.0,76.2499999996668,40.1416666663333
