BIOCLIM_3,x,y
30.0,47.0833333330001,42.2249999996667
16.0,-72.5000000003333,64.308333333
16.0,132.083333333,67.2249999996667
24.0,104.999999999667,51.808333333
30.0,109.166666666334,37.6416666663333
35.0,-125.416666667,52.6416666663333
87.0,116.666666666334,5.14166666633334
62.0,46.6666666663334,-22.7750000003333
-9999.0,170.416666666334,69.7249999996667
-9999.0,22.4999999996668,-34.441666667
19.0,-140.416666667,67.2249999996667
25.0,107.916666666334,28.058333333
17.0,144.166666666334,59.7249999996667
22.0,41.6666666663334,51.3916666663333
31.0,20.4166666663334,42.2249999996667
39.0,-5.41666666699993,43.058333333
34.0,-107.916666667,47.2249999996667
23.0,20.8333333330001,69.7249999996667
43.0,104.166666666334,24.7249999996667
25.0,113.749999999667,26.808333333
30.0,-117.500000000333,49.7249999996667
46.0,-101.250000000333,27.2249999996667
24.0,91.2499999996668,50.558333333
16.0,150.833333333,61.3916666663333
20.0,64.1666666663335,60.1416666663333
17.0,-71.666666667,60.558333333
-9999.0,34.9999999996668,69.308333333
-9999.0,-9.16666666699993,40.9749999996667
30.0,7.49999999966676,45.1416666663333
22.0,41.2499999996668,54.308333333
-9999.0,-79.166666667,53.4749999996667
25.0,115.416666666334,27.6416666663333
-9999.0,119.999999999667,4.72499999966666
-9999.0,126.666666666334,7.64166666633334
16.0,75.8333333330002,70.1416666663333
19.0,134.166666666334,52.6416666663333
41.0,-123.750000000333,47.6416666663333
88.0,111.249999999667,-1.52500000033334
25.0,52.9166666663335,72.2249999996667
25.0,84.9999999996668,51.808333333
17.0,99.5833333330002,73.058333333
23.0,94.1666666663335,53.058333333
21.0,40.4166666663334,55.9749999996667
29.0,-92.5000000003333,39.7249999996667
25.0,16.2499999996668,65.558333333
49.0,138.749999999667,-34.8583333336667
-9999.0,8.3333333330001,40.9749999996667
23.0,91.6666666663335,51.808333333
-9999.0,110.833333333,20.1416666663333
26.0,-115.000000000333,55.558333333
17.0,139.999999999667,58.058333333
42.0,-85.0000000003333,33.058333333
17.0,74.1666666663335,66.3916666663333
23.0,125.833333333,43.8916666663333
-9999.0,18.3333333330001,58.058333333
46.0,116.666666666334,-28.191666667
-9999.0,-76.666666667,65.558333333
35.0,111.249999999667,23.058333333
21.0,56.2499999996668,57.2249999996667
22.0,42.0833333330001,51.3916666663333
48.0,-72.916666667,-44.0250000003333
18.0,70.4166666663335,71.3916666663333
25.0,-142.916666667,63.4749999996667
85.0,-78.7500000003333,-1.52500000033334
83.0,-73.3333333336666,8.47499999966666
-9999.0,81.6666666663335,71.808333333
27.0,109.999999999667,35.1416666663333
36.0,106.666666666334,23.4749999996667
22.0,95.4166666663335,56.3916666663333
-9999.0,12.0833333330001,41.808333333
78.0,129.166666666334,-3.19166666700001
48.0,96.2499999996668,19.308333333
53.0,132.083333333,-29.8583333336667
19.0,172.499999999667,69.308333333
28.0,119.166666666334,43.8916666663333
23.0,-160.416666667,61.3916666663333
52.0,98.7499999996668,16.3916666663333
42.0,92.4999999996668,30.558333333
20.0,87.9166666663335,60.1416666663333
30.0,102.083333333,48.4749999996667
-9999.0,-74.5833333336666,38.8916666663333
15.0,-101.250000000333,67.2249999996667
62.0,105.833333333,12.2249999996667
33.0,21.2499999996668,43.058333333
89.0,102.916666666334,-1.52500000033334
25.0,17.4999999996668,67.6416666663333
18.0,87.0833333330002,64.7249999996667
-9999.0,-9.58333333366659,54.7249999996667
44.0,98.7499999996668,30.9749999996667
18.0,174.999999999667,69.7249999996667
30.0,8.74999999966676,51.3916666663333
-9999.0,122.083333333,28.4749999996667
61.0,-106.666666667,26.3916666663333
48.0,149.583333333,-30.2750000003333
25.0,102.499999999667,57.2249999996667
43.0,89.1666666663335,22.6416666663333
60.0,136.666666666334,-12.3583333336667
25.0,18.3333333330001,54.308333333
23.0,-68.7500000003333,51.3916666663333
31.0,102.916666666334,48.4749999996667
41.0,-114.583333333667,43.8916666663333
19.0,-75.8333333336666,55.1416666663333
16.0,-120.416666667,67.2249999996667
18.0,-75.416666667,57.2249999996667
26.0,22.9166666663334,51.808333333
28.0,8.74999999966676,61.3916666663333
16.0,133.333333333,66.808333333
19.0,49.9999999996668,56.808333333
19.0,55.4166666663335,65.558333333
32.0,-130.000000000333,57.6416666663333
-9999.0,103.749999999667,-5.69166666700001
74.0,109.583333333,-7.77500000033334
24.0,116.249999999667,28.058333333
-9999.0,14.9999999996668,42.2249999996667
62.0,-103.333333333667,21.3916666663333
22.0,-51.2500000003333,65.558333333
15.0,-106.250000000333,65.1416666663333
57.0,-105.833333333667,23.8916666663333
22.0,-90.8333333336667,51.3916666663333
16.0,85.4166666663335,73.4749999996667
19.0,51.2499999996668,60.1416666663333
-9999.0,127.083333333,-7.77500000033334
23.0,128.749999999667,47.2249999996667
22.0,-137.500000000333,64.7249999996667
20.0,134.583333333,52.2249999996667
-9999.0,137.916666666334,55.9749999996667
25.0,-75.0000000003333,47.2249999996667
43.0,100.833333333,31.808333333
17.0,90.4166666663335,71.3916666663333
25.0,124.999999999667,42.2249999996667
33.0,24.9999999996668,40.9749999996667
19.0,56.2499999996668,59.308333333
22.0,-157.500000000333,62.2249999996667
17.0,-113.750000000333,63.058333333
30.0,104.166666666334,49.308333333
48.0,97.4999999996668,21.808333333
21.0,-33.3333333336666,68.058333333
22.0,42.4999999996668,63.4749999996667
19.0,47.9166666663334,57.2249999996667
36.0,105.833333333,20.1416666663333
26.0,-92.0833333336667,43.058333333
21.0,-141.250000000333,66.808333333
17.0,-75.416666667,59.308333333
21.0,40.4166666663334,55.1416666663333
21.0,157.916666666334,51.808333333
46.0,-71.2500000003333,-52.3583333336666
17.0,-128.750000000333,68.058333333
39.0,-4.58333333366659,48.4749999996667
31.0,101.666666666334,48.4749999996667
-9999.0,-57.5000000003333,54.308333333
34.0,109.999999999667,20.558333333
25.0,123.749999999667,51.3916666663333
-9999.0,135.833333333,-2.77500000033334
84.0,149.166666666334,-5.69166666700001
29.0,-75.8333333336666,43.058333333
67.0,-72.5000000003333,2.64166666633334
28.0,-90.416666667,47.6416666663333
-9999.0,153.333333333,47.6416666663333
25.0,-110.416666667,53.8916666663333
19.0,68.3333333330001,59.308333333
19.0,162.916666666334,62.6416666663333
-9999.0,-132.916666667,53.4749999996667
-9999.0,-17.0833333336666,63.4749999996667
16.0,101.249999999667,73.058333333
17.0,70.4166666663335,69.7249999996667
22.0,-59.166666667,54.7249999996667
19.0,-91.666666667,56.808333333
40.0,-5.41666666699993,37.2249999996667
31.0,-126.250000000333,54.7249999996667
-9999.0,-138.333333333667,58.8916666663333
35.0,2.08333333300007,43.058333333
-9999.0,10.4166666663334,41.808333333
17.0,-122.500000000333,64.7249999996667
34.0,10.8333333330001,43.058333333
30.0,107.916666666334,37.2249999996667
22.0,134.166666666334,44.308333333
38.0,-2.50000000033324,37.2249999996667
19.0,-160.416666667,65.558333333
-9999.0,15.4166666663334,55.1416666663333
-9999.0,-58.3333333336666,55.558333333
77.0,113.749999999667,-7.77500000033334
28.0,126.666666666334,34.7249999996667
56.0,100.416666666333,14.308333333
-9999.0,123.333333333,0.141666666333336
50.0,151.666666666334,-28.191666667
23.0,105.833333333,58.058333333
25.0,124.166666666334,50.9749999996667
57.0,141.666666666334,-16.941666667
22.0,-61.666666667,55.9749999996667
26.0,22.4999999996668,50.9749999996667
25.0,98.7499999996668,56.3916666663333
-9999.0,124.583333333,38.058333333
56.0,135.833333333,-14.0250000003333
31.0,12.0833333330001,52.2249999996667
20.0,-155.833333333667,66.808333333
23.0,57.4999999996668,54.7249999996667
22.0,-138.333333333667,65.9749999996667
-9999.0,129.166666666334,-31.941666667
37.0,-5.00000000033324,38.058333333
-9999.0,9.99999999966676,39.308333333
33.0,13.3333333330001,45.9749999996667
21.0,-97.5000000003333,55.1416666663333
79.0,-73.7500000003333,-9.85833333366666
-9999.0,-166.666666667,65.1416666663333
40.0,-93.3333333336667,30.558333333
19.0,165.416666666334,61.808333333
24.0,-97.0833333336667,48.8916666663333
44.0,97.9166666663335,31.3916666663333
25.0,-131.250000000333,62.2249999996667
31.0,104.999999999667,37.6416666663333
24.0,11.6666666663334,62.6416666663333
21.0,37.4999999996668,55.9749999996667
17.0,74.5833333330002,65.9749999996667
16.0,-96.666666667,63.058333333
29.0,-85.0000000003333,44.7249999996667
22.0,-136.666666667,64.308333333
26.0,-69.5833333336666,46.3916666663333
25.0,-145.416666667,63.058333333
-9999.0,-45.416666667,59.7249999996667
18.0,-112.083333333667,62.2249999996667
43.0,-123.333333333667,47.2249999996667
78.0,-76.2500000003333,-9.44166666700001
17.0,147.499999999667,62.2249999996667
-9999.0,-96.666666667,20.1416666663333
60.0,30.8333333330001,-27.3583333336667
21.0,133.333333333,44.308333333
18.0,86.6666666663335,65.9749999996667
58.0,18.3333333330001,-30.691666667
14.0,-108.333333333667,68.4749999996667
-9999.0,133.333333333,-11.5250000003333
22.0,-162.083333333667,62.2249999996667
36.0,-108.333333333667,38.8916666663333
-9999.0,-113.333333333667,68.4749999996667
25.0,-72.916666667,45.9749999996667
-9999.0,9.99999999966676,40.558333333
39.0,-105.000000000333,41.3916666663333
23.0,-29.166666667,72.2249999996667
62.0,106.666666666334,12.2249999996667
19.0,69.1666666663335,58.4749999996667
27.0,90.8333333330002,44.308333333
17.0,145.833333333,67.2249999996667
21.0,-98.7500000003333,56.3916666663333
31.0,-75.8333333336666,40.9749999996667
94.0,115.833333333,2.64166666633334
17.0,-124.166666667,64.7249999996667
23.0,-118.750000000333,58.8916666663333
23.0,162.499999999667,56.808333333
22.0,-102.083333333667,53.4749999996667
25.0,123.333333333,52.2249999996667
19.0,80.4166666663335,62.2249999996667
17.0,138.333333333,58.4749999996667
27.0,24.5833333330001,53.058333333
24.0,110.416666666334,55.1416666663333
64.0,49.9999999996668,-15.2750000003333
21.0,32.9166666663334,65.1416666663333
23.0,24.1666666663334,68.058333333
23.0,55.4166666663335,54.308333333
34.0,-92.0833333336667,37.2249999996667
24.0,96.6666666663335,53.058333333
28.0,-122.083333333667,55.1416666663333
28.0,134.166666666334,34.308333333
48.0,150.416666666334,-30.691666667
-9999.0,-55.0000000003333,49.7249999996667
36.0,-2.08333333366659,50.9749999996667
-9999.0,-70.8333333336666,61.3916666663333
27.0,-112.500000000333,52.6416666663333
23.0,127.916666666334,48.8916666663333
84.0,97.4999999996668,3.47499999966666
-9999.0,13.3333333330001,38.4749999996667
25.0,116.249999999667,30.9749999996667
15.0,-67.916666667,66.3916666663333
30.0,111.249999999667,38.4749999996667
18.0,-110.000000000333,60.9749999996667
19.0,88.3333333330002,63.8916666663333
23.0,21.2499999996668,66.808333333
16.0,-161.666666667,69.308333333
17.0,-112.083333333667,63.4749999996667
19.0,158.749999999667,53.058333333
25.0,114.166666666334,53.4749999996667
-9999.0,-140.833333333667,70.1416666663333
-9999.0,-52.5000000003333,68.8916666663333
26.0,-47.5000000003333,61.3916666663333
30.0,116.249999999667,26.3916666663333
20.0,166.249999999667,61.3916666663333
25.0,73.3333333330002,39.308333333
25.0,-87.0833333336667,45.1416666663333
48.0,95.4166666663335,18.058333333
26.0,21.6666666663334,50.9749999996667
21.0,134.583333333,46.3916666663333
24.0,-80.8333333336667,50.1416666663333
-9999.0,72.9166666663335,66.808333333
18.0,94.9999999996668,63.4749999996667
28.0,-91.2500000003333,42.2249999996667
24.0,-51.2500000003333,63.8916666663333
22.0,-103.750000000333,54.7249999996667
22.0,57.9166666663335,56.808333333
27.0,118.333333333,41.808333333
29.0,-84.166666667,40.558333333
26.0,-69.166666667,46.808333333
-9999.0,75.8333333330002,10.558333333
20.0,166.666666666334,62.2249999996667
22.0,32.0833333330001,60.1416666663333
67.0,104.166666666334,10.9749999996667
48.0,134.583333333,-22.3583333336667
44.0,-71.2500000003333,-52.7750000003333
93.0,115.833333333,2.22499999966666
16.0,105.416666666334,71.3916666663333
59.0,31.6666666663334,-27.7750000003333
30.0,26.2499999996668,46.808333333
27.0,140.416666666334,37.6416666663333
31.0,16.6666666663334,45.9749999996667
24.0,53.3333333330001,71.3916666663333
46.0,92.4999999996668,22.6416666663333
16.0,-72.0833333336666,68.058333333
22.0,-159.166666667,62.6416666663333
20.0,155.833333333,54.308333333
-9999.0,150.416666666334,46.3916666663333
44.0,-103.333333333667,33.8916666663333
47.0,85.4166666663335,28.4749999996667
34.0,36.2499999996668,36.3916666663333
21.0,-75.8333333336666,52.6416666663333
-9999.0,123.333333333,11.808333333
-9999.0,-7.08333333366659,36.808333333
24.0,21.2499999996668,55.1416666663333
16.0,-128.333333333667,68.8916666663333
26.0,17.0833333330001,61.808333333
-9999.0,-7.50000000033327,36.808333333
19.0,-120.416666667,62.6416666663333
24.0,32.0833333330001,58.4749999996667
-9999.0,151.249999999667,58.8916666663333
27.0,19.9999999996668,50.9749999996667
29.0,-130.833333333667,58.4749999996667
50.0,-71.666666667,-43.6083333336667
25.0,25.8333333330001,55.9749999996667
-9999.0,-7.50000000033327,57.6416666663333
25.0,122.499999999667,42.6416666663333
48.0,149.166666666334,-21.1083333336667
-9999.0,145.833333333,58.8916666663333
17.0,-117.500000000333,67.2249999996667
22.0,-147.500000000333,64.308333333
28.0,-50.0000000003333,62.6416666663333
47.0,97.0833333330002,23.4749999996667
30.0,21.6666666663334,46.808333333
24.0,109.999999999667,34.308333333
61.0,-105.416666667,25.1416666663333
46.0,94.9999999996668,24.308333333
27.0,42.9166666663334,45.1416666663333
20.0,63.7499999996668,63.8916666663333
18.0,154.999999999667,61.808333333
33.0,-107.916666667,47.6416666663333
22.0,37.9166666663334,68.4749999996667
36.0,-1.25000000033324,41.3916666663333
24.0,126.666666666334,37.6416666663333
32.0,6.24999999966676,53.058333333
47.0,95.8333333330002,23.8916666663333
31.0,53.3333333330001,38.058333333
50.0,119.166666666334,-32.3583333336667
35.0,4.99999999966676,48.8916666663333
26.0,-74.166666667,45.1416666663333
27.0,15.4166666663334,56.808333333
-9999.0,157.499999999667,51.3916666663333
19.0,114.999999999667,59.308333333
19.0,-156.666666667,66.3916666663333
62.0,46.6666666663334,-21.941666667
18.0,-65.0000000003333,58.8916666663333
-9999.0,99.1666666663335,3.89166666633334
-9999.0,38.3333333330001,65.9749999996667
-9999.0,11.2499999996668,54.308333333
20.0,112.916666666334,59.7249999996667
24.0,-131.250000000333,63.058333333
18.0,-125.416666667,66.808333333
18.0,132.499999999667,55.558333333
67.0,-89.5833333336667,15.558333333
29.0,76.6666666663335,32.6416666663333
23.0,107.499999999667,56.808333333
21.0,129.166666666334,50.9749999996667
67.0,-88.3333333336667,14.308333333
35.0,-79.5833333336667,38.8916666663333
20.0,58.7499999996668,68.4749999996667
18.0,74.9999999996668,61.3916666663333
-9999.0,80.4166666663335,10.558333333
17.0,93.7499999996668,66.3916666663333
25.0,-83.7500000003333,50.1416666663333
22.0,38.3333333330001,53.4749999996667
-9999.0,174.583333333,-35.2750000003333
45.0,-72.5000000003333,-50.2750000003333
27.0,10.4166666663334,63.058333333
25.0,-96.2500000003333,47.2249999996667
29.0,-83.7500000003333,40.9749999996667
23.0,-123.750000000333,59.7249999996667
22.0,125.833333333,53.8916666663333
-9999.0,116.666666666334,-3.19166666700001
60.0,-70.8333333336666,-32.7750000003333
28.0,106.249999999667,27.2249999996667
85.0,106.666666666334,-7.35833333366666
-9999.0,149.999999999667,-21.1083333336667
23.0,-63.7500000003333,52.6416666663333
24.0,23.3333333330001,61.3916666663333
18.0,-122.916666667,63.4749999996667
-9999.0,121.249999999667,36.3916666663333
20.0,167.083333333,61.3916666663333
45.0,82.9166666663335,28.8916666663333
29.0,137.499999999667,35.558333333
22.0,37.9166666663334,60.558333333
17.0,-123.750000000333,64.308333333
33.0,44.9999999996668,41.808333333
52.0,27.9166666663334,-29.0250000003333
18.0,93.3333333330002,65.1416666663333
19.0,54.5833333330001,59.308333333
51.0,-72.5000000003333,-40.2750000003333
22.0,-49.5833333336666,65.1416666663333
-9999.0,141.249999999667,-16.1083333336667
23.0,-119.166666667,58.8916666663333
28.0,117.499999999667,24.308333333
28.0,-130.833333333667,60.1416666663333
30.0,-90.0000000003333,39.308333333
-9999.0,-3.75000000033324,35.558333333
20.0,112.083333333,59.7249999996667
19.0,160.416666666334,62.6416666663333
22.0,-150.000000000333,66.3916666663333
45.0,-103.333333333667,31.808333333
-9999.0,129.999999999667,28.4749999996667
36.0,105.416666666334,21.3916666663333
67.0,79.9999999996668,6.80833333299999
22.0,31.6666666663334,66.3916666663333
46.0,95.4166666663335,22.6416666663333
31.0,-118.750000000333,49.7249999996667
29.0,-84.166666667,40.9749999996667
43.0,-122.083333333667,43.4749999996667
23.0,125.416666666334,49.308333333
-9999.0,-88.7500000003333,30.1416666663333
21.0,105.833333333,61.808333333
28.0,-65.416666667,46.3916666663333
17.0,72.4999999996668,62.6416666663333
-9999.0,127.083333333,-1.52500000033334
23.0,-60.0000000003333,50.9749999996667
40.0,78.7499999996668,29.7249999996667
19.0,133.749999999667,53.4749999996667
-9999.0,13.3333333330001,45.1416666663333
36.0,105.833333333,21.3916666663333
24.0,87.0833333330002,53.058333333
-9999.0,22.9166666663334,64.308333333
27.0,117.916666666334,40.558333333
31.0,18.7499999996668,48.4749999996667
35.0,-77.5000000003333,38.058333333
33.0,10.8333333330001,50.1416666663333
28.0,13.7499999996668,50.558333333
17.0,93.7499999996668,71.3916666663333
41.0,1.66666666633341,45.1416666663333
25.0,32.4999999996668,49.7249999996667
23.0,-66.666666667,51.3916666663333
23.0,-125.833333333667,60.558333333
22.0,159.166666666334,57.2249999996667
32.0,-96.2500000003333,38.058333333
24.0,-97.5000000003333,50.558333333
19.0,18.7499999996668,78.058333333
24.0,120.833333333,48.4749999996667
17.0,89.9999999996668,68.4749999996667
14.0,-111.666666667,69.308333333
-9999.0,-55.416666667,47.6416666663333
37.0,-79.5833333336667,36.3916666663333
-9999.0,12.9166666663334,38.8916666663333
24.0,118.333333333,54.308333333
18.0,64.9999999996668,65.1416666663333
