BIOCLIM_18,x,y
279.0,-69.166666667,54.7249999996667
236.0,-85.416666667,44.7249999996667
-9999.0,44.1666666663334,68.8916666663333
274.0,107.916666666334,50.1416666663333
324.0,-73.3333333336666,48.8916666663333
-9999.0,-61.666666667,45.9749999996667
201.0,80.8333333330002,63.4749999996667
296.0,-106.666666667,27.6416666663333
69.0,-147.083333333667,70.1416666663333
240.0,104.583333333,54.7249999996667
335.0,-95.0000000003333,30.1416666663333
-9999.0,59.9999999996668,69.308333333
257.0,-41.2500000003333,64.7249999996667
188.0,83.7499999996668,64.7249999996667
213.0,42.9166666663334,58.058333333
173.0,28.3333333330001,69.308333333
319.0,6.24999999966676,45.9749999996667
-9999.0,121.666666666334,-9.02500000033334
198.0,-151.666666667,63.4749999996667
236.0,-75.0000000003333,55.1416666663333
-9999.0,122.499999999667,16.3916666663333
215.0,-155.416666667,58.058333333
518.0,-133.750000000333,55.9749999996667
231.0,120.833333333,57.2249999996667
247.0,-142.500000000333,61.808333333
334.0,-83.7500000003333,38.058333333
278.0,-88.7500000003333,43.8916666663333
204.0,90.8333333330002,62.2249999996667
431.0,110.833333333,32.2249999996667
188.0,105.416666666334,55.1416666663333
236.0,-76.2500000003333,55.1416666663333
145.0,80.8333333330002,69.308333333
113.0,89.9999999996668,43.4749999996667
40.0,134.999999999667,-31.1083333336667
447.0,127.499999999667,42.6416666663333
242.0,-84.5833333336667,49.7249999996667
115.0,-21.6666666669999,74.7249999996667
243.0,-89.5833333336667,53.8916666663333
267.0,109.999999999667,35.1416666663333
-9999.0,-124.583333333667,48.4749999996667
310.0,-95.8333333336667,40.9749999996667
168.0,-93.7500000003333,58.058333333
108.0,-97.5000000003333,63.4749999996667
629.0,142.916666666334,-11.941666667
117.0,-103.333333333667,31.808333333
507.0,124.166666666334,41.808333333
438.0,119.166666666334,40.9749999996667
-9999.0,-126.250000000333,48.8916666663333
366.0,105.416666666334,33.058333333
227.0,74.9999999996668,60.9749999996667
82.0,-110.416666667,36.808333333
213.0,16.2499999996668,61.808333333
265.0,-138.750000000333,60.1416666663333
1006.0,93.7499999996668,27.6416666663333
308.0,142.499999999667,46.808333333
103.0,80.4166666663335,44.308333333
-9999.0,77.0833333330002,68.8916666663333
109.0,127.499999999667,72.6416666663333
190.0,148.749999999667,62.2249999996667
905.0,130.833333333,31.3916666663333
307.0,149.583333333,-24.441666667
296.0,124.583333333,46.808333333
226.0,-100.000000000333,19.7249999996667
208.0,27.9166666663334,61.808333333
-9999.0,-7.08333333366659,55.1416666663333
198.0,34.5833333330001,50.558333333
140.0,-23.7500000003333,74.7249999996667
184.0,-104.583333333667,28.4749999996667
263.0,156.666666666334,52.6416666663333
217.0,44.1666666663334,58.4749999996667
33.0,75.4166666663335,39.308333333
-9999.0,10.4166666663334,36.808333333
211.0,-94.166666667,55.558333333
332.0,127.499999999667,55.1416666663333
127.0,-145.416666667,65.1416666663333
164.0,83.3333333330002,53.8916666663333
208.0,147.916666666334,60.9749999996667
-9999.0,-76.666666667,65.558333333
229.0,-82.5000000003333,43.058333333
167.0,-66.666666667,64.308333333
77.0,-99.166666667,66.3916666663333
154.0,162.083333333,63.4749999996667
121.0,-136.250000000333,66.808333333
162.0,38.3333333330001,67.6416666663333
177.0,24.9999999996668,66.808333333
114.0,69.9999999996668,70.1416666663333
141.0,111.249999999667,62.6416666663333
-9999.0,132.916666666334,-4.44166666700001
218.0,82.9166666663335,50.9749999996667
165.0,35.8333333330001,68.8916666663333
217.0,34.5833333330001,53.058333333
445.0,117.916666666334,39.308333333
-9999.0,133.749999999667,33.4749999996667
105.0,-136.666666667,68.4749999996667
202.0,-101.666666667,42.2249999996667
203.0,88.7499999996668,28.8916666663333
134.0,-123.750000000333,64.7249999996667
491.0,138.333333333,38.058333333
-9999.0,-80.8333333336667,64.308333333
-9999.0,124.999999999667,0.558333332999993
456.0,120.833333333,5.55833333299999
165.0,30.4166666663334,69.7249999996667
42.0,-120.416666667,45.1416666663333
621.0,125.833333333,41.3916666663333
185.0,164.583333333,58.8916666663333
-9999.0,22.9166666663334,37.2249999996667
215.0,-99.5833333336667,50.9749999996667
-9999.0,91.2499999996668,22.6416666663333
167.0,42.9166666663334,65.9749999996667
-9999.0,20.8333333330001,61.3916666663333
-9999.0,128.333333333,32.2249999996667
200.0,108.333333333,38.058333333
236.0,34.1666666663334,54.308333333
-9999.0,7.49999999966676,62.6416666663333
-9999.0,149.166666666334,-6.52500000033334
213.0,26.2499999996668,57.6416666663333
421.0,122.083333333,40.1416666663333
149.0,107.083333333,64.7249999996667
210.0,29.9999999996668,62.2249999996667
133.0,-107.083333333667,61.3916666663333
179.0,145.833333333,62.6416666663333
-9999.0,139.583333333,43.058333333
215.0,37.9166666663334,61.808333333
104.0,105.416666666334,72.6416666663333
306.0,126.249999999667,58.058333333
870.0,143.333333333,-5.69166666700001
869.0,127.499999999667,38.058333333
235.0,-119.583333333667,53.4749999996667
90.0,-116.666666667,67.6416666663333
102.0,-134.166666667,60.558333333
254.0,119.583333333,47.2249999996667
379.0,-103.750000000333,19.308333333
84.0,-111.666666667,43.8916666663333
198.0,170.416666666334,62.2249999996667
242.0,11.2499999996668,63.058333333
742.0,133.749999999667,-2.77500000033334
211.0,102.916666666334,50.1416666663333
-9999.0,7.91666666633341,54.308333333
220.0,-116.250000000333,55.558333333
78.0,-159.166666667,69.7249999996667
194.0,78.3333333330002,31.3916666663333
813.0,103.749999999667,-4.02500000033334
387.0,-142.500000000333,60.558333333
526.0,97.0833333330002,4.30833333299999
-9999.0,96.6666666663335,5.55833333299999
289.0,-89.5833333336667,34.308333333
337.0,129.166666666334,52.6416666663333
183.0,-74.5833333336666,58.8916666663333
291.0,-69.166666667,54.308333333
183.0,3.33333333300007,47.6416666663333
189.0,45.8333333330001,54.7249999996667
608.0,124.999999999667,39.7249999996667
-9999.0,127.083333333,0.141666666333336
209.0,21.6666666663334,53.058333333
214.0,10.8333333330001,59.308333333
92.0,-115.416666667,67.2249999996667
247.0,87.9166666663335,53.058333333
198.0,-71.2500000003333,3.05833333299999
-9999.0,-5.00000000033324,53.8916666663333
-9999.0,159.999999999667,-11.941666667
265.0,112.499999999667,53.8916666663333
212.0,30.4166666663334,64.308333333
-9999.0,122.083333333,6.80833333299999
299.0,-64.166666667,52.2249999996667
201.0,-104.583333333667,25.9749999996667
361.0,117.499999999667,31.808333333
282.0,99.9999999996668,51.3916666663333
115.0,-158.750000000333,67.6416666663333
180.0,41.6666666663334,65.1416666663333
542.0,115.416666666334,25.558333333
-9999.0,121.249999999667,-34.0250000003333
215.0,74.9999999996668,62.6416666663333
198.0,89.9999999996668,57.6416666663333
210.0,-159.166666667,60.9749999996667
292.0,-88.3333333336667,34.7249999996667
-9999.0,34.9999999996668,64.7249999996667
570.0,-97.5000000003333,21.3916666663333
-9999.0,170.416666666334,59.7249999996667
217.0,17.4999999996668,65.558333333
49.0,116.249999999667,-30.2750000003333
235.0,-86.2500000003333,44.7249999996667
256.0,-95.8333333336667,34.7249999996667
847.0,128.749999999667,37.6416666663333
173.0,127.916666666334,65.1416666663333
227.0,25.8333333330001,52.2249999996667
194.0,33.3333333330001,67.6416666663333
231.0,96.2499999996668,18.8916666663333
86.0,75.8333333330002,42.6416666663333
265.0,10.4166666663334,63.8916666663333
343.0,-83.3333333336667,36.808333333
225.0,61.2499999996668,60.9749999996667
369.0,-70.8333333336666,52.2249999996667
15.0,-120.833333333667,36.3916666663333
346.0,109.583333333,33.4749999996667
207.0,149.166666666334,-32.7750000003333
-9999.0,35.4166666663334,65.558333333
155.0,64.9999999996668,67.6416666663333
-9999.0,123.749999999667,-1.52500000033334
-9999.0,-145.416666667,70.1416666663333
223.0,149.583333333,-26.941666667
153.0,97.9166666663335,48.058333333
209.0,-146.250000000333,61.3916666663333
-9999.0,124.583333333,13.4749999996667
200.0,24.1666666663334,63.058333333
505.0,7.49999999966676,45.9749999996667
397.0,121.666666666334,38.8916666663333
297.0,119.583333333,53.8916666663333
255.0,-121.250000000333,52.6416666663333
208.0,-127.916666667,63.058333333
62.0,70.4166666663335,35.558333333
384.0,112.083333333,32.6416666663333
-9999.0,-48.3333333336666,60.558333333
155.0,-112.500000000333,46.808333333
267.0,-93.7500000003333,50.1416666663333
-9999.0,-6.25000000033327,35.1416666663333
347.0,122.499999999667,48.8916666663333
233.0,-95.0000000003333,52.6416666663333
165.0,-165.416666667,64.7249999996667
128.0,-119.166666667,50.1416666663333
28.0,1.66666666633341,36.3916666663333
207.0,94.9999999996668,55.558333333
318.0,0.83333333300007,42.6416666663333
194.0,87.0833333330002,50.1416666663333
12.0,37.0833333330001,37.2249999996667
16.0,54.5833333330001,37.6416666663333
199.0,22.0833333330001,47.2249999996667
-9999.0,-76.2500000003333,34.308333333
870.0,106.666666666334,23.058333333
221.0,25.4166666663334,57.2249999996667
73.0,-152.083333333667,70.1416666663333
188.0,82.4999999996668,55.558333333
835.0,109.583333333,-0.275000000333335
157.0,-72.0833333336666,60.1416666663333
-9999.0,-83.7500000003333,29.308333333
88.0,-108.750000000333,37.2249999996667
209.0,4.58333333300007,47.6416666663333
437.0,119.583333333,-4.85833333366666
201.0,-117.500000000333,50.558333333
401.0,-45.416666667,62.2249999996667
187.0,67.0833333330001,65.9749999996667
241.0,35.8333333330001,54.308333333
159.0,-1.25000000033324,50.9749999996667
251.0,15.8333333330001,45.1416666663333
125.0,-122.500000000333,45.1416666663333
86.0,-139.583333333667,69.308333333
507.0,120.833333333,0.974999999666665
104.0,-114.166666667,61.3916666663333
272.0,-42.0833333336666,63.058333333
184.0,-147.916666667,63.4749999996667
320.0,-90.8333333336667,42.2249999996667
206.0,-157.916666667,62.2249999996667
-9999.0,-161.666666667,66.3916666663333
327.0,-73.3333333336666,-51.1083333336666
-9999.0,159.999999999667,59.308333333
160.0,-129.166666667,60.1416666663333
89.0,-76.2500000003333,67.6416666663333
109.0,-85.416666667,63.8916666663333
-9999.0,118.749999999667,9.72499999966666
-9999.0,-166.250000000333,66.808333333
269.0,119.583333333,50.1416666663333
-9999.0,-5.41666666699993,49.7249999996667
153.0,-72.0833333336666,60.558333333
3.0,35.8333333330001,33.4749999996667
140.0,147.499999999667,-41.1083333336667
335.0,-76.2500000003333,48.8916666663333
-9999.0,122.916666666334,37.2249999996667
-9999.0,19.5833333330001,39.308333333
174.0,-160.000000000333,63.8916666663333
48.0,114.999999999667,-26.941666667
182.0,87.4999999996668,63.4749999996667
720.0,98.3333333330002,28.058333333
176.0,-130.000000000333,63.8916666663333
218.0,45.8333333330001,57.2249999996667
362.0,30.8333333330001,-28.191666667
243.0,107.916666666334,36.3916666663333
337.0,-68.3333333336666,52.6416666663333
-9999.0,-111.666666667,68.4749999996667
218.0,79.9999999996668,60.1416666663333
499.0,-81.666666667,28.8916666663333
540.0,-68.3333333336666,-15.2750000003333
42.0,116.249999999667,-31.1083333336667
297.0,-62.916666667,53.058333333
236.0,60.4166666663335,59.308333333
274.0,-59.166666667,55.1416666663333
371.0,129.999999999667,44.308333333
-9999.0,8.74999999966676,44.308333333
206.0,-144.166666667,61.808333333
435.0,-64.166666667,-20.691666667
87.0,77.4999999996668,40.558333333
166.0,-129.166666667,57.2249999996667
237.0,-163.750000000333,60.558333333
227.0,58.7499999996668,63.8916666663333
303.0,-85.0000000003333,38.8916666663333
574.0,116.666666666334,23.4749999996667
303.0,97.4999999996668,31.3916666663333
54.0,-122.083333333667,41.3916666663333
243.0,-2.91666666699993,54.7249999996667
178.0,-130.000000000333,59.7249999996667
254.0,160.833333333,58.058333333
178.0,86.6666666663335,65.558333333
-9999.0,-63.7500000003333,67.6416666663333
273.0,-28.7500000003333,71.3916666663333
-9999.0,23.3333333330001,71.3916666663333
219.0,41.2499999996668,44.7249999996667
142.0,-124.166666667,53.058333333
227.0,47.0833333330001,59.308333333
205.0,87.4999999996668,54.308333333
139.0,-156.666666667,66.3916666663333
134.0,93.3333333330002,70.9749999996667
-9999.0,152.499999999667,-24.441666667
222.0,5.8333333330001,45.9749999996667
326.0,129.583333333,55.9749999996667
563.0,121.666666666334,16.3916666663333
540.0,-91.666666667,17.2249999996667
541.0,119.166666666334,30.1416666663333
-9999.0,13.3333333330001,44.7249999996667
-9999.0,111.249999999667,-8.60833333366666
299.0,143.333333333,49.308333333
675.0,101.249999999667,3.89166666633334
100.0,-110.416666667,39.7249999996667
192.0,84.5833333330002,63.4749999996667
180.0,46.2499999996668,53.8916666663333
326.0,129.999999999667,54.308333333
386.0,96.6666666663335,53.8916666663333
118.0,177.916666666334,63.8916666663333
106.0,149.999999999667,66.808333333
247.0,110.833333333,34.7249999996667
101.0,92.4999999996668,43.8916666663333
891.0,113.333333333,2.22499999966666
102.0,-71.2500000003333,-38.191666667
-9999.0,-4.58333333366659,35.558333333
192.0,-101.666666667,50.558333333
153.0,-6.25000000033327,43.4749999996667
-9999.0,-149.583333333667,59.308333333
244.0,-79.5833333336667,45.558333333
-9999.0,124.999999999667,-2.35833333366666
160.0,77.0833333330002,66.808333333
-9999.0,100.833333333,7.64166666633334
219.0,-114.166666667,57.2249999996667
244.0,-132.083333333667,57.2249999996667
127.0,172.499999999667,66.3916666663333
-9999.0,138.749999999667,46.3916666663333
221.0,-153.333333333667,61.3916666663333
257.0,-82.0833333336667,41.808333333
118.0,98.3333333330002,72.2249999996667
207.0,95.8333333330002,61.3916666663333
172.0,27.0833333330001,69.308333333
310.0,-77.0833333336667,50.1416666663333
333.0,-84.166666667,36.808333333
338.0,122.083333333,-3.19166666700001
283.0,-72.5000000003333,53.8916666663333
66.0,140.833333333,-36.5250000003333
227.0,33.3333333330001,53.4749999996667
323.0,-85.0000000003333,32.6416666663333
356.0,101.666666666334,34.308333333
159.0,-110.000000000333,47.2249999996667
236.0,85.4166666663335,49.7249999996667
876.0,102.083333333,12.6416666663333
216.0,79.1666666663335,44.7249999996667
918.0,95.8333333330002,24.7249999996667
143.0,-102.500000000333,60.9749999996667
162.0,-128.750000000333,57.6416666663333
187.0,-159.166666667,62.6416666663333
331.0,-70.0000000003333,48.4749999996667
219.0,14.9999999996668,50.9749999996667
93.0,-112.500000000333,65.9749999996667
80.0,-110.000000000333,42.6416666663333
301.0,-130.416666667,55.558333333
227.0,105.833333333,55.1416666663333
126.0,-24.1666666669999,71.808333333
337.0,119.166666666334,54.308333333
-9999.0,11.6666666663334,42.2249999996667
197.0,-158.750000000333,62.2249999996667
397.0,98.7499999996668,14.308333333
-9999.0,128.749999999667,0.141666666333336
-9999.0,120.416666666334,-34.0250000003333
283.0,121.666666666334,53.4749999996667
208.0,52.9166666663335,58.058333333
14.0,-5.00000000033324,34.308333333
194.0,85.4166666663335,58.4749999996667
308.0,-19.1666666669999,64.308333333
635.0,123.333333333,7.64166666633334
97.0,-115.000000000333,66.808333333
-9999.0,-62.0833333336666,47.2249999996667
157.0,0.83333333300007,48.8916666663333
-9999.0,-2.91666666699993,49.7249999996667
-9999.0,151.249999999667,-34.0250000003333
-9999.0,124.583333333,10.9749999996667
-9999.0,19.5833333330001,80.558333333
-9999.0,124.583333333,38.8916666663333
427.0,114.999999999667,28.058333333
154.0,152.083333333,59.7249999996667
-9999.0,141.249999999667,37.6416666663333
-9999.0,35.8333333330001,69.308333333
241.0,-17.0833333336666,65.1416666663333
266.0,-89.5833333336667,48.8916666663333
-9999.0,140.416666666334,73.4749999996667
409.0,-86.2500000003333,31.3916666663333
-9999.0,-31.2500000003333,39.7249999996667
198.0,85.8333333330002,53.4749999996667
97.0,-134.166666667,67.2249999996667
178.0,107.916666666334,58.058333333
333.0,26.6666666663334,-25.691666667
523.0,-98.3333333336667,20.9749999996667
347.0,-75.0000000003333,48.8916666663333
213.0,109.999999999667,57.6416666663333
317.0,98.3333333330002,30.558333333
185.0,-103.333333333667,23.058333333
142.0,49.5833333330001,38.058333333
596.0,100.416666666333,25.1416666663333
249.0,58.3333333330001,60.558333333
137.0,-150.000000000333,67.6416666663333
336.0,127.499999999667,51.3916666663333
105.0,71.2499999996668,38.8916666663333
89.0,83.7499999996668,43.4749999996667
331.0,-82.5000000003333,33.058333333
-9999.0,7.91666666633341,54.7249999996667
-9999.0,159.166666666334,52.6416666663333
375.0,113.749999999667,36.808333333
195.0,-125.416666667,61.808333333
28.0,42.0833333330001,38.4749999996667
226.0,-96.666666667,51.3916666663333
169.0,90.8333333330002,51.3916666663333
289.0,119.999999999667,53.8916666663333
-9999.0,149.583333333,-4.44166666700001
222.0,61.6666666663335,56.808333333
95.0,-115.833333333667,66.808333333
920.0,138.749999999667,-4.02500000033334
142.0,-100.000000000333,60.558333333
-9999.0,92.9166666663335,12.2249999996667
98.0,-105.416666667,64.7249999996667
215.0,31.6666666663334,59.308333333
-9999.0,34.5833333330001,36.3916666663333
-9999.0,119.166666666334,39.308333333
-9999.0,128.749999999667,33.4749999996667
328.0,42.4999999996668,42.6416666663333
488.0,99.1666666663335,10.558333333
196.0,90.4166666663335,62.6416666663333
368.0,152.083333333,-30.691666667
193.0,106.666666666334,55.9749999996667
226.0,7.91666666633341,49.308333333
-9999.0,20.4166666663334,55.1416666663333
