BIOCLIM_10,x,y
276.0,-97.0833333336667,20.558333333
132.0,-118.333333333667,62.2249999996667
-9999.0,123.333333333,-10.691666667
185.0,-105.416666667,24.7249999996667
159.0,72.0833333330001,58.8916666663333
-9999.0,-154.166666667,70.9749999996667
155.0,136.249999999667,45.1416666663333
89.0,-120.416666667,52.2249999996667
252.0,116.249999999667,39.7249999996667
90.0,-163.333333333667,65.9749999996667
-9999.0,122.499999999667,-2.77500000033334
248.0,-101.250000000333,25.558333333
107.0,129.166666666334,58.058333333
45.0,-76.666666667,67.2249999996667
279.0,142.499999999667,-13.191666667
138.0,40.8333333330001,64.308333333
-9999.0,-10.4166666669999,53.058333333
204.0,-75.8333333336666,41.3916666663333
71.0,-23.3333333336666,65.558333333
130.0,-122.500000000333,53.8916666663333
182.0,-117.500000000333,48.058333333
121.0,87.4999999996668,50.558333333
167.0,92.4999999996668,51.3916666663333
-9999.0,144.166666666334,50.558333333
50.0,-100.416666667,66.808333333
265.0,114.166666666334,-0.691666667000007
46.0,-171.666666667,66.808333333
147.0,87.0833333330002,61.808333333
-9999.0,151.249999999667,-22.3583333336667
94.0,9.5833333330001,60.558333333
154.0,-100.833333333667,51.3916666663333
250.0,141.666666666334,-32.7750000003333
120.0,-118.750000000333,51.808333333
170.0,-117.083333333667,46.808333333
164.0,20.4166666663334,50.9749999996667
105.0,97.4999999996668,49.308333333
-9999.0,145.833333333,-15.691666667
103.0,-124.166666667,60.558333333
137.0,83.3333333330002,62.6416666663333
157.0,21.6666666663334,55.9749999996667
184.0,117.916666666334,41.808333333
281.0,-98.7500000003333,34.308333333
285.0,-90.416666667,19.7249999996667
173.0,83.3333333330002,55.558333333
-9999.0,-55.8333333336666,46.3916666663333
165.0,3.33333333300007,50.1416666663333
189.0,43.3333333330001,52.6416666663333
142.0,-103.333333333667,56.3916666663333
-9999.0,-162.500000000333,59.308333333
113.0,-140.000000000333,63.4749999996667
286.0,113.749999999667,23.058333333
236.0,23.3333333330001,40.9749999996667
71.0,97.9166666663335,28.8916666663333
141.0,-70.416666667,-33.6083333336667
-9999.0,14.1666666663334,40.558333333
148.0,119.166666666334,61.808333333
-9999.0,-81.2500000003333,25.558333333
141.0,-54.166666667,47.6416666663333
116.0,-122.916666667,57.6416666663333
180.0,39.5833333330001,54.7249999996667
266.0,-3.75000000033324,38.058333333
271.0,99.1666666663335,0.558333332999993
224.0,122.916666666334,43.8916666663333
75.0,-65.8333333336666,58.4749999996667
187.0,151.249999999667,-31.5250000003333
153.0,-82.916666667,49.7249999996667
90.0,149.166666666334,60.558333333
137.0,49.1666666663334,63.8916666663333
145.0,-119.583333333667,45.1416666663333
185.0,43.7499999996668,54.308333333
200.0,132.499999999667,48.058333333
252.0,114.999999999667,-0.275000000333335
-9999.0,167.499999999667,-22.7750000003333
45.0,-72.0833333336666,68.058333333
151.0,47.4999999996668,60.558333333
-9999.0,98.3333333330002,4.72499999966666
178.0,14.9999999996668,50.1416666663333
-9999.0,-82.5000000003333,26.808333333
258.0,112.916666666334,31.3916666663333
143.0,14.1666666663334,57.6416666663333
151.0,70.8333333330001,61.3916666663333
81.0,15.8333333330001,67.6416666663333
120.0,-127.083333333667,53.4749999996667
247.0,-76.2500000003333,36.3916666663333
-9999.0,23.7499999996668,36.3916666663333
263.0,-90.8333333336667,35.9749999996667
-9999.0,-146.666666667,60.558333333
258.0,31.6666666663334,-26.1083333336667
222.0,107.083333333,32.2249999996667
37.0,10.8333333330001,46.808333333
94.0,-147.083333333667,63.058333333
164.0,-103.750000000333,53.058333333
148.0,8.74999999966676,58.4749999996667
91.0,-131.250000000333,68.8916666663333
152.0,-69.5833333336666,49.308333333
-9999.0,-165.416666667,60.9749999996667
-9999.0,-159.166666667,58.058333333
173.0,145.833333333,-7.35833333366666
97.0,-145.000000000333,60.558333333
224.0,-109.166666667,39.308333333
256.0,-6.25000000033327,37.2249999996667
56.0,92.0833333330002,70.1416666663333
112.0,135.416666666334,57.2249999996667
120.0,-131.250000000333,66.808333333
128.0,-72.5000000003333,-50.2750000003333
143.0,67.0833333330001,34.7249999996667
168.0,84.5833333330002,55.9749999996667
87.0,-115.833333333667,45.558333333
54.0,79.1666666663335,71.808333333
280.0,109.166666666334,12.6416666663333
149.0,87.0833333330002,63.058333333
79.0,94.5833333330002,71.808333333
164.0,66.6666666663335,58.4749999996667
-9999.0,-22.0833333336666,63.4749999996667
179.0,-108.750000000333,34.308333333
-9999.0,119.999999999667,23.8916666663333
153.0,-77.5000000003333,47.6416666663333
-9999.0,126.249999999667,6.80833333299999
-9999.0,-134.166666667,55.558333333
222.0,109.583333333,37.6416666663333
50.0,-73.3333333336666,65.1416666663333
-9999.0,143.333333333,-11.941666667
199.0,-110.416666667,31.808333333
64.0,159.999999999667,54.308333333
124.0,27.9166666663334,65.9749999996667
249.0,147.083333333,-32.7750000003333
95.0,161.249999999667,64.7249999996667
189.0,-83.3333333336667,9.30833333299999
-9999.0,-5.83333333366659,56.808333333
-9999.0,-80.0000000003333,62.6416666663333
52.0,-145.416666667,63.4749999996667
182.0,136.249999999667,48.8916666663333
230.0,29.1666666663334,36.3916666663333
-9999.0,128.749999999667,34.7249999996667
186.0,-119.583333333667,48.8916666663333
160.0,29.5833333330001,58.058333333
206.0,27.0833333330001,39.7249999996667
154.0,107.499999999667,49.308333333
112.0,-129.583333333667,61.3916666663333
175.0,-72.5000000003333,7.64166666633334
137.0,142.083333333,46.808333333
-9999.0,165.416666666334,55.1416666663333
109.0,-151.250000000333,59.7249999996667
121.0,103.333333333,50.558333333
113.0,104.999999999667,65.1416666663333
253.0,-86.2500000003333,33.8916666663333
154.0,-82.5000000003333,47.2249999996667
270.0,123.333333333,7.64166666633334
124.0,67.4999999996668,65.1416666663333
285.0,113.749999999667,24.308333333
150.0,-85.8333333336667,47.6416666663333
97.0,-129.166666667,56.3916666663333
265.0,-87.5000000003333,30.9749999996667
138.0,-70.416666667,49.308333333
41.0,-69.166666667,64.308333333
164.0,24.1666666663334,54.7249999996667
264.0,118.333333333,32.6416666663333
132.0,-106.250000000333,40.1416666663333
-9999.0,13.3333333330001,78.058333333
99.0,113.333333333,54.7249999996667
-9999.0,-154.583333333667,55.9749999996667
287.0,117.499999999667,-28.6083333336667
245.0,136.249999999667,35.9749999996667
132.0,43.3333333330001,63.8916666663333
136.0,122.916666666334,55.1416666663333
91.0,92.9166666663335,66.808333333
114.0,-160.000000000333,60.9749999996667
277.0,117.083333333,23.8916666663333
131.0,-112.083333333667,62.2249999996667
-9999.0,-52.916666667,68.8916666663333
169.0,41.2499999996668,58.058333333
145.0,-110.833333333667,41.3916666663333
-9999.0,150.833333333,-23.191666667
-9999.0,102.499999999667,5.97499999966666
71.0,-132.500000000333,57.2249999996667
138.0,29.9999999996668,64.308333333
-9999.0,17.9166666663334,-32.3583333336667
-9999.0,-130.000000000333,53.4749999996667
213.0,-100.833333333667,23.8916666663333
167.0,21.6666666663334,54.308333333
188.0,-120.833333333667,45.558333333
140.0,87.4999999996668,51.3916666663333
167.0,-65.8333333336666,47.6416666663333
161.0,-80.8333333336667,47.2249999996667
133.0,28.7499999996668,-3.19166666700001
-9999.0,23.3333333330001,77.2249999996667
-9999.0,-78.7500000003333,55.1416666663333
296.0,88.7499999996668,22.2249999996667
-9999.0,-148.750000000333,70.9749999996667
180.0,129.583333333,52.2249999996667
138.0,137.916666666334,51.808333333
-9999.0,-118.333333333667,32.6416666663333
-9999.0,118.749999999667,0.558333332999993
267.0,-84.166666667,30.9749999996667
271.0,113.333333333,31.808333333
143.0,42.0833333330001,62.2249999996667
-9999.0,128.333333333,-7.35833333366666
-9999.0,2.49999999966676,39.7249999996667
269.0,36.6666666663334,36.808333333
281.0,-102.500000000333,18.058333333
174.0,25.8333333330001,49.7249999996667
137.0,-128.750000000333,65.9749999996667
98.0,156.249999999667,54.7249999996667
204.0,-81.2500000003333,36.808333333
99.0,18.7499999996668,69.308333333
155.0,55.4166666663335,59.7249999996667
284.0,120.833333333,14.308333333
125.0,-144.166666667,63.4749999996667
110.0,48.3333333330001,66.808333333
122.0,-152.916666667,65.558333333
189.0,128.749999999667,49.7249999996667
262.0,109.583333333,28.058333333
118.0,21.6666666663334,67.6416666663333
99.0,173.749999999667,65.1416666663333
57.0,158.333333333,55.9749999996667
98.0,13.7499999996668,63.058333333
119.0,63.3333333330001,65.1416666663333
34.0,-42.916666667,62.2249999996667
60.0,19.1666666663334,68.8916666663333
-9999.0,114.999999999667,-31.1083333336667
237.0,149.999999999667,-30.2750000003333
228.0,26.6666666663334,-33.191666667
-9999.0,159.583333333,58.8916666663333
138.0,14.5833333330001,60.1416666663333
115.0,-70.416666667,52.2249999996667
77.0,-102.916666667,64.7249999996667
163.0,56.6666666663335,56.808333333
138.0,123.333333333,58.058333333
122.0,27.4999999996668,66.3916666663333
171.0,30.4166666663334,53.4749999996667
144.0,54.5833333330001,62.2249999996667
-9999.0,2.91666666633341,40.1416666663333
159.0,24.1666666663334,58.8916666663333
223.0,104.166666666334,19.7249999996667
270.0,121.666666666334,0.558333332999993
148.0,54.1666666663335,61.808333333
121.0,152.499999999667,63.8916666663333
103.0,-58.7500000003333,54.308333333
-9999.0,119.999999999667,18.058333333
206.0,-103.333333333667,20.1416666663333
174.0,-93.3333333336667,49.308333333
199.0,-79.166666667,38.8916666663333
119.0,19.1666666663334,66.808333333
-9999.0,-111.666666667,68.058333333
127.0,28.3333333330001,65.558333333
-9999.0,92.4999999996668,20.558333333
167.0,65.8333333330001,57.2249999996667
266.0,124.999999999667,10.1416666663333
136.0,104.583333333,61.808333333
136.0,-129.166666667,54.308333333
166.0,-0.41666666699993,48.4749999996667
253.0,-5.41666666699993,38.8916666663333
9.0,-147.083333333667,61.3916666663333
67.0,-111.250000000333,65.9749999996667
149.0,-93.3333333336667,53.4749999996667
-9999.0,-82.916666667,27.6416666663333
146.0,-120.416666667,62.6416666663333
277.0,105.833333333,9.72499999966666
73.0,92.9166666663335,72.2249999996667
155.0,-121.250000000333,55.9749999996667
88.0,48.3333333330001,68.8916666663333
147.0,12.0833333330001,60.1416666663333
138.0,56.2499999996668,63.4749999996667
190.0,-108.750000000333,43.058333333
277.0,52.9166666663335,29.308333333
276.0,-65.0000000003333,8.47499999966666
188.0,15.4166666663334,45.9749999996667
179.0,-85.416666667,44.308333333
179.0,14.1666666663334,52.2249999996667
284.0,112.499999999667,27.2249999996667
206.0,117.083333333,-8.60833333366666
65.0,-90.8333333336667,63.058333333
65.0,-50.8333333336666,67.2249999996667
239.0,140.416666666334,-33.191666667
111.0,67.4999999996668,66.808333333
181.0,1.24999999966676,47.2249999996667
204.0,117.083333333,40.9749999996667
-9999.0,49.5833333330001,-17.7750000003333
276.0,97.9166666663335,15.558333333
218.0,45.4166666663334,43.4749999996667
195.0,98.3333333330002,24.7249999996667
162.0,112.083333333,49.7249999996667
228.0,-120.416666667,38.058333333
232.0,-75.8333333336666,4.72499999966666
148.0,117.499999999667,62.6416666663333
-9999.0,161.666666666334,69.7249999996667
151.0,59.1666666663335,57.6416666663333
139.0,39.1666666663334,63.8916666663333
277.0,105.416666666334,-2.77500000033334
121.0,102.499999999667,28.8916666663333
256.0,47.4999999996668,40.558333333
122.0,33.3333333330001,66.3916666663333
153.0,86.6666666663335,60.1416666663333
237.0,107.499999999667,-6.94166666700001
146.0,110.833333333,48.4749999996667
89.0,86.6666666663335,70.1416666663333
135.0,114.166666666334,53.058333333
171.0,14.5833333330001,53.4749999996667
-9999.0,139.166666666334,38.4749999996667
288.0,104.999999999667,14.7249999996667
73.0,-72.5000000003333,-50.691666667
78.0,71.6666666663335,68.058333333
239.0,77.9166666663335,30.9749999996667
-9999.0,139.166666666334,38.058333333
266.0,-83.7500000003333,13.8916666663333
152.0,17.0833333330001,60.9749999996667
275.0,120.833333333,28.8916666663333
-9999.0,105.833333333,18.8916666663333
140.0,135.833333333,60.9749999996667
46.0,-72.0833333336666,64.308333333
233.0,47.4999999996668,39.7249999996667
-9999.0,122.499999999667,18.8916666663333
106.0,22.9166666663334,68.8916666663333
155.0,59.5833333330001,55.1416666663333
103.0,-63.3333333336666,54.308333333
135.0,-121.666666667,47.6416666663333
84.0,-122.500000000333,67.2249999996667
209.0,-81.666666667,41.3916666663333
264.0,125.416666666334,2.64166666633334
-9999.0,19.5833333330001,80.558333333
76.0,98.7499999996668,34.308333333
53.0,-140.000000000333,60.558333333
54.0,-175.416666667,65.558333333
136.0,-53.7500000003333,48.058333333
131.0,-2.08333333366659,55.1416666663333
293.0,103.749999999667,14.308333333
-9999.0,122.499999999667,-34.441666667
-9999.0,38.3333333330001,65.1416666663333
-9999.0,-57.5000000003333,50.558333333
30.0,-142.916666667,68.8916666663333
59.0,-70.416666667,60.1416666663333
117.0,-148.750000000333,60.9749999996667
260.0,-81.2500000003333,33.8916666663333
297.0,87.9166666663335,21.808333333
262.0,131.249999999667,-0.275000000333335
156.0,-119.583333333667,42.6416666663333
104.0,132.499999999667,65.1416666663333
267.0,-91.2500000003333,33.4749999996667
258.0,-90.0000000003333,33.058333333
-9999.0,-133.750000000333,56.3916666663333
-9999.0,74.1666666663335,68.4749999996667
241.0,35.8333333330001,-9.85833333366666
130.0,19.5833333330001,48.8916666663333
57.0,-154.583333333667,67.6416666663333
173.0,62.4999999996668,56.808333333
198.0,140.833333333,40.1416666663333
-10.0,-25.8333333336666,69.7249999996667
-9999.0,120.416666666334,-4.44166666700001
88.0,27.9166666663334,70.1416666663333
249.0,-85.416666667,13.058333333
150.0,77.9166666663335,40.558333333
166.0,-102.500000000333,51.3916666663333
153.0,46.2499999996668,59.7249999996667
125.0,-73.3333333336666,52.2249999996667
128.0,20.8333333330001,66.3916666663333
146.0,2.91666666633341,45.1416666663333
276.0,108.749999999667,34.308333333
86.0,-107.083333333667,64.308333333
229.0,113.749999999667,36.808333333
268.0,105.833333333,30.1416666663333
231.0,98.7499999996668,20.558333333
280.0,-97.5000000003333,32.2249999996667
116.0,-160.833333333667,60.558333333
-9999.0,-67.916666667,68.8916666663333
85.0,162.083333333,60.1416666663333
224.0,105.416666666334,33.058333333
282.0,105.833333333,15.9749999996667
63.0,-147.083333333667,68.4749999996667
158.0,119.999999999667,58.4749999996667
-9999.0,-63.3333333336666,44.308333333
53.0,-68.7500000003333,-54.441666667
205.0,111.666666666334,40.1416666663333
101.0,114.166666666334,59.308333333
121.0,65.4166666663335,65.9749999996667
92.0,-140.833333333667,60.1416666663333
108.0,129.166666666334,55.9749999996667
111.0,51.6666666663335,67.2249999996667
234.0,-91.2500000003333,40.1416666663333
159.0,31.6666666663334,58.8916666663333
254.0,116.249999999667,-30.2750000003333
247.0,115.833333333,0.974999999666665
267.0,-82.0833333336667,30.1416666663333
151.0,-92.5000000003333,53.058333333
141.0,-87.0833333336667,48.4749999996667
64.0,95.8333333330002,33.4749999996667
267.0,141.666666666334,-30.691666667
89.0,-129.583333333667,61.808333333
114.0,13.7499999996668,64.7249999996667
-9999.0,137.083333333,36.808333333
186.0,44.1666666663334,53.058333333
-9999.0,-67.5000000003333,70.1416666663333
-9999.0,116.249999999667,-35.2750000003333
200.0,-97.5000000003333,18.4749999996667
135.0,94.9999999996668,53.058333333
127.0,132.083333333,56.808333333
145.0,118.333333333,52.6416666663333
102.0,156.666666666334,56.808333333
101.0,168.749999999667,63.058333333
96.0,-142.500000000333,67.6416666663333
98.0,84.1666666663335,50.558333333
172.0,-75.416666667,45.9749999996667
195.0,-77.5000000003333,40.9749999996667
147.0,-114.166666667,48.4749999996667
278.0,-97.5000000003333,33.058333333
125.0,52.0833333330001,65.9749999996667
111.0,-131.666666667,58.8916666663333
91.0,-125.416666667,67.2249999996667
266.0,-83.7500000003333,32.2249999996667
243.0,110.416666666334,34.7249999996667
258.0,97.0833333330002,25.558333333
85.0,-20.4166666669999,64.308333333
277.0,90.4166666663335,26.808333333
84.0,100.833333333,33.8916666663333
-9999.0,124.583333333,-14.8583333336667
275.0,115.833333333,23.8916666663333
140.0,-53.3333333336666,48.4749999996667
143.0,-76.666666667,50.1416666663333
176.0,57.0833333330001,53.058333333
275.0,116.249999999667,-28.6083333336667
113.0,49.9999999996668,66.3916666663333
39.0,-71.2500000003333,68.058333333
107.0,78.7499999996668,30.9749999996667
103.0,13.7499999996668,63.8916666663333
105.0,73.3333333330002,65.558333333
40.0,-52.916666667,65.9749999996667
126.0,-133.750000000333,67.2249999996667
156.0,87.4999999996668,59.7249999996667
123.0,-121.250000000333,54.308333333
72.0,164.999999999667,65.9749999996667
136.0,107.499999999667,48.058333333
163.0,66.2499999996668,59.308333333
97.0,98.3333333330002,51.808333333
243.0,49.5833333330001,37.6416666663333
224.0,122.499999999667,42.6416666663333
195.0,152.083333333,-29.8583333336667
163.0,122.499999999667,53.058333333
260.0,116.666666666334,38.4749999996667
120.0,77.4999999996668,65.558333333
-9999.0,109.583333333,20.1416666663333
160.0,124.999999999667,52.2249999996667
-9999.0,53.3333333330001,70.558333333
144.0,-111.666666667,60.1416666663333
115.0,-71.2500000003333,-36.5250000003333
157.0,132.916666666334,59.308333333
-9999.0,117.916666666334,23.8916666663333
-9999.0,-111.250000000333,68.058333333
