BIOCLIM_17,x,y
112.0,24.9999999996668,58.8916666663333
90.0,89.1666666663335,63.4749999996667
58.0,-107.500000000333,27.6416666663333
66.0,43.3333333330001,40.1416666663333
67.0,76.2499999996668,58.058333333
171.0,-61.666666667,55.1416666663333
57.0,64.1666666663335,58.8916666663333
155.0,-94.166666667,37.2249999996667
68.0,80.4166666663335,30.558333333
10.0,109.583333333,48.4749999996667
19.0,-75.416666667,67.6416666663333
-9999.0,-158.750000000333,70.9749999996667
20.0,97.0833333330002,20.9749999996667
232.0,1.24999999966676,45.558333333
19.0,-161.666666667,69.7249999996667
24.0,131.666666666334,50.1416666663333
19.0,123.333333333,54.7249999996667
-9999.0,-15.8333333336666,63.8916666663333
35.0,-135.000000000333,62.2249999996667
92.0,53.3333333330001,58.058333333
237.0,-80.416666667,39.7249999996667
200.0,-81.666666667,30.558333333
30.0,127.083333333,73.4749999996667
109.0,35.4166666663334,60.1416666663333
51.0,-92.5000000003333,56.808333333
109.0,17.0833333330001,63.058333333
92.0,34.5833333330001,53.058333333
140.0,-51.2500000003333,65.9749999996667
-9999.0,116.666666666334,-1.52500000033334
8.0,-101.666666667,18.4749999996667
-9999.0,7.91666666633341,40.558333333
-9999.0,120.833333333,-9.85833333366666
214.0,142.499999999667,44.7249999996667
-9999.0,101.666666666334,7.22499999966666
215.0,-81.666666667,30.9749999996667
849.0,152.499999999667,-9.02500000033334
40.0,174.583333333,67.2249999996667
-9999.0,45.8333333330001,67.6416666663333
247.0,-126.250000000333,49.7249999996667
93.0,40.8333333330001,58.8916666663333
257.0,-90.0000000003333,37.2249999996667
-9999.0,1.66666666633341,38.8916666663333
71.0,53.7499999996668,71.808333333
10.0,92.9166666663335,49.7249999996667
-9999.0,31.2499999996668,-29.8583333336667
48.0,103.749999999667,21.3916666663333
190.0,9.16666666633341,45.558333333
-9999.0,9.5833333330001,55.1416666663333
-9999.0,-4.16666666699993,49.7249999996667
84.0,51.2499999996668,65.9749999996667
163.0,-3.33244543071487e-10,46.3916666663333
32.0,-119.583333333667,39.308333333
30.0,101.249999999667,54.7249999996667
-9999.0,9.5833333330001,43.058333333
60.0,75.4166666663335,68.8916666663333
547.0,113.749999999667,0.141666666333336
18.0,126.666666666334,53.058333333
22.0,141.249999999667,68.4749999996667
361.0,-45.8333333336666,62.6416666663333
74.0,56.2499999996668,67.2249999996667
44.0,-157.916666667,65.9749999996667
-9999.0,109.999999999667,-3.19166666700001
-9999.0,28.7499999996668,60.1416666663333
-9999.0,-85.8333333336667,30.1416666663333
80.0,30.8333333330001,67.6416666663333
36.0,-117.083333333667,41.3916666663333
-9999.0,52.4999999996668,37.6416666663333
137.0,9.5833333330001,53.058333333
30.0,-117.916666667,40.9749999996667
73.0,83.7499999996668,66.808333333
-9999.0,-165.833333333667,60.558333333
16.0,97.9166666663335,18.8916666663333
-9999.0,121.666666666334,0.141666666333336
74.0,22.4999999996668,40.558333333
572.0,172.083333333,-41.941666667
20.0,101.666666666334,18.4749999996667
57.0,-99.5833333336667,25.558333333
16.0,121.666666666334,52.2249999996667
95.0,-122.083333333667,52.6416666663333
-9999.0,108.749999999667,20.9749999996667
-9999.0,121.666666666334,-5.27500000033334
65.0,62.4999999996668,61.808333333
138.0,-96.666666667,35.1416666663333
-9999.0,159.999999999667,-11.941666667
142.0,9.99999999966676,59.308333333
19.0,-143.333333333667,67.6416666663333
68.0,86.6666666663335,68.058333333
193.0,-63.7500000003333,49.7249999996667
261.0,-89.166666667,36.3916666663333
32.0,151.249999999667,60.9749999996667
47.0,102.499999999667,20.9749999996667
26.0,-125.833333333667,68.058333333
141.0,10.8333333330001,43.8916666663333
191.0,-95.8333333336667,17.2249999996667
311.0,-42.0833333336666,63.4749999996667
96.0,27.9166666663334,48.058333333
47.0,87.4999999996668,53.058333333
30.0,-149.583333333667,68.4749999996667
75.0,36.2499999996668,67.6416666663333
46.0,105.416666666334,59.308333333
237.0,-75.8333333336666,37.2249999996667
69.0,24.9999999996668,68.8916666663333
-9999.0,96.6666666663335,16.3916666663333
85.0,42.4999999996668,64.308333333
-9999.0,149.166666666334,58.8916666663333
238.0,-82.0833333336667,33.8916666663333
-9999.0,49.1666666663334,-19.441666667
68.0,-127.500000000333,56.3916666663333
779.0,115.833333333,3.05833333299999
20.0,106.249999999667,10.558333333
81.0,-93.3333333336667,41.808333333
126.0,113.749999999667,23.8916666663333
173.0,-118.333333333667,51.3916666663333
43.0,87.9166666663335,52.6416666663333
14.0,-151.250000000333,70.1416666663333
-9999.0,128.749999999667,2.64166666633334
106.0,162.083333333,57.2249999996667
-9999.0,-100.416666667,16.808333333
-9999.0,-2.50000000033324,49.7249999996667
217.0,-57.5000000003333,49.308333333
205.0,-153.750000000333,58.8916666663333
60.0,81.2499999996668,58.8916666663333
57.0,46.2499999996668,40.558333333
256.0,-86.666666667,37.2249999996667
235.0,-57.5000000003333,53.058333333
164.0,-149.166666667,60.558333333
-9999.0,154.999999999667,-6.94166666700001
69.0,94.5833333330002,68.058333333
32.0,105.416666666334,31.3916666663333
31.0,129.999999999667,-27.7750000003333
-9999.0,141.666666666334,44.7249999996667
-9999.0,14.1666666663334,38.8916666663333
182.0,-91.2500000003333,38.058333333
42.0,-112.500000000333,35.1416666663333
576.0,126.249999999667,7.22499999966666
87.0,36.6666666663334,59.308333333
139.0,110.416666666334,23.8916666663333
26.0,75.8333333330002,12.2249999996667
110.0,-70.8333333336666,54.7249999996667
20.0,-146.250000000333,63.4749999996667
60.0,86.2499999996668,68.4749999996667
-9999.0,104.999999999667,-6.94166666700001
19.0,-144.166666667,69.308333333
-9999.0,-61.2500000003333,47.6416666663333
35.0,102.916666666334,50.1416666663333
-9999.0,129.583333333,-1.52500000033334
72.0,81.6666666663335,66.3916666663333
14.0,98.3333333330002,51.3916666663333
122.0,29.5833333330001,-31.5250000003333
94.0,-105.416666667,39.308333333
88.0,17.9166666663334,65.9749999996667
40.0,-114.583333333667,61.3916666663333
-9999.0,145.416666666334,-4.44166666700001
80.0,72.4999999996668,38.058333333
28.0,-130.000000000333,67.6416666663333
-9999.0,-67.5000000003333,-55.2750000003333
42.0,134.166666666334,45.558333333
-9999.0,24.5833333330001,40.558333333
-9999.0,-50.8333333336666,62.6416666663333
33.0,173.749999999667,66.3916666663333
49.0,-109.583333333667,49.7249999996667
55.0,-177.500000000333,65.558333333
52.0,-87.5000000003333,55.9749999996667
524.0,114.583333333,-1.10833333366666
31.0,149.999999999667,62.2249999996667
81.0,83.7499999996668,64.7249999996667
98.0,14.1666666663334,52.6416666663333
68.0,-112.500000000333,40.9749999996667
48.0,-119.583333333667,43.058333333
90.0,40.8333333330001,63.4749999996667
52.0,-112.916666667,39.7249999996667
45.0,100.416666666333,25.1416666663333
24.0,90.4166666663335,27.2249999996667
-9999.0,140.416666666334,45.558333333
17.0,127.083333333,45.558333333
133.0,23.7499999996668,70.558333333
6.0,99.9999999996668,46.3916666663333
-9999.0,12.9166666663334,41.3916666663333
34.0,128.749999999667,70.558333333
39.0,99.5833333330002,73.058333333
1.0,32.4999999996668,34.7249999996667
54.0,-117.916666667,60.558333333
113.0,24.9999999996668,47.2249999996667
102.0,-90.0000000003333,42.6416666663333
20.0,172.916666666334,68.8916666663333
81.0,-90.8333333336667,45.558333333
45.0,104.999999999667,60.1416666663333
93.0,34.9999999996668,53.8916666663333
139.0,16.6666666663334,66.3916666663333
42.0,129.583333333,-26.1083333336667
91.0,127.916666666334,36.3916666663333
53.0,47.9166666663334,41.808333333
28.0,173.333333333,68.4749999996667
17.0,100.833333333,31.808333333
178.0,-3.33333333366659,53.058333333
41.0,-77.5000000003333,60.9749999996667
-9999.0,170.416666666334,69.7249999996667
100.0,-87.916666667,44.308333333
39.0,-111.250000000333,62.2249999996667
60.0,78.7499999996668,60.1416666663333
25.0,124.999999999667,55.558333333
161.0,-37.0833333336666,65.9749999996667
16.0,113.749999999667,37.2249999996667
87.0,52.9166666663335,65.9749999996667
33.0,53.7499999996668,37.2249999996667
92.0,-129.583333333667,59.7249999996667
165.0,-15.8333333336666,65.9749999996667
20.0,172.083333333,68.8916666663333
-9999.0,7.91666666633341,40.1416666663333
344.0,-92.916666667,30.558333333
95.0,25.8333333330001,-33.6083333336667
59.0,-71.666666667,60.1416666663333
270.0,-86.666666667,35.558333333
76.0,-23.7500000003333,71.808333333
168.0,116.249999999667,26.808333333
125.0,-160.000000000333,55.1416666663333
22.0,106.666666666334,13.4749999996667
-9999.0,-82.5000000003333,55.558333333
-9999.0,-24.1666666669999,70.558333333
144.0,149.166666666334,-35.2750000003333
161.0,120.416666666334,30.1416666663333
42.0,-109.583333333667,40.558333333
284.0,121.666666666334,-1.52500000033334
-9999.0,-41.2500000003333,63.058333333
6.0,-122.083333333667,38.058333333
91.0,51.2499999996668,65.1416666663333
133.0,-85.416666667,45.558333333
194.0,-80.8333333336667,44.7249999996667
92.0,47.4999999996668,59.308333333
15.0,100.833333333,26.808333333
109.0,35.8333333330001,51.808333333
33.0,134.166666666334,47.6416666663333
206.0,-62.0833333336666,49.308333333
-9999.0,13.3333333330001,43.8916666663333
-9999.0,-102.083333333667,69.7249999996667
-9999.0,24.1666666663334,65.1416666663333
94.0,30.8333333330001,64.308333333
73.0,-99.166666667,28.058333333
38.0,97.0833333330002,28.058333333
-9999.0,27.9166666663334,-33.6083333336667
194.0,-68.3333333336666,50.1416666663333
-9999.0,38.7499999996668,41.3916666663333
59.0,-117.083333333667,46.3916666663333
39.0,174.166666666334,65.9749999996667
-9999.0,38.3333333330001,68.8916666663333
57.0,167.499999999667,63.058333333
65.0,-126.666666667,63.8916666663333
-9999.0,17.9166666663334,40.1416666663333
65.0,47.0833333330001,40.1416666663333
102.0,37.9166666663334,49.308333333
14.0,119.583333333,55.1416666663333
62.0,122.083333333,-32.7750000003333
88.0,17.9166666663334,53.4749999996667
68.0,-92.0833333336667,47.6416666663333
43.0,89.5833333330002,55.1416666663333
102.0,57.4999999996668,62.6416666663333
91.0,142.083333333,52.6416666663333
90.0,48.7499999996668,56.808333333
199.0,-79.166666667,43.058333333
44.0,-100.833333333667,28.058333333
49.0,-112.083333333667,57.2249999996667
39.0,117.499999999667,-32.3583333336667
45.0,-112.500000000333,36.808333333
32.0,150.833333333,64.308333333
36.0,-113.750000000333,61.808333333
110.0,23.7499999996668,44.7249999996667
44.0,-102.083333333667,32.2249999996667
23.0,27.4999999996668,-26.5250000003333
76.0,-4.58333333366659,42.2249999996667
175.0,-107.500000000333,38.058333333
19.0,113.749999999667,35.558333333
99.0,11.6666666663334,52.2249999996667
33.0,132.499999999667,-25.2750000003333
275.0,-94.166666667,30.1416666663333
1.0,91.6666666663335,29.308333333
-9999.0,123.749999999667,1.39166666633334
383.0,102.083333333,-0.691666667000007
39.0,103.749999999667,20.9749999996667
90.0,56.6666666663335,53.8916666663333
32.0,116.666666666334,61.808333333
16.0,101.249999999667,32.2249999996667
90.0,13.7499999996668,50.558333333
-9999.0,133.749999999667,33.4749999996667
89.0,49.9999999996668,62.2249999996667
32.0,95.4166666663335,51.808333333
101.0,27.0833333330001,55.1416666663333
48.0,-123.333333333667,62.2249999996667
101.0,29.1666666663334,53.8916666663333
5.0,108.749999999667,40.558333333
34.0,-120.416666667,65.1416666663333
62.0,82.9166666663335,59.308333333
136.0,-87.0833333336667,43.8916666663333
21.0,26.6666666663334,-25.691666667
13.0,111.249999999667,37.6416666663333
89.0,93.7499999996668,63.058333333
64.0,-97.916666667,37.6416666663333
35.0,162.083333333,64.7249999996667
-9999.0,-64.166666667,-54.441666667
-9999.0,132.083333333,-6.94166666700001
124.0,-73.3333333336666,52.2249999996667
10.0,109.999999999667,37.6416666663333
174.0,-4.58333333366659,48.058333333
86.0,37.0833333330001,58.8916666663333
97.0,41.2499999996668,48.058333333
85.0,144.999999999667,-34.441666667
171.0,-89.5833333336667,39.308333333
13.0,111.666666666334,38.8916666663333
48.0,-77.0833333336667,62.2249999996667
70.0,-126.250000000333,56.808333333
89.0,51.2499999996668,59.7249999996667
-9999.0,-66.666666667,58.8916666663333
87.0,-123.333333333667,48.8916666663333
173.0,-68.3333333336666,50.558333333
-9999.0,-165.416666667,64.308333333
70.0,85.8333333330002,58.8916666663333
60.0,-87.5000000003333,55.1416666663333
89.0,50.8333333330001,58.4749999996667
41.0,123.333333333,-29.8583333336667
-9999.0,4.58333333300007,60.1416666663333
34.0,108.749999999667,63.4749999996667
69.0,-94.166666667,42.6416666663333
88.0,47.0833333330001,63.4749999996667
74.0,26.2499999996668,47.2249999996667
38.0,117.916666666334,35.558333333
40.0,-113.750000000333,42.6416666663333
85.0,-114.166666667,50.1416666663333
8.0,27.9166666663334,36.808333333
82.0,137.499999999667,47.2249999996667
-9999.0,103.749999999667,3.05833333299999
-9999.0,132.083333333,-11.5250000003333
47.0,60.4166666663335,53.058333333
-9999.0,163.333333333,57.6416666663333
59.0,-123.333333333667,59.7249999996667
-9999.0,-9.16666666699993,54.7249999996667
129.0,110.416666666334,28.8916666663333
52.0,104.166666666334,28.8916666663333
205.0,-77.916666667,38.8916666663333
100.0,37.0833333330001,52.2249999996667
10.0,-98.7500000003333,67.2249999996667
88.0,22.9166666663334,62.6416666663333
23.0,-141.250000000333,67.2249999996667
60.0,-124.583333333667,59.308333333
40.0,-102.083333333667,33.8916666663333
61.0,14.5833333330001,78.058333333
90.0,39.1666666663334,55.9749999996667
185.0,-77.0833333336667,43.4749999996667
18.0,113.333333333,55.558333333
61.0,-97.916666667,57.2249999996667
55.0,61.2499999996668,60.1416666663333
133.0,20.4166666663334,44.7249999996667
79.0,107.083333333,24.308333333
-9999.0,24.5833333330001,40.1416666663333
131.0,114.583333333,25.1416666663333
21.0,140.833333333,63.4749999996667
-9999.0,100.833333333,8.05833333299999
-9999.0,-163.750000000333,59.308333333
-9999.0,-45.8333333336666,60.1416666663333
37.0,175.416666666334,65.9749999996667
102.0,27.4999999996668,50.558333333
-9999.0,52.9166666663335,70.9749999996667
17.0,109.166666666334,35.558333333
18.0,-130.416666667,68.8916666663333
11.0,142.083333333,-12.7750000003333
46.0,99.9999999996668,23.058333333
93.0,39.5833333330001,49.308333333
55.0,-121.250000000333,61.3916666663333
-9999.0,49.9999999996668,68.8916666663333
201.0,-61.2500000003333,50.9749999996667
11.0,126.249999999667,48.4749999996667
33.0,-121.666666667,65.9749999996667
55.0,65.4166666663335,67.6416666663333
93.0,20.8333333330001,50.558333333
108.0,37.0833333330001,48.4749999996667
43.0,114.583333333,34.308333333
91.0,29.5833333330001,66.808333333
-9999.0,-77.5000000003333,33.8916666663333
88.0,-72.0833333336666,-51.941666667
-9999.0,33.3333333330001,44.7249999996667
208.0,9.16666666633341,44.7249999996667
110.0,18.7499999996668,48.058333333
31.0,128.749999999667,-26.5250000003333
39.0,113.333333333,61.808333333
18.0,101.666666666334,33.058333333
300.0,174.166666666334,-35.2750000003333
-9999.0,133.749999999667,-0.691666667000007
-9999.0,-73.7500000003333,-37.7750000003333
98.0,16.2499999996668,65.1416666663333
98.0,42.0833333330001,57.2249999996667
35.0,28.7499999996668,-27.7750000003333
222.0,-76.2500000003333,40.1416666663333
-9999.0,120.416666666334,35.558333333
10.0,94.1666666663335,21.808333333
311.0,149.999999999667,-5.27500000033334
57.0,-102.916666667,54.308333333
73.0,175.416666666334,62.2249999996667
7.0,77.0833333330002,39.308333333
37.0,89.1666666663335,52.2249999996667
110.0,-90.416666667,41.808333333
38.0,-120.416666667,39.7249999996667
-9999.0,121.666666666334,15.1416666663333
-9999.0,10.4166666663334,58.058333333
41.0,-158.750000000333,65.9749999996667
65.0,-115.833333333667,43.8916666663333
191.0,-80.0000000003333,43.8916666663333
192.0,-72.916666667,44.7249999996667
-9999.0,99.9999999996668,12.6416666663333
114.0,109.583333333,28.058333333
57.0,89.9999999996668,69.7249999996667
114.0,110.833333333,19.7249999996667
-9999.0,136.666666666334,36.808333333
20.0,127.083333333,44.308333333
32.0,-121.250000000333,65.9749999996667
281.0,-92.5000000003333,33.4749999996667
101.0,29.9999999996668,60.1416666663333
180.0,140.416666666334,35.9749999996667
-9999.0,162.083333333,61.3916666663333
6.0,141.666666666334,-15.2750000003333
37.0,98.3333333330002,73.4749999996667
56.0,94.5833333330002,52.6416666663333
37.0,-115.416666667,62.6416666663333
197.0,-7.50000000033327,52.6416666663333
107.0,28.3333333330001,54.308333333
23.0,131.666666666334,61.808333333
30.0,118.333333333,60.9749999996667
12.0,95.4166666663335,30.1416666663333
296.0,-87.916666667,31.3916666663333
164.0,-121.666666667,53.8916666663333
42.0,-156.666666667,67.6416666663333
131.0,-120.416666667,53.4749999996667
-9999.0,21.2499999996668,70.1416666663333
24.0,-156.666666667,69.308333333
-9999.0,133.333333333,36.3916666663333
453.0,120.416666666334,-2.77500000033334
-9999.0,52.4999999996668,72.6416666663333
129.0,-66.2500000003333,54.308333333
40.0,-133.333333333667,61.3916666663333
52.0,-114.583333333667,59.7249999996667
83.0,31.2499999996668,64.7249999996667
94.0,17.0833333330001,64.308333333
58.0,168.333333333,63.4749999996667
83.0,107.499999999667,26.3916666663333
-9999.0,-164.583333333667,63.4749999996667
189.0,118.749999999667,28.8916666663333
-9999.0,122.083333333,23.058333333
-9999.0,144.166666666334,58.8916666663333
-9999.0,-89.166666667,65.558333333
29.0,96.6666666663335,28.4749999996667
-9999.0,100.416666666333,9.72499999966666
28.0,-97.5000000003333,62.2249999996667
41.0,94.5833333330002,73.058333333
153.0,109.583333333,25.558333333
79.0,-131.250000000333,58.4749999996667
379.0,117.499999999667,1.39166666633334
45.0,8.74999999966676,41.808333333
242.0,-132.500000000333,53.8916666663333
172.0,-77.0833333336667,47.2249999996667
48.0,-110.833333333667,60.1416666663333
77.0,34.5833333330001,63.058333333
75.0,19.5833333330001,68.058333333
97.0,111.249999999667,22.2249999996667
255.0,-78.3333333336667,37.2249999996667
46.0,-106.666666667,45.1416666663333
-9999.0,-15.4166666669999,63.8916666663333
154.0,115.833333333,30.1416666663333
44.0,-101.250000000333,33.8916666663333
100.0,37.4999999996668,53.058333333
85.0,45.4166666663334,57.6416666663333
374.0,116.666666666334,6.80833333299999
49.0,105.416666666334,17.2249999996667
27.0,104.583333333,50.1416666663333
45.0,-101.666666667,58.8916666663333
29.0,156.666666666334,64.7249999996667
163.0,-80.416666667,25.9749999996667
28.0,98.7499999996668,23.058333333
83.0,-88.3333333336667,52.2249999996667
118.0,12.9166666663334,55.9749999996667
30.0,120.416666666334,61.808333333
72.0,-112.083333333667,39.7249999996667
58.0,36.2499999996668,66.3916666663333
33.0,119.999999999667,15.9749999996667
98.0,46.2499999996668,53.4749999996667
-9999.0,160.833333333,70.9749999996667
33.0,-157.500000000333,68.058333333
102.0,35.4166666663334,59.308333333
-9999.0,11.6666666663334,41.808333333
69.0,140.416666666334,50.558333333
-9999.0,25.4166666663334,70.558333333
223.0,-60.0000000003333,52.6416666663333
155.0,-145.000000000333,60.9749999996667
79.0,38.7499999996668,59.308333333
89.0,26.6666666663334,48.4749999996667
84.0,-128.333333333667,56.3916666663333
169.0,-81.666666667,45.9749999996667
438.0,100.416666666333,2.22499999966666
-9999.0,132.916666666334,42.6416666663333
123.0,-67.916666667,55.558333333
10.0,111.666666666334,52.6416666663333
8.0,116.249999999667,43.058333333
3.0,45.4166666663334,36.3916666663333
26.0,-104.166666667,31.808333333
-9999.0,-154.583333333667,57.6416666663333
-9999.0,176.666666666334,64.7249999996667
141.0,7.91666666633341,53.4749999996667
58.0,83.3333333330002,28.8916666663333
-9999.0,-5.00000000033324,51.3916666663333
53.0,-164.583333333667,64.7249999996667
21.0,100.833333333,53.058333333
23.0,-154.583333333667,69.308333333
285.0,97.0833333330002,4.72499999966666
79.0,26.6666666663334,70.1416666663333
6.0,118.333333333,43.058333333
7.0,101.249999999667,36.3916666663333
13.0,99.5833333330002,33.8916666663333
61.0,-163.333333333667,61.808333333
76.0,-117.083333333667,47.6416666663333
146.0,-2.50000000033324,48.4749999996667
182.0,10.8333333330001,51.808333333
24.0,-101.666666667,20.9749999996667
-9999.0,13.3333333330001,67.2249999996667
37.0,100.833333333,55.9749999996667
-9999.0,146.666666666334,-18.191666667
10.0,114.166666666334,40.9749999996667
63.0,122.499999999667,-32.7750000003333
91.0,52.9166666663335,64.7249999996667
-9999.0,100.416666666333,8.47499999966666
72.0,72.4999999996668,60.9749999996667
-9999.0,103.333333333,-4.85833333366666
34.0,129.583333333,41.808333333
59.0,67.4999999996668,58.4749999996667
133.0,159.166666666334,56.3916666663333
190.0,142.499999999667,44.308333333
47.0,-134.166666667,63.8916666663333
224.0,-68.3333333336666,45.558333333
154.0,-95.416666667,36.3916666663333
177.0,119.999999999667,27.2249999996667
579.0,-76.2500000003333,4.72499999966666
78.0,46.2499999996668,56.808333333
129.0,-87.5000000003333,49.308333333
177.0,1.24999999966676,44.308333333
248.0,-91.666666667,36.3916666663333
24.0,133.333333333,69.7249999996667
94.0,-97.5000000003333,25.9749999996667
71.0,44.5833333330001,68.4749999996667
107.0,117.916666666334,24.7249999996667
38.0,96.6666666663335,27.6416666663333
87.0,26.6666666663334,67.2249999996667
-9999.0,115.833333333,-7.35833333366666
21.0,95.4166666663335,28.8916666663333
19.0,129.583333333,42.6416666663333
22.0,128.333333333,54.7249999996667
23.0,-115.833333333667,68.4749999996667
101.0,21.2499999996668,56.808333333
46.0,-102.916666667,59.7249999996667
51.0,112.916666666334,59.7249999996667
143.0,-132.500000000333,58.058333333
189.0,-73.7500000003333,42.6416666663333
44.0,163.333333333,63.058333333
12.0,-112.500000000333,69.7249999996667
4.0,120.416666666334,43.8916666663333
62.0,79.5833333330002,31.3916666663333
33.0,154.583333333,63.058333333
8.0,143.333333333,75.558333333
-9999.0,-65.416666667,43.4749999996667
183.0,-72.5000000003333,3.05833333299999
-9999.0,-15.8333333336666,66.808333333
76.0,16.2499999996668,40.1416666663333
74.0,74.9999999996668,63.8916666663333
203.0,15.4166666663334,47.6416666663333
75.0,44.9999999996668,51.3916666663333
93.0,109.166666666334,28.8916666663333
182.0,16.2499999996668,66.808333333
196.0,-32.0833333336666,68.4749999996667
285.0,-93.3333333336667,30.1416666663333
42.0,133.333333333,-24.0250000003333
19.0,104.166666666334,33.058333333
18.0,-64.5833333336666,-20.2750000003333
39.0,91.6666666663335,74.308333333
84.0,-71.666666667,-36.941666667
60.0,-123.333333333667,58.8916666663333
156.0,2.49999999966676,42.6416666663333
56.0,-95.8333333336667,44.7249999996667
89.0,-116.666666667,47.6416666663333
80.0,20.8333333330001,51.3916666663333
54.0,-107.916666667,53.058333333
40.0,-151.250000000333,67.2249999996667
59.0,53.3333333330001,71.3916666663333
70.0,-112.083333333667,40.1416666663333
55.0,62.0833333330001,57.6416666663333
33.0,107.083333333,64.7249999996667
147.0,-18.7500000003333,65.9749999996667
44.0,30.4166666663334,-29.0250000003333
148.0,152.083333333,-30.2750000003333
64.0,-118.333333333667,55.558333333
-9999.0,10.8333333330001,37.2249999996667
602.0,116.249999999667,1.39166666633334
103.0,36.2499999996668,52.6416666663333
96.0,30.8333333330001,52.6416666663333
-9999.0,22.0833333330001,60.1416666663333
60.0,-107.500000000333,36.808333333
238.0,-15.0000000003333,64.308333333
96.0,24.5833333330001,56.808333333
11.0,94.5833333330002,30.9749999996667
69.0,-3.33333333366659,40.9749999996667
70.0,74.1666666663335,65.9749999996667
-9999.0,-83.7500000003333,29.7249999996667
15.0,110.416666666334,51.808333333
-9999.0,32.0833333330001,34.7249999996667
57.0,123.749999999667,-32.7750000003333
198.0,13.3333333330001,48.4749999996667
83.0,46.2499999996668,62.2249999996667
209.0,5.8333333330001,47.2249999996667
12.0,119.166666666334,50.9749999996667
78.0,-94.166666667,50.1416666663333
-9999.0,-133.333333333667,53.8916666663333
16.0,106.666666666334,34.7249999996667
92.0,-93.7500000003333,40.1416666663333
107.0,28.7499999996668,51.3916666663333
58.0,115.833333333,-34.0250000003333
25.0,107.499999999667,33.8916666663333
71.0,93.7499999996668,68.058333333
104.0,-85.416666667,51.808333333
92.0,42.4999999996668,54.7249999996667
38.0,107.499999999667,56.3916666663333
84.0,43.7499999996668,64.7249999996667
69.0,10.8333333330001,61.808333333
51.0,138.333333333,52.2249999996667
84.0,91.2499999996668,64.308333333
480.0,133.749999999667,-3.60833333366666
32.0,133.749999999667,49.7249999996667
-9999.0,130.833333333,-12.3583333336667
164.0,-69.5833333336666,49.7249999996667
223.0,-79.5833333336667,34.308333333
41.0,123.333333333,-30.2750000003333
84.0,18.3333333330001,53.8916666663333
72.0,64.9999999996668,62.6416666663333
90.0,56.6666666663335,65.1416666663333
72.0,47.0833333330001,39.7249999996667
82.0,45.4166666663334,65.558333333
208.0,-95.0000000003333,29.308333333
370.0,116.249999999667,-0.275000000333335
11.0,27.0833333330001,38.4749999996667
58.0,61.2499999996668,58.4749999996667
35.0,135.833333333,52.2249999996667
362.0,-129.166666667,53.058333333
88.0,158.749999999667,56.808333333
-9999.0,-122.083333333667,36.808333333
43.0,136.666666666334,53.058333333
-9999.0,-62.916666667,50.1416666663333
82.0,-160.000000000333,60.558333333
40.0,172.083333333,65.1416666663333
51.0,62.0833333330001,56.3916666663333
78.0,-90.8333333336667,43.8916666663333
-9999.0,-75.8333333336666,35.558333333
36.0,96.2499999996668,56.3916666663333
136.0,11.2499999996668,49.308333333
-9999.0,145.416666666334,75.558333333
27.0,102.916666666334,51.808333333
-9999.0,12.0833333330001,36.808333333
70.0,21.2499999996668,52.2249999996667
96.0,29.5833333330001,57.2249999996667
176.0,9.16666666633341,51.3916666663333
22.0,-144.166666667,66.3916666663333
-9999.0,143.333333333,-8.60833333366666
202.0,6.66666666633341,46.808333333
111.0,29.1666666663334,59.7249999996667
100.0,56.6666666663335,62.2249999996667
-9999.0,121.666666666334,28.8916666663333
53.0,107.083333333,10.9749999996667
129.0,-73.7500000003333,51.808333333
162.0,-74.5833333336666,48.4749999996667
17.0,93.3333333330002,20.1416666663333
78.0,45.8333333330001,54.7249999996667
67.0,-153.750000000333,62.2249999996667
22.0,107.916666666334,13.4749999996667
92.0,11.6666666663334,42.6416666663333
-9999.0,-140.000000000333,69.7249999996667
110.0,-50.416666667,65.1416666663333
24.0,-155.000000000333,69.308333333
45.0,114.166666666334,33.8916666663333
88.0,43.7499999996668,57.2249999996667
353.0,115.416666666334,-3.19166666700001
208.0,-7.50000000033327,54.7249999996667
65.0,139.166666666334,48.4749999996667
98.0,30.8333333330001,63.058333333
23.0,-9.16666666699993,30.9749999996667
-9999.0,152.083333333,47.2249999996667
68.0,90.8333333330002,68.058333333
501.0,114.583333333,4.72499999966666
195.0,-67.916666667,50.1416666663333
125.0,-95.0000000003333,37.6416666663333
30.0,142.083333333,60.9749999996667
6.0,76.2499999996668,38.8916666663333
9.0,107.499999999667,36.808333333
75.0,48.7499999996668,67.2249999996667
43.0,-136.666666667,66.808333333
99.0,110.416666666334,30.1416666663333
44.0,103.749999999667,25.1416666663333
58.0,122.083333333,-33.191666667
31.0,117.083333333,58.4749999996667
47.0,-154.583333333667,67.6416666663333
199.0,-8.75000000033327,53.058333333
234.0,-76.2500000003333,40.558333333
83.0,-71.2500000003333,-39.0250000003333
-9999.0,17.4999999996668,42.6416666663333
127.0,-149.166666667,60.9749999996667
24.0,-101.666666667,62.2249999996667
8.0,119.166666666334,41.3916666663333
117.0,115.833333333,23.8916666663333
51.0,-75.0000000003333,60.1416666663333
65.0,79.1666666663335,59.308333333
352.0,-84.166666667,34.7249999996667
-9999.0,117.916666666334,0.141666666333336
28.0,130.416666666334,53.8916666663333
-9999.0,55.8333333330001,70.558333333
94.0,40.8333333330001,48.8916666663333
-9999.0,-61.666666667,46.808333333
105.0,27.0833333330001,49.308333333
431.0,112.916666666334,0.558333332999993
91.0,42.9166666663334,57.2249999996667
