BIOCLIM_12,x,y
1035.0,-78.3333333336667,42.6416666663333
838.0,-82.5000000003333,45.9749999996667
1250.0,-80.8333333336667,27.6416666663333
390.0,-104.583333333667,60.1416666663333
222.0,161.249999999667,67.2249999996667
542.0,95.4166666663335,60.558333333
-9999.0,125.416666666334,-1.52500000033334
302.0,130.833333333,-24.8583333336667
1026.0,-0.833333333666587,43.058333333
817.0,23.3333333330001,48.4749999996667
1148.0,-4.58333333366659,55.558333333
584.0,161.666666666334,58.4749999996667
605.0,33.7499999996668,51.3916666663333
586.0,-101.666666667,28.058333333
1610.0,100.416666666333,20.558333333
1128.0,128.333333333,35.9749999996667
543.0,-122.916666667,56.808333333
872.0,-85.8333333336667,43.4749999996667
441.0,50.4166666663335,67.6416666663333
625.0,-122.916666667,55.9749999996667
-9999.0,32.0833333330001,70.1416666663333
2282.0,102.083333333,3.47499999966666
681.0,150.416666666334,-26.5250000003333
3317.0,139.166666666334,-4.02500000033334
480.0,115.416666666334,59.308333333
-9999.0,10.8333333330001,56.808333333
851.0,-77.5000000003333,50.558333333
650.0,149.583333333,-30.2750000003333
-9999.0,153.749999999667,-27.7750000003333
-9999.0,133.333333333,35.9749999996667
892.0,-154.583333333667,58.8916666663333
-9999.0,-155.000000000333,57.2249999996667
358.0,-147.916666667,63.058333333
752.0,-90.416666667,50.558333333
710.0,142.499999999667,-37.7750000003333
569.0,-117.500000000333,54.7249999996667
-9999.0,130.416666666334,-0.275000000333335
621.0,38.3333333330001,56.808333333
520.0,69.9999999996668,63.8916666663333
1265.0,114.999999999667,30.9749999996667
572.0,56.2499999996668,55.1416666663333
489.0,75.4166666663335,65.1416666663333
417.0,-104.583333333667,44.7249999996667
446.0,138.333333333,60.1416666663333
391.0,107.499999999667,53.8916666663333
920.0,31.2499999996668,-20.2750000003333
1800.0,118.749999999667,27.2249999996667
217.0,139.999999999667,-31.941666667
857.0,38.7499999996668,44.7249999996667
271.0,147.916666666334,65.558333333
4082.0,114.583333333,0.974999999666665
380.0,112.499999999667,61.3916666663333
239.0,130.833333333,-26.941666667
603.0,48.7499999996668,62.6416666663333
264.0,92.4999999996668,28.8916666663333
406.0,112.916666666334,50.9749999996667
705.0,25.8333333330001,47.2249999996667
256.0,-161.250000000333,66.808333333
771.0,-103.333333333667,19.7249999996667
1673.0,102.499999999667,19.7249999996667
337.0,116.249999999667,60.558333333
2715.0,104.166666666334,1.80833333299999
550.0,53.7499999996668,65.1416666663333
428.0,119.999999999667,52.6416666663333
786.0,4.58333333300007,52.2249999996667
352.0,72.9166666663335,68.4749999996667
604.0,31.6666666663334,63.4749999996667
630.0,137.916666666334,58.058333333
670.0,15.8333333330001,60.1416666663333
-9999.0,-62.5000000003333,58.8916666663333
372.0,112.916666666334,52.2249999996667
532.0,77.9166666663335,58.4749999996667
575.0,-100.000000000333,34.308333333
-9999.0,-71.2500000003333,41.3916666663333
1538.0,7.0833333330001,62.2249999996667
491.0,-4.58333333366659,42.2249999996667
364.0,-69.166666667,62.6416666663333
789.0,146.666666666334,-38.6083333336667
691.0,25.4166666663334,57.2249999996667
623.0,45.8333333330001,58.8916666663333
266.0,175.416666666334,66.3916666663333
1827.0,104.999999999667,14.7249999996667
627.0,27.9166666663334,57.2249999996667
637.0,24.9999999996668,61.808333333
443.0,147.083333333,-29.8583333336667
631.0,27.4999999996668,62.6416666663333
534.0,32.0833333330001,67.6416666663333
415.0,167.916666666334,62.6416666663333
2072.0,-122.500000000333,44.308333333
439.0,166.249999999667,60.9749999996667
891.0,102.499999999667,25.558333333
574.0,12.9166666663334,53.4749999996667
1002.0,-81.2500000003333,43.8916666663333
-9999.0,34.9999999996668,64.7249999996667
505.0,14.5833333330001,50.1416666663333
524.0,-68.7500000003333,58.058333333
448.0,116.666666666334,41.808333333
591.0,126.666666666334,55.1416666663333
638.0,16.6666666663334,48.4749999996667
311.0,22.0833333330001,78.4749999996667
-9999.0,-116.250000000333,68.8916666663333
554.0,-95.8333333336667,48.058333333
518.0,104.999999999667,35.1416666663333
415.0,87.0833333330002,69.308333333
464.0,-98.3333333336667,50.9749999996667
2040.0,106.666666666334,13.058333333
286.0,64.9999999996668,34.7249999996667
223.0,146.666666666334,68.8916666663333
509.0,28.3333333330001,67.2249999996667
500.0,115.833333333,40.1416666663333
980.0,-54.166666667,49.7249999996667
628.0,-72.5000000003333,-48.191666667
-9999.0,-160.416666667,58.8916666663333
597.0,32.4999999996668,51.808333333
630.0,21.6666666663334,60.558333333
746.0,-90.0000000003333,48.8916666663333
607.0,130.416666666334,52.6416666663333
-9999.0,-150.416666667,70.9749999996667
636.0,34.5833333330001,55.558333333
555.0,148.333333333,-31.5250000003333
411.0,101.249999999667,61.808333333
-9999.0,20.4166666663334,38.058333333
3703.0,150.416666666334,-5.69166666700001
821.0,-98.7500000003333,18.4749999996667
434.0,52.0833333330001,68.058333333
1042.0,-76.2500000003333,41.3916666663333
712.0,57.4999999996668,60.558333333
271.0,-149.166666667,67.6416666663333
2044.0,114.583333333,22.6416666663333
585.0,31.2499999996668,50.558333333
1195.0,108.749999999667,27.6416666663333
253.0,121.666666666334,-31.1083333336667
1964.0,-134.166666667,57.6416666663333
547.0,18.7499999996668,51.3916666663333
465.0,-99.5833333336667,20.558333333
513.0,-115.000000000333,53.8916666663333
753.0,-77.5000000003333,51.808333333
275.0,-116.250000000333,31.808333333
669.0,9.99999999966676,52.2249999996667
998.0,125.833333333,41.3916666663333
286.0,-95.8333333336667,63.058333333
839.0,8.74999999966676,48.4749999996667
1279.0,-4.16666666699993,56.3916666663333
-9999.0,98.3333333330002,7.64166666633334
234.0,-141.666666667,65.9749999996667
588.0,52.0833333330001,57.2249999996667
616.0,33.3333333330001,50.9749999996667
644.0,38.3333333330001,55.9749999996667
-9999.0,152.083333333,46.808333333
418.0,-70.8333333336666,59.7249999996667
395.0,144.999999999667,62.2249999996667
3286.0,94.5833333330002,18.058333333
1593.0,105.416666666334,10.1416666663333
-9999.0,-78.7500000003333,58.4749999996667
1103.0,104.166666666334,23.4749999996667
382.0,122.083333333,-33.191666667
-9999.0,-4.58333333366659,51.3916666663333
495.0,61.6666666663335,57.2249999996667
685.0,10.4166666663334,51.3916666663333
-9999.0,119.166666666334,4.72499999966666
-9999.0,-72.5000000003333,40.558333333
-9999.0,-133.750000000333,56.808333333
-9999.0,108.333333333,3.05833333299999
284.0,124.166666666334,-32.3583333336667
598.0,39.5833333330001,60.1416666663333
876.0,-92.916666667,41.808333333
422.0,57.9166666663335,68.4749999996667
2505.0,114.999999999667,-3.60833333366666
180.0,97.0833333330002,79.7249999996667
899.0,-84.5833333336667,40.558333333
442.0,116.249999999667,53.058333333
809.0,-87.916666667,43.4749999996667
-9999.0,172.499999999667,70.558333333
519.0,18.3333333330001,52.6416666663333
1104.0,92.0833333330002,27.2249999996667
499.0,66.2499999996668,58.8916666663333
150.0,-160.000000000333,70.1416666663333
-9999.0,123.333333333,-0.275000000333335
402.0,87.0833333330002,49.7249999996667
541.0,67.9166666663335,63.8916666663333
1925.0,114.583333333,23.8916666663333
469.0,119.583333333,41.808333333
287.0,-118.750000000333,63.058333333
-9999.0,-86.666666667,65.558333333
-9999.0,94.1666666663335,18.8916666663333
594.0,40.8333333330001,55.1416666663333
1359.0,-125.000000000333,49.7249999996667
-9999.0,21.6666666663334,60.1416666663333
1935.0,174.999999999667,-39.0250000003333
1549.0,-5.41666666699993,57.2249999996667
3004.0,94.5833333330002,17.2249999996667
1235.0,110.416666666334,30.558333333
719.0,134.999999999667,49.7249999996667
567.0,-111.250000000333,40.558333333
475.0,95.8333333330002,68.058333333
645.0,33.7499999996668,55.9749999996667
805.0,19.1666666663334,-33.6083333336667
893.0,-60.8333333336666,53.8916666663333
499.0,123.749999999667,54.7249999996667
666.0,-163.750000000333,60.1416666663333
629.0,-98.3333333336667,24.308333333
991.0,143.749999999667,43.4749999996667
2385.0,104.166666666334,-1.10833333366666
422.0,-104.166666667,44.7249999996667
1498.0,111.249999999667,28.4749999996667
1479.0,100.833333333,13.8916666663333
-9999.0,11.2499999996668,78.8916666663333
826.0,-87.916666667,43.8916666663333
391.0,98.3333333330002,52.6416666663333
401.0,-108.750000000333,53.058333333
693.0,15.8333333330001,49.308333333
828.0,20.8333333330001,49.308333333
-9999.0,24.9999999996668,59.7249999996667
559.0,44.9999999996668,62.2249999996667
3726.0,125.416666666334,11.808333333
349.0,-160.416666667,63.8916666663333
973.0,-91.2500000003333,39.308333333
660.0,10.4166666663334,49.7249999996667
384.0,-105.833333333667,60.1416666663333
772.0,49.1666666663334,38.8916666663333
1165.0,-82.0833333336667,38.058333333
2581.0,98.3333333330002,8.05833333299999
3265.0,121.666666666334,24.7249999996667
542.0,18.3333333330001,51.3916666663333
125.0,-110.833333333667,68.8916666663333
362.0,-105.833333333667,42.2249999996667
1333.0,15.4166666663334,44.7249999996667
-9999.0,143.749999999667,46.3916666663333
-9999.0,-5.83333333366659,35.9749999996667
213.0,-162.500000000333,68.058333333
566.0,33.3333333330001,67.6416666663333
-9999.0,120.416666666334,14.308333333
-9999.0,-54.5833333336666,49.7249999996667
565.0,109.583333333,35.1416666663333
540.0,60.4166666663335,58.8916666663333
326.0,150.416666666334,62.2249999996667
1339.0,-92.5000000003333,33.8916666663333
-9999.0,16.2499999996668,43.4749999996667
-9999.0,154.166666666334,49.308333333
686.0,129.166666666334,48.4749999996667
254.0,-105.000000000333,63.4749999996667
-9999.0,-60.8333333336666,45.1416666663333
490.0,26.6666666663334,70.1416666663333
-9999.0,99.9999999996668,10.558333333
674.0,47.0833333330001,42.2249999996667
678.0,-98.3333333336667,39.308333333
547.0,-131.666666667,58.4749999996667
478.0,-97.5000000003333,54.308333333
412.0,104.999999999667,56.808333333
729.0,99.9999999996668,28.4749999996667
1062.0,-126.666666667,52.6416666663333
-9999.0,14.5833333330001,38.8916666663333
605.0,37.9166666663334,58.058333333
325.0,100.833333333,50.558333333
355.0,115.833333333,51.3916666663333
487.0,-125.833333333667,59.308333333
441.0,-162.916666667,63.058333333
312.0,-118.333333333667,62.2249999996667
409.0,-100.000000000333,58.8916666663333
-9999.0,154.999999999667,59.7249999996667
363.0,99.5833333330002,52.6416666663333
497.0,59.9999999996668,65.9749999996667
332.0,122.083333333,61.3916666663333
1945.0,106.249999999667,12.2249999996667
646.0,25.4166666663334,60.558333333
2681.0,119.166666666334,-2.35833333366666
-9999.0,144.166666666334,-38.6083333336667
751.0,139.166666666334,50.9749999996667
586.0,44.5833333330001,63.4749999996667
184.0,-111.666666667,67.2249999996667
557.0,-79.166666667,54.7249999996667
414.0,-177.916666667,65.9749999996667
414.0,100.416666666333,60.9749999996667
657.0,60.4166666663335,65.1416666663333
369.0,-105.000000000333,27.2249999996667
830.0,-90.416666667,44.308333333
442.0,63.3333333330001,55.9749999996667
552.0,-100.416666667,41.808333333
482.0,55.8333333330001,53.4749999996667
301.0,19.1666666663334,78.8916666663333
1597.0,-97.5000000003333,16.3916666663333
788.0,20.4166666663334,43.8916666663333
-9999.0,174.166666666334,61.808333333
1228.0,-82.5000000003333,28.058333333
423.0,172.083333333,62.6416666663333
-9999.0,17.4999999996668,60.9749999996667
597.0,159.999999999667,58.8916666663333
459.0,34.1666666663334,65.9749999996667
1561.0,119.166666666334,28.8916666663333
468.0,147.083333333,-31.5250000003333
1300.0,-94.166666667,30.9749999996667
200.0,-159.583333333667,68.8916666663333
483.0,-158.333333333667,61.808333333
2335.0,104.999999999667,-2.35833333366666
763.0,3.74999999966676,50.558333333
913.0,150.416666666334,-23.191666667
635.0,118.333333333,39.7249999996667
2470.0,92.9166666663335,24.308333333
432.0,82.4999999996668,54.308333333
-9999.0,-97.916666667,15.558333333
475.0,-90.8333333336667,56.808333333
398.0,69.1666666663335,66.808333333
1283.0,112.083333333,29.308333333
-9999.0,103.749999999667,9.72499999966666
388.0,-105.833333333667,52.6416666663333
288.0,-120.000000000333,43.8916666663333
699.0,107.083333333,34.308333333
286.0,68.3333333330001,69.308333333
528.0,89.9999999996668,59.7249999996667
4208.0,74.5833333330002,14.308333333
633.0,1.66666666633341,48.058333333
380.0,157.083333333,63.4749999996667
193.0,-139.166666667,68.8916666663333
419.0,157.083333333,61.808333333
532.0,-66.666666667,57.6416666663333
589.0,18.7499999996668,64.308333333
534.0,108.749999999667,35.9749999996667
598.0,99.5833333330002,29.7249999996667
551.0,126.249999999667,45.558333333
814.0,-102.500000000333,18.8916666663333
584.0,127.916666666334,55.1416666663333
785.0,-88.7500000003333,43.8916666663333
544.0,74.9999999996668,63.058333333
409.0,64.1666666663335,67.6416666663333
1100.0,-82.0833333336667,38.4749999996667
-9999.0,142.916666666334,75.9749999996667
977.0,-85.416666667,40.1416666663333
653.0,58.7499999996668,61.808333333
480.0,123.749999999667,58.058333333
979.0,-68.7500000003333,50.9749999996667
-9999.0,82.4999999996668,71.808333333
231.0,-141.250000000333,66.3916666663333
503.0,66.6666666663335,58.058333333
-9999.0,-95.416666667,18.8916666663333
434.0,71.6666666663335,65.9749999996667
1035.0,-82.5000000003333,39.308333333
255.0,-101.250000000333,62.6416666663333
419.0,-106.666666667,45.558333333
-9999.0,10.8333333330001,42.6416666663333
824.0,138.333333333,49.308333333
-9999.0,108.333333333,-3.19166666700001
296.0,-147.083333333667,63.4749999996667
342.0,177.916666666334,65.1416666663333
337.0,-152.083333333667,65.558333333
1580.0,132.916666666334,34.7249999996667
1295.0,99.1666666663335,19.308333333
242.0,-139.166666667,67.6416666663333
461.0,56.2499999996668,67.6416666663333
244.0,174.999999999667,68.4749999996667
305.0,-120.000000000333,63.058333333
1655.0,104.999999999667,12.2249999996667
2083.0,125.416666666334,-1.94166666700001
501.0,124.166666666334,58.058333333
1012.0,158.749999999667,53.058333333
-9999.0,54.1666666663335,73.4749999996667
789.0,-82.916666667,42.6416666663333
834.0,-91.666666667,43.058333333
864.0,-82.0833333336667,43.4749999996667
596.0,23.3333333330001,69.7249999996667
2624.0,115.416666666334,-8.19166666700001
349.0,144.583333333,65.1416666663333
269.0,102.499999999667,45.9749999996667
661.0,29.9999999996668,59.308333333
1176.0,108.333333333,27.6416666663333
1658.0,119.583333333,28.058333333
383.0,175.416666666334,63.4749999996667
3500.0,111.666666666334,0.558333332999993
745.0,-124.583333333667,50.9749999996667
892.0,-87.5000000003333,42.2249999996667
487.0,-126.666666667,56.3916666663333
822.0,-62.916666667,55.1416666663333
637.0,27.4999999996668,61.3916666663333
327.0,-111.666666667,50.558333333
-9999.0,23.7499999996668,39.7249999996667
2824.0,139.166666666334,-3.19166666700001
736.0,138.333333333,49.7249999996667
2522.0,132.916666666334,33.4749999996667
591.0,48.7499999996668,64.308333333
654.0,-94.166666667,48.8916666663333
-9999.0,-58.7500000003333,49.308333333
611.0,47.4999999996668,41.3916666663333
1126.0,-85.416666667,38.8916666663333
-9999.0,-64.5833333336666,47.6416666663333
400.0,102.499999999667,51.808333333
1050.0,-77.916666667,40.9749999996667
861.0,49.1666666663334,37.2249999996667
-9999.0,-77.916666667,33.8916666663333
407.0,173.333333333,62.6416666663333
547.0,84.1666666663335,64.7249999996667
284.0,86.2499999996668,73.4749999996667
-9999.0,14.1666666663334,43.058333333
-9999.0,55.4166666663335,68.8916666663333
860.0,28.3333333330001,-29.0250000003333
1175.0,105.833333333,24.7249999996667
676.0,-165.000000000333,60.558333333
2454.0,139.999999999667,-3.60833333366666
-9999.0,-76.666666667,56.3916666663333
153.0,-143.750000000333,69.308333333
1474.0,-82.5000000003333,35.1416666663333
665.0,23.7499999996668,70.558333333
-9999.0,-103.333333333667,18.058333333
-9999.0,108.749999999667,-3.19166666700001
-9999.0,-79.166666667,55.558333333
3085.0,112.916666666334,-0.691666667000007
410.0,-160.833333333667,62.2249999996667
621.0,33.7499999996668,54.7249999996667
572.0,22.4999999996668,50.558333333
538.0,96.6666666663335,53.058333333
618.0,36.6666666663334,58.8916666663333
566.0,162.083333333,59.7249999996667
1452.0,-99.166666667,21.3916666663333
385.0,113.333333333,55.1416666663333
-9999.0,97.4999999996668,10.9749999996667
736.0,-70.0000000003333,55.1416666663333
248.0,-86.2500000003333,63.8916666663333
972.0,120.416666666334,33.058333333
345.0,63.3333333330001,69.308333333
310.0,120.416666666334,61.808333333
528.0,49.1666666663334,65.9749999996667
276.0,100.833333333,72.2249999996667
579.0,-100.000000000333,35.1416666663333
-9999.0,119.166666666334,-34.8583333336667
3049.0,110.833333333,0.141666666333336
-9999.0,139.583333333,-16.1083333336667
1269.0,-15.4166666669999,65.1416666663333
-9999.0,-115.000000000333,70.558333333
320.0,-122.083333333667,63.4749999996667
-9999.0,116.249999999667,6.80833333299999
550.0,137.083333333,53.4749999996667
-9999.0,-114.166666667,29.7249999996667
428.0,147.083333333,60.9749999996667
368.0,-95.0000000003333,60.1416666663333
306.0,-133.333333333667,61.3916666663333
409.0,144.583333333,-35.691666667
1122.0,135.833333333,-13.6083333336667
427.0,152.083333333,59.7249999996667
562.0,42.9166666663334,40.9749999996667
290.0,-103.750000000333,62.2249999996667
1625.0,108.333333333,11.808333333
580.0,111.666666666334,35.1416666663333
568.0,49.5833333330001,65.1416666663333
